region_4,category,timestep_6,value,scenario_1,parameter,technology_3
75FI,1,h0024,0.8419743630750816,scr2003,avaConv,onshore_a
74FI,1,h0001,0.73541244972292,scr2003,avaConv,onshore_a
74FI,1,h0002,0.5270151496873541,scr2003,avaConv,onshore_a
74FI,1,h0003,0.528107991629945,scr2003,avaConv,onshore_a
74FI,1,h0004,0.4331761256807285,scr2003,avaConv,onshore_a
74FI,1,h0005,0.7070340412928349,scr2003,avaConv,onshore_a
74FI,1,h0006,0.675728244566117,scr2003,avaConv,onshore_a
74FI,1,h0007,0.8108996792937094,scr2003,avaConv,onshore_a
74FI,1,h0008,0.5960092906789778,scr2003,avaConv,onshore_a
74FI,1,h0009,0.6320047322912746,scr2003,avaConv,onshore_a
74FI,1,h0010,0.39139807273523075,scr2003,avaConv,onshore_a
74FI,1,h0011,0.2754616745605654,scr2003,avaConv,onshore_a
74FI,1,h0012,0.38711760082051094,scr2003,avaConv,onshore_a
74FI,1,h0013,0.37164274747198667,scr2003,avaConv,onshore_a
74FI,1,h0014,0.5850314039574579,scr2003,avaConv,onshore_a
74FI,1,h0015,0.6183143356261599,scr2003,avaConv,onshore_a
74FI,1,h0016,0.8729161270620583,scr2003,avaConv,onshore_a
74FI,1,h0017,0.9151097799937209,scr2003,avaConv,onshore_a
74FI,1,h0018,0.824631873721598,scr2003,avaConv,onshore_a
74FI,1,h0019,0.6179847236578695,scr2003,avaConv,onshore_a
74FI,1,h0020,0.43125064943137903,scr2003,avaConv,onshore_a
74FI,1,h0021,0.37660678926154667,scr2003,avaConv,onshore_a
74FI,1,h0022,0.5794890972373876,scr2003,avaConv,onshore_a
74FI,1,h0023,0.7905577557259859,scr2003,avaConv,onshore_a
74FI,1,h0024,0.8508715095458159,scr2003,avaConv,onshore_a
14FR,1,h0001,0.17856584550731897,scr2003,avaConv,onshore_a
14FR,1,h0002,0.3277860590418646,scr2003,avaConv,onshore_a
14FR,1,h0003,0.27744392812634366,scr2003,avaConv,onshore_a
14FR,1,h0004,0.4013298790461312,scr2003,avaConv,onshore_a
14FR,1,h0005,0.25012122004119297,scr2003,avaConv,onshore_a
14FR,1,h0006,0.1904931900650611,scr2003,avaConv,onshore_a
14FR,1,h0007,0.18732314686868431,scr2003,avaConv,onshore_a
14FR,1,h0008,0.38784456802865797,scr2003,avaConv,onshore_a
14FR,1,h0009,0.534292680983337,scr2003,avaConv,onshore_a
14FR,1,h0010,0.6513602907824396,scr2003,avaConv,onshore_a
14FR,1,h0011,0.6586597144114915,scr2003,avaConv,onshore_a
14FR,1,h0012,0.9113418737510296,scr2003,avaConv,onshore_a
14FR,1,h0013,0.5985852795726103,scr2003,avaConv,onshore_a
14FR,1,h0014,0.4768675884768125,scr2003,avaConv,onshore_a
14FR,1,h0015,0.1257948952101129,scr2003,avaConv,onshore_a
14FR,1,h0016,0.19355211297984556,scr2003,avaConv,onshore_a
14FR,1,h0017,0.3986927089961872,scr2003,avaConv,onshore_a
14FR,1,h0018,0.6789654295124566,scr2003,avaConv,onshore_a
14FR,1,h0019,0.8862508851093331,scr2003,avaConv,onshore_a
14FR,1,h0020,0.590726879542917,scr2003,avaConv,onshore_a
14FR,1,h0021,0.4864702156103656,scr2003,avaConv,onshore_a
14FR,1,h0022,0.25660494011589424,scr2003,avaConv,onshore_a
14FR,1,h0023,0.22368024361765496,scr2003,avaConv,onshore_a
14FR,1,h0024,0.1581353993717557,scr2003,avaConv,onshore_a
15FR,1,h0001,0.5535749204810108,scr2003,avaConv,onshore_a
15FR,1,h0002,0.573071971761486,scr2003,avaConv,onshore_a
15FR,1,h0003,0.5894030782981797,scr2003,avaConv,onshore_a
15FR,1,h0004,0.6029753997462155,scr2003,avaConv,onshore_a
15FR,1,h0005,0.5443094608676836,scr2003,avaConv,onshore_a
15FR,1,h0006,0.4307939058369182,scr2003,avaConv,onshore_a
15FR,1,h0007,0.3355713386288674,scr2003,avaConv,onshore_a
15FR,1,h0008,0.41309098886077006,scr2003,avaConv,onshore_a
15FR,1,h0009,0.5864634673656639,scr2003,avaConv,onshore_a
15FR,1,h0010,0.7709711272294446,scr2003,avaConv,onshore_a
15FR,1,h0011,0.8599432893472845,scr2003,avaConv,onshore_a
15FR,1,h0012,0.8963816514012615,scr2003,avaConv,onshore_a
15FR,1,h0013,0.6439959271606818,scr2003,avaConv,onshore_a
15FR,1,h0014,0.4894768284511129,scr2003,avaConv,onshore_a
15FR,1,h0015,0.172096692589172,scr2003,avaConv,onshore_a
15FR,1,h0016,0.34659566066614045,scr2003,avaConv,onshore_a
15FR,1,h0017,0.5053931708320516,scr2003,avaConv,onshore_a
15FR,1,h0018,0.7401230302992317,scr2003,avaConv,onshore_a
15FR,1,h0019,0.8560770808535408,scr2003,avaConv,onshore_a
15FR,1,h0020,0.6554239879329684,scr2003,avaConv,onshore_a
15FR,1,h0021,0.43701030303092886,scr2003,avaConv,onshore_a
15FR,1,h0022,0.3555000446712558,scr2003,avaConv,onshore_a
15FR,1,h0023,0.28618069945615976,scr2003,avaConv,onshore_a
15FR,1,h0024,0.3155261633580492,scr2003,avaConv,onshore_a
16FR,1,h0001,0.5868847859844698,scr2003,avaConv,onshore_a
16FR,1,h0002,0.49962231615331554,scr2003,avaConv,onshore_a
16FR,1,h0003,0.658181792211101,scr2003,avaConv,onshore_a
16FR,1,h0004,0.6943720494590622,scr2003,avaConv,onshore_a
16FR,1,h0005,0.7413045623875142,scr2003,avaConv,onshore_a
16FR,1,h0006,0.5070699408349584,scr2003,avaConv,onshore_a
16FR,1,h0007,0.4482846130012919,scr2003,avaConv,onshore_a
16FR,1,h0008,0.3675029177787629,scr2003,avaConv,onshore_a
16FR,1,h0009,0.5003579481834608,scr2003,avaConv,onshore_a
16FR,1,h0010,0.6273020782303019,scr2003,avaConv,onshore_a
16FR,1,h0011,0.852911705631599,scr2003,avaConv,onshore_a
16FR,1,h0012,0.9135949816501563,scr2003,avaConv,onshore_a
16FR,1,h0013,0.7946378928698666,scr2003,avaConv,onshore_a
16FR,1,h0014,0.4773966646089924,scr2003,avaConv,onshore_a
16FR,1,h0015,0.22442531222669007,scr2003,avaConv,onshore_a
16FR,1,h0016,0.24164358838804179,scr2003,avaConv,onshore_a
16FR,1,h0017,0.29340402204289334,scr2003,avaConv,onshore_a
16FR,1,h0018,0.3444384505995622,scr2003,avaConv,onshore_a
16FR,1,h0019,0.26876444748986084,scr2003,avaConv,onshore_a
16FR,1,h0020,0.2345621449232765,scr2003,avaConv,onshore_a
16FR,1,h0021,0.28241859551535436,scr2003,avaConv,onshore_a
16FR,1,h0022,0.4138225304705597,scr2003,avaConv,onshore_a
16FR,1,h0023,0.39476859851310325,scr2003,avaConv,onshore_a
16FR,1,h0024,0.4291034109559288,scr2003,avaConv,onshore_a
17FR,1,h0001,0.5075360796581622,scr2003,avaConv,onshore_a
17FR,1,h0002,0.6626979896827895,scr2003,avaConv,onshore_a
17FR,1,h0003,0.511185679154362,scr2003,avaConv,onshore_a
17FR,1,h0004,0.5600671406605323,scr2003,avaConv,onshore_a
17FR,1,h0005,0.2847691245031669,scr2003,avaConv,onshore_a
17FR,1,h0006,0.16948862512652066,scr2003,avaConv,onshore_a
17FR,1,h0007,0.22695887128884432,scr2003,avaConv,onshore_a
17FR,1,h0008,0.5334099417593092,scr2003,avaConv,onshore_a
17FR,1,h0009,0.5950516819711654,scr2003,avaConv,onshore_a
17FR,1,h0010,0.6845542401013348,scr2003,avaConv,onshore_a
17FR,1,h0011,0.479020049106197,scr2003,avaConv,onshore_a
17FR,1,h0012,0.9152005283873,scr2003,avaConv,onshore_a
17FR,1,h0013,0.5608843123541949,scr2003,avaConv,onshore_a
17FR,1,h0014,0.5438949155770968,scr2003,avaConv,onshore_a
17FR,1,h0015,0.2057036725728353,scr2003,avaConv,onshore_a
17FR,1,h0016,0.2602945539664994,scr2003,avaConv,onshore_a
17FR,1,h0017,0.43910909752306315,scr2003,avaConv,onshore_a
17FR,1,h0018,0.6134584260084575,scr2003,avaConv,onshore_a
17FR,1,h0019,0.7506201272422681,scr2003,avaConv,onshore_a
17FR,1,h0020,0.7014182340060072,scr2003,avaConv,onshore_a
17FR,1,h0021,0.6835847758792016,scr2003,avaConv,onshore_a
17FR,1,h0022,0.3576890599663064,scr2003,avaConv,onshore_a
17FR,1,h0023,0.2145955528250451,scr2003,avaConv,onshore_a
17FR,1,h0024,0.3981119088104327,scr2003,avaConv,onshore_a
18FR,1,h0001,0.14487507269301972,scr2003,avaConv,onshore_a
18FR,1,h0002,0.39284230051837066,scr2003,avaConv,onshore_a
18FR,1,h0003,0.35374774694847394,scr2003,avaConv,onshore_a
18FR,1,h0004,0.4188819838432567,scr2003,avaConv,onshore_a
18FR,1,h0005,0.2588917460134831,scr2003,avaConv,onshore_a
18FR,1,h0006,0.14387987931068566,scr2003,avaConv,onshore_a
18FR,1,h0007,0.35515920616179214,scr2003,avaConv,onshore_a
18FR,1,h0008,0.6140742953566678,scr2003,avaConv,onshore_a
18FR,1,h0009,0.6881671177833524,scr2003,avaConv,onshore_a
18FR,1,h0010,0.7213047732961742,scr2003,avaConv,onshore_a
18FR,1,h0011,0.6581016167751431,scr2003,avaConv,onshore_a
18FR,1,h0012,0.9131889558826976,scr2003,avaConv,onshore_a
18FR,1,h0013,0.5674490701785115,scr2003,avaConv,onshore_a
18FR,1,h0014,0.3429895789869403,scr2003,avaConv,onshore_a
18FR,1,h0015,0.12368425261028419,scr2003,avaConv,onshore_a
18FR,1,h0016,0.19711620256980222,scr2003,avaConv,onshore_a
18FR,1,h0017,0.456720233421834,scr2003,avaConv,onshore_a
18FR,1,h0018,0.5035692566229392,scr2003,avaConv,onshore_a
18FR,1,h0019,0.43728924048104234,scr2003,avaConv,onshore_a
18FR,1,h0020,0.2994717964668298,scr2003,avaConv,onshore_a
18FR,1,h0021,0.23748630108014437,scr2003,avaConv,onshore_a
18FR,1,h0022,0.1709263134829601,scr2003,avaConv,onshore_a
18FR,1,h0023,0.1126349771084015,scr2003,avaConv,onshore_a
18FR,1,h0024,0.3779854343302053,scr2003,avaConv,onshore_a
19FR,1,h0001,0.31533520202684906,scr2003,avaConv,onshore_a
19FR,1,h0002,0.46679694908635844,scr2003,avaConv,onshore_a
19FR,1,h0003,0.6428563758364765,scr2003,avaConv,onshore_a
19FR,1,h0004,0.7987836675013028,scr2003,avaConv,onshore_a
19FR,1,h0005,0.8048379341570202,scr2003,avaConv,onshore_a
19FR,1,h0006,0.6227465663727431,scr2003,avaConv,onshore_a
19FR,1,h0007,0.5255593979379157,scr2003,avaConv,onshore_a
19FR,1,h0008,0.4171844569568449,scr2003,avaConv,onshore_a
19FR,1,h0009,0.5668699880815656,scr2003,avaConv,onshore_a
19FR,1,h0010,0.6947986270789518,scr2003,avaConv,onshore_a
19FR,1,h0011,0.9226372108631471,scr2003,avaConv,onshore_a
19FR,1,h0012,0.8109758859664292,scr2003,avaConv,onshore_a
19FR,1,h0013,0.6190412060661651,scr2003,avaConv,onshore_a
19FR,1,h0014,0.29506770053096837,scr2003,avaConv,onshore_a
19FR,1,h0015,0.1256091400568769,scr2003,avaConv,onshore_a
19FR,1,h0016,0.2403187614993943,scr2003,avaConv,onshore_a
19FR,1,h0017,0.38568998332119214,scr2003,avaConv,onshore_a
19FR,1,h0018,0.5235751887042063,scr2003,avaConv,onshore_a
19FR,1,h0019,0.6223768866085797,scr2003,avaConv,onshore_a
19FR,1,h0020,0.5995579753140154,scr2003,avaConv,onshore_a
19FR,1,h0021,0.5317948267943525,scr2003,avaConv,onshore_a
19FR,1,h0022,0.5566177447248707,scr2003,avaConv,onshore_a
19FR,1,h0023,0.4312525183130763,scr2003,avaConv,onshore_a
19FR,1,h0024,0.5907212168242733,scr2003,avaConv,onshore_a
20FR,1,h0001,0.01949163725676302,scr2003,avaConv,onshore_a
20FR,1,h0002,0.4359399598886044,scr2003,avaConv,onshore_a
20FR,1,h0003,0.6684326929312371,scr2003,avaConv,onshore_a
20FR,1,h0004,0.8108753365995209,scr2003,avaConv,onshore_a
20FR,1,h0005,0.47932219008327476,scr2003,avaConv,onshore_a
20FR,1,h0006,0.12992005118159713,scr2003,avaConv,onshore_a
20FR,1,h0007,0.3943275507533294,scr2003,avaConv,onshore_a
20FR,1,h0008,0.5262433485048301,scr2003,avaConv,onshore_a
20FR,1,h0009,0.6265510326813799,scr2003,avaConv,onshore_a
20FR,1,h0010,0.3748329738631514,scr2003,avaConv,onshore_a
20FR,1,h0011,0.40105119596764993,scr2003,avaConv,onshore_a
20FR,1,h0012,0.4740837343830733,scr2003,avaConv,onshore_a
20FR,1,h0013,0.30379338208482365,scr2003,avaConv,onshore_a
20FR,1,h0014,0.1571109939434256,scr2003,avaConv,onshore_a
20FR,1,h0015,0.008691409527710938,scr2003,avaConv,onshore_a
20FR,1,h0016,0.193439901857493,scr2003,avaConv,onshore_a
20FR,1,h0017,0.2041758664514563,scr2003,avaConv,onshore_a
20FR,1,h0018,0.23682893154474496,scr2003,avaConv,onshore_a
20FR,1,h0019,0.19671658859628455,scr2003,avaConv,onshore_a
20FR,1,h0020,0.2559028934587792,scr2003,avaConv,onshore_a
20FR,1,h0021,0.272864223926393,scr2003,avaConv,onshore_a
20FR,1,h0022,0.3427938194503019,scr2003,avaConv,onshore_a
20FR,1,h0023,0.2584296625124536,scr2003,avaConv,onshore_a
20FR,1,h0024,0.4671396154647552,scr2003,avaConv,onshore_a
21FR,1,h0001,0.9065735232295932,scr2003,avaConv,onshore_a
21FR,1,h0002,0.6559130132763893,scr2003,avaConv,onshore_a
21FR,1,h0003,0.6090677319434559,scr2003,avaConv,onshore_a
21FR,1,h0004,0.4890203622926065,scr2003,avaConv,onshore_a
21FR,1,h0005,0.4627912974478125,scr2003,avaConv,onshore_a
21FR,1,h0006,0.2592092010624932,scr2003,avaConv,onshore_a
21FR,1,h0007,0.3989237933699971,scr2003,avaConv,onshore_a
21FR,1,h0008,0.5243560503861782,scr2003,avaConv,onshore_a
21FR,1,h0009,0.6671045889531009,scr2003,avaConv,onshore_a
21FR,1,h0010,0.6985123657516633,scr2003,avaConv,onshore_a
21FR,1,h0011,0.47743228664732884,scr2003,avaConv,onshore_a
21FR,1,h0012,0.7115183116934476,scr2003,avaConv,onshore_a
21FR,1,h0013,0.4626311691114436,scr2003,avaConv,onshore_a
21FR,1,h0014,0.47689184547330116,scr2003,avaConv,onshore_a
21FR,1,h0015,0.1880148194761424,scr2003,avaConv,onshore_a
21FR,1,h0016,0.14794732185376197,scr2003,avaConv,onshore_a
21FR,1,h0017,0.369826698797038,scr2003,avaConv,onshore_a
21FR,1,h0018,0.607420767089695,scr2003,avaConv,onshore_a
21FR,1,h0019,0.7500692757240314,scr2003,avaConv,onshore_a
21FR,1,h0020,0.8225984114265718,scr2003,avaConv,onshore_a
21FR,1,h0021,0.7266129421916477,scr2003,avaConv,onshore_a
21FR,1,h0022,0.5022166085121277,scr2003,avaConv,onshore_a
21FR,1,h0023,0.3290183695823395,scr2003,avaConv,onshore_a
21FR,1,h0024,0.4748908040810839,scr2003,avaConv,onshore_a
22FR,1,h0001,0.8227119696642657,scr2003,avaConv,onshore_a
22FR,1,h0002,0.49654708479868154,scr2003,avaConv,onshore_a
22FR,1,h0003,0.3550560535501967,scr2003,avaConv,onshore_a
22FR,1,h0004,0.19827839017898874,scr2003,avaConv,onshore_a
22FR,1,h0005,0.3088641358297426,scr2003,avaConv,onshore_a
22FR,1,h0006,0.25672622271470813,scr2003,avaConv,onshore_a
22FR,1,h0007,0.504074960398296,scr2003,avaConv,onshore_a
22FR,1,h0008,0.5144296129511315,scr2003,avaConv,onshore_a
22FR,1,h0009,0.7625508041606786,scr2003,avaConv,onshore_a
22FR,1,h0010,0.834683697218554,scr2003,avaConv,onshore_a
22FR,1,h0011,0.697462366541319,scr2003,avaConv,onshore_a
22FR,1,h0012,0.7810851119556484,scr2003,avaConv,onshore_a
22FR,1,h0013,0.5368853391459103,scr2003,avaConv,onshore_a
22FR,1,h0014,0.4549107064577705,scr2003,avaConv,onshore_a
22FR,1,h0015,0.1882089150864072,scr2003,avaConv,onshore_a
22FR,1,h0016,0.11944930300081931,scr2003,avaConv,onshore_a
22FR,1,h0017,0.3745115354117873,scr2003,avaConv,onshore_a
22FR,1,h0018,0.5630778246849893,scr2003,avaConv,onshore_a
22FR,1,h0019,0.5958849424782634,scr2003,avaConv,onshore_a
22FR,1,h0020,0.6739960624276506,scr2003,avaConv,onshore_a
22FR,1,h0021,0.7503905206931134,scr2003,avaConv,onshore_a
22FR,1,h0022,0.5691089372003146,scr2003,avaConv,onshore_a
22FR,1,h0023,0.4940940851746686,scr2003,avaConv,onshore_a
22FR,1,h0024,0.5602709111917845,scr2003,avaConv,onshore_a
23FR,1,h0001,0.03726278423832239,scr2003,avaConv,onshore_a
23FR,1,h0002,0.11291991366412299,scr2003,avaConv,onshore_a
23FR,1,h0003,0.11451206705382153,scr2003,avaConv,onshore_a
23FR,1,h0004,0.15271959144405425,scr2003,avaConv,onshore_a
23FR,1,h0005,0.3285909614416546,scr2003,avaConv,onshore_a
23FR,1,h0006,0.28117937933707055,scr2003,avaConv,onshore_a
23FR,1,h0007,0.6419027489113105,scr2003,avaConv,onshore_a
23FR,1,h0008,0.7441848344048194,scr2003,avaConv,onshore_a
23FR,1,h0009,0.91684790545185,scr2003,avaConv,onshore_a
23FR,1,h0010,0.9488221827366353,scr2003,avaConv,onshore_a
23FR,1,h0011,0.7552672322807887,scr2003,avaConv,onshore_a
23FR,1,h0012,0.8529546578648014,scr2003,avaConv,onshore_a
23FR,1,h0013,0.5982677272022037,scr2003,avaConv,onshore_a
23FR,1,h0014,0.4117138529474927,scr2003,avaConv,onshore_a
23FR,1,h0015,0.23818669204783338,scr2003,avaConv,onshore_a
23FR,1,h0016,0.2710279114455197,scr2003,avaConv,onshore_a
23FR,1,h0017,0.5860112011330261,scr2003,avaConv,onshore_a
23FR,1,h0018,0.5525020432944627,scr2003,avaConv,onshore_a
23FR,1,h0019,0.42676928324202834,scr2003,avaConv,onshore_a
23FR,1,h0020,0.3316328064668223,scr2003,avaConv,onshore_a
23FR,1,h0021,0.319757258915643,scr2003,avaConv,onshore_a
23FR,1,h0022,0.23690268632447536,scr2003,avaConv,onshore_a
23FR,1,h0023,0.29980305098909055,scr2003,avaConv,onshore_a
23FR,1,h0024,0.6237281088657213,scr2003,avaConv,onshore_a
24FR,1,h0001,0.014816152764035603,scr2003,avaConv,onshore_a
24FR,1,h0002,0.15153806567655922,scr2003,avaConv,onshore_a
24FR,1,h0003,0.19230188516644495,scr2003,avaConv,onshore_a
24FR,1,h0004,0.2746214093711676,scr2003,avaConv,onshore_a
24FR,1,h0005,0.2230501805148482,scr2003,avaConv,onshore_a
24FR,1,h0006,0.11841710398897504,scr2003,avaConv,onshore_a
24FR,1,h0007,0.4752691414747129,scr2003,avaConv,onshore_a
24FR,1,h0008,0.8581459496473121,scr2003,avaConv,onshore_a
24FR,1,h0009,0.9062436480268788,scr2003,avaConv,onshore_a
24FR,1,h0010,0.8607362888999813,scr2003,avaConv,onshore_a
24FR,1,h0011,0.4071698761261941,scr2003,avaConv,onshore_a
24FR,1,h0012,0.5170788463447965,scr2003,avaConv,onshore_a
24FR,1,h0013,0.16364152623937975,scr2003,avaConv,onshore_a
24FR,1,h0014,0.1573953003200915,scr2003,avaConv,onshore_a
24FR,1,h0015,0.08559278086595173,scr2003,avaConv,onshore_a
24FR,1,h0016,0.2738352545453464,scr2003,avaConv,onshore_a
24FR,1,h0017,0.5586931511598167,scr2003,avaConv,onshore_a
24FR,1,h0018,0.5919716971729196,scr2003,avaConv,onshore_a
24FR,1,h0019,0.4991152081359964,scr2003,avaConv,onshore_a
24FR,1,h0020,0.31261979958718455,scr2003,avaConv,onshore_a
24FR,1,h0021,0.2345111761563547,scr2003,avaConv,onshore_a
24FR,1,h0022,0.11161232862840882,scr2003,avaConv,onshore_a
24FR,1,h0023,0.18862192633408292,scr2003,avaConv,onshore_a
24FR,1,h0024,0.4200648973076217,scr2003,avaConv,onshore_a
25FR,1,h0001,0.008577564539764639,scr2003,avaConv,onshore_a
25FR,1,h0002,0.12119301010810793,scr2003,avaConv,onshore_a
25FR,1,h0003,0.22167480013979515,scr2003,avaConv,onshore_a
25FR,1,h0004,0.28566019905949686,scr2003,avaConv,onshore_a
25FR,1,h0005,0.34909825366622593,scr2003,avaConv,onshore_a
25FR,1,h0006,0.1857633044363672,scr2003,avaConv,onshore_a
25FR,1,h0007,0.5555668344702787,scr2003,avaConv,onshore_a
25FR,1,h0008,0.8473001774193314,scr2003,avaConv,onshore_a
25FR,1,h0009,0.8286214561099872,scr2003,avaConv,onshore_a
25FR,1,h0010,0.9018728288176902,scr2003,avaConv,onshore_a
25FR,1,h0011,0.36625051294257494,scr2003,avaConv,onshore_a
25FR,1,h0012,0.48707170205921485,scr2003,avaConv,onshore_a
25FR,1,h0013,0.10664039165043646,scr2003,avaConv,onshore_a
25FR,1,h0014,0.13153558036865015,scr2003,avaConv,onshore_a
25FR,1,h0015,0.1039294672468749,scr2003,avaConv,onshore_a
25FR,1,h0016,0.35729116270700534,scr2003,avaConv,onshore_a
25FR,1,h0017,0.6820820718925596,scr2003,avaConv,onshore_a
25FR,1,h0018,0.587728922597515,scr2003,avaConv,onshore_a
25FR,1,h0019,0.22810378963494019,scr2003,avaConv,onshore_a
25FR,1,h0020,0.04124169146377237,scr2003,avaConv,onshore_a
25FR,1,h0021,0.03247524135555942,scr2003,avaConv,onshore_a
25FR,1,h0022,0.11165597503158285,scr2003,avaConv,onshore_a
25FR,1,h0023,0.24554570660091649,scr2003,avaConv,onshore_a
25FR,1,h0024,0.43474092818391186,scr2003,avaConv,onshore_a
26FR,1,h0001,0.06625089800640033,scr2003,avaConv,onshore_a
26FR,1,h0002,0.0819143401737251,scr2003,avaConv,onshore_a
26FR,1,h0003,0.09327477242101612,scr2003,avaConv,onshore_a
26FR,1,h0004,0.10138176665874941,scr2003,avaConv,onshore_a
26FR,1,h0005,0.36549456688665355,scr2003,avaConv,onshore_a
26FR,1,h0006,0.37317010688396046,scr2003,avaConv,onshore_a
26FR,1,h0007,0.7541186591483284,scr2003,avaConv,onshore_a
26FR,1,h0008,0.6239524263225278,scr2003,avaConv,onshore_a
26FR,1,h0009,0.8028023642791239,scr2003,avaConv,onshore_a
26FR,1,h0010,0.8941000518510703,scr2003,avaConv,onshore_a
26FR,1,h0011,0.6308981914188467,scr2003,avaConv,onshore_a
26FR,1,h0012,0.598932022435203,scr2003,avaConv,onshore_a
26FR,1,h0013,0.3737086785006827,scr2003,avaConv,onshore_a
26FR,1,h0014,0.344551916710672,scr2003,avaConv,onshore_a
26FR,1,h0015,0.18668073055334056,scr2003,avaConv,onshore_a
26FR,1,h0016,0.12699527217226175,scr2003,avaConv,onshore_a
26FR,1,h0017,0.41092070827247906,scr2003,avaConv,onshore_a
26FR,1,h0018,0.43960101542025576,scr2003,avaConv,onshore_a
26FR,1,h0019,0.4844003135067662,scr2003,avaConv,onshore_a
26FR,1,h0020,0.4483051002404597,scr2003,avaConv,onshore_a
26FR,1,h0021,0.4420975594534255,scr2003,avaConv,onshore_a
26FR,1,h0022,0.29532377455297043,scr2003,avaConv,onshore_a
26FR,1,h0023,0.3443643782764095,scr2003,avaConv,onshore_a
26FR,1,h0024,0.5518235129103648,scr2003,avaConv,onshore_a
27FR,1,h0001,0.0,scr2003,avaConv,onshore_a
27FR,1,h0002,0.054293073030644685,scr2003,avaConv,onshore_a
27FR,1,h0003,0.1393108421731257,scr2003,avaConv,onshore_a
27FR,1,h0004,0.17074809287188553,scr2003,avaConv,onshore_a
27FR,1,h0005,0.3615425097671852,scr2003,avaConv,onshore_a
27FR,1,h0006,0.2612381321035187,scr2003,avaConv,onshore_a
27FR,1,h0007,0.6746782265878464,scr2003,avaConv,onshore_a
27FR,1,h0008,0.8115012623602628,scr2003,avaConv,onshore_a
27FR,1,h0009,0.8810404131616725,scr2003,avaConv,onshore_a
27FR,1,h0010,0.8976963076939447,scr2003,avaConv,onshore_a
27FR,1,h0011,0.517357595474941,scr2003,avaConv,onshore_a
27FR,1,h0012,0.538907428944601,scr2003,avaConv,onshore_a
27FR,1,h0013,0.257107787127302,scr2003,avaConv,onshore_a
27FR,1,h0014,0.26877265021729746,scr2003,avaConv,onshore_a
27FR,1,h0015,0.23420206523088788,scr2003,avaConv,onshore_a
27FR,1,h0016,0.30303420040252965,scr2003,avaConv,onshore_a
27FR,1,h0017,0.6265057988568442,scr2003,avaConv,onshore_a
27FR,1,h0018,0.5918670016724291,scr2003,avaConv,onshore_a
27FR,1,h0019,0.5092785586527113,scr2003,avaConv,onshore_a
27FR,1,h0020,0.2580727355593051,scr2003,avaConv,onshore_a
27FR,1,h0021,0.21061503645308932,scr2003,avaConv,onshore_a
27FR,1,h0022,0.13760585480119727,scr2003,avaConv,onshore_a
27FR,1,h0023,0.25935562757307207,scr2003,avaConv,onshore_a
27FR,1,h0024,0.49747930950976643,scr2003,avaConv,onshore_a
99FR,1,h0001,0.659484362975552,scr2003,avaConv,onshore_a
99FR,1,h0002,0.7561879813399521,scr2003,avaConv,onshore_a
99FR,1,h0003,0.7765460948859113,scr2003,avaConv,onshore_a
99FR,1,h0004,0.6702539714436418,scr2003,avaConv,onshore_a
99FR,1,h0005,0.4699709485755081,scr2003,avaConv,onshore_a
99FR,1,h0006,0.2301953837548924,scr2003,avaConv,onshore_a
99FR,1,h0007,0.2014248989259325,scr2003,avaConv,onshore_a
99FR,1,h0008,0.5401238936783291,scr2003,avaConv,onshore_a
99FR,1,h0009,0.7679711242564734,scr2003,avaConv,onshore_a
99FR,1,h0010,0.9398175196109656,scr2003,avaConv,onshore_a
99FR,1,h0011,0.9419034005538969,scr2003,avaConv,onshore_a
99FR,1,h0012,0.9498556057448855,scr2003,avaConv,onshore_a
99FR,1,h0013,0.7788782133422726,scr2003,avaConv,onshore_a
99FR,1,h0014,0.5590473065019224,scr2003,avaConv,onshore_a
99FR,1,h0015,0.28370366659936974,scr2003,avaConv,onshore_a
99FR,1,h0016,0.32538962215485984,scr2003,avaConv,onshore_a
99FR,1,h0017,0.3501397255315995,scr2003,avaConv,onshore_a
99FR,1,h0018,0.3067204921512008,scr2003,avaConv,onshore_a
99FR,1,h0019,0.33930416421828374,scr2003,avaConv,onshore_a
99FR,1,h0020,0.25420191565912664,scr2003,avaConv,onshore_a
99FR,1,h0021,0.3349961085003753,scr2003,avaConv,onshore_a
99FR,1,h0022,0.29332742639856535,scr2003,avaConv,onshore_a
99FR,1,h0023,0.2812389367218767,scr2003,avaConv,onshore_a
99FR,1,h0024,0.16879700678001855,scr2003,avaConv,onshore_a
68GR,1,h0001,0.44796803105486166,scr2003,avaConv,onshore_a
68GR,1,h0002,0.35422556243610936,scr2003,avaConv,onshore_a
68GR,1,h0003,0.4590030386084614,scr2003,avaConv,onshore_a
68GR,1,h0004,0.7230775858205624,scr2003,avaConv,onshore_a
68GR,1,h0005,0.7252958150296996,scr2003,avaConv,onshore_a
68GR,1,h0006,0.5323649758471825,scr2003,avaConv,onshore_a
68GR,1,h0007,0.20478738459404036,scr2003,avaConv,onshore_a
68GR,1,h0008,0.21527291220390693,scr2003,avaConv,onshore_a
68GR,1,h0009,0.5677929556653464,scr2003,avaConv,onshore_a
68GR,1,h0010,0.5105547118491547,scr2003,avaConv,onshore_a
68GR,1,h0011,0.6358032011237276,scr2003,avaConv,onshore_a
68GR,1,h0012,0.2935482613987675,scr2003,avaConv,onshore_a
68GR,1,h0013,0.46918220121338855,scr2003,avaConv,onshore_a
68GR,1,h0014,0.281923203148384,scr2003,avaConv,onshore_a
68GR,1,h0015,0.5565148540852101,scr2003,avaConv,onshore_a
