region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0001,0.3219756844745313,scr2014,mustOut,spaceHeat
06ES,hh0002,0.6731571124058956,scr2014,mustOut,spaceHeat
06ES,hh0003,0.5029654640369026,scr2014,mustOut,spaceHeat
06ES,hh0004,0.3578640840907108,scr2014,mustOut,spaceHeat
06ES,hh0005,0.633974071487644,scr2014,mustOut,spaceHeat
06ES,hh0006,0.4027572319746803,scr2014,mustOut,spaceHeat
07ES,hh0001,0.3287081855274694,scr2014,mustOut,spaceHeat
07ES,hh0002,0.7289816458223042,scr2014,mustOut,spaceHeat
07ES,hh0003,0.5256619900860465,scr2014,mustOut,spaceHeat
07ES,hh0004,0.41845968383962795,scr2014,mustOut,spaceHeat
07ES,hh0005,0.7483218440186048,scr2014,mustOut,spaceHeat
07ES,hh0006,0.39579354337828276,scr2014,mustOut,spaceHeat
08ES,hh0001,0.2834494630718232,scr2014,mustOut,spaceHeat
08ES,hh0002,0.7271595532074735,scr2014,mustOut,spaceHeat
08ES,hh0003,0.4737858619376092,scr2014,mustOut,spaceHeat
08ES,hh0004,0.3829657871568164,scr2014,mustOut,spaceHeat
08ES,hh0005,0.737347338634662,scr2014,mustOut,spaceHeat
08ES,hh0006,0.3604232298102614,scr2014,mustOut,spaceHeat
09ES,hh0001,0.2774045429636674,scr2014,mustOut,spaceHeat
09ES,hh0002,0.5869575662520354,scr2014,mustOut,spaceHeat
09ES,hh0003,0.33761052094241606,scr2014,mustOut,spaceHeat
09ES,hh0004,0.3264051486895791,scr2014,mustOut,spaceHeat
09ES,hh0005,0.639858771316244,scr2014,mustOut,spaceHeat
09ES,hh0006,0.24748034287896062,scr2014,mustOut,spaceHeat
10ES,hh0001,0.3354467686200359,scr2014,mustOut,spaceHeat
10ES,hh0002,0.7837800089428859,scr2014,mustOut,spaceHeat
10ES,hh0003,0.48985576877098774,scr2014,mustOut,spaceHeat
10ES,hh0004,0.36131717187850654,scr2014,mustOut,spaceHeat
10ES,hh0005,0.7273967668510797,scr2014,mustOut,spaceHeat
10ES,hh0006,0.352357577731673,scr2014,mustOut,spaceHeat
11ES,hh0001,0.30513461892179694,scr2014,mustOut,spaceHeat
11ES,hh0002,0.7261157520654673,scr2014,mustOut,spaceHeat
11ES,hh0003,0.42501579045932797,scr2014,mustOut,spaceHeat
11ES,hh0004,0.3101892375931943,scr2014,mustOut,spaceHeat
11ES,hh0005,0.629197281118924,scr2014,mustOut,spaceHeat
11ES,hh0006,0.3493590919645844,scr2014,mustOut,spaceHeat
12PT,hh0001,0.24978978098828214,scr2014,mustOut,spaceHeat
12PT,hh0002,0.7373698188281241,scr2014,mustOut,spaceHeat
12PT,hh0003,0.4824283061458958,scr2014,mustOut,spaceHeat
12PT,hh0004,0.3930296650537157,scr2014,mustOut,spaceHeat
12PT,hh0005,0.7033401085613805,scr2014,mustOut,spaceHeat
12PT,hh0006,0.3974595277148899,scr2014,mustOut,spaceHeat
13PT,hh0001,0.19886515433798835,scr2014,mustOut,spaceHeat
13PT,hh0002,0.6687318101604491,scr2014,mustOut,spaceHeat
13PT,hh0003,0.3919312741835751,scr2014,mustOut,spaceHeat
13PT,hh0004,0.3459537011556695,scr2014,mustOut,spaceHeat
13PT,hh0005,0.6547133197964696,scr2014,mustOut,spaceHeat
13PT,hh0006,0.32173049211449195,scr2014,mustOut,spaceHeat
14FR,hh0001,0.20706509736422526,scr2014,mustOut,spaceHeat
14FR,hh0002,0.5605614960503053,scr2014,mustOut,spaceHeat
14FR,hh0003,0.43632052217580136,scr2014,mustOut,spaceHeat
14FR,hh0004,0.27051579428048167,scr2014,mustOut,spaceHeat
14FR,hh0005,0.47693397675183113,scr2014,mustOut,spaceHeat
14FR,hh0006,0.33831002038127017,scr2014,mustOut,spaceHeat
15FR,hh0001,0.21147533446987626,scr2014,mustOut,spaceHeat
15FR,hh0002,0.5348661451820139,scr2014,mustOut,spaceHeat
15FR,hh0003,0.517824621249487,scr2014,mustOut,spaceHeat
15FR,hh0004,0.2876251611937945,scr2014,mustOut,spaceHeat
15FR,hh0005,0.5353867300514369,scr2014,mustOut,spaceHeat
15FR,hh0006,0.37487624027708555,scr2014,mustOut,spaceHeat
16FR,hh0001,0.23522470699350603,scr2014,mustOut,spaceHeat
16FR,hh0002,0.5247651098921136,scr2014,mustOut,spaceHeat
16FR,hh0003,0.5142448405768483,scr2014,mustOut,spaceHeat
16FR,hh0004,0.3078289044041279,scr2014,mustOut,spaceHeat
16FR,hh0005,0.45052652134067694,scr2014,mustOut,spaceHeat
16FR,hh0006,0.3424128732723385,scr2014,mustOut,spaceHeat
17FR,hh0001,0.19383567969564236,scr2014,mustOut,spaceHeat
17FR,hh0002,0.6129392853228015,scr2014,mustOut,spaceHeat
17FR,hh0003,0.4765682224751031,scr2014,mustOut,spaceHeat
17FR,hh0004,0.2662985359226931,scr2014,mustOut,spaceHeat
17FR,hh0005,0.5633391067540863,scr2014,mustOut,spaceHeat
17FR,hh0006,0.3405197621950891,scr2014,mustOut,spaceHeat
18FR,hh0001,0.1800338085549026,scr2014,mustOut,spaceHeat
18FR,hh0002,0.5515711544022238,scr2014,mustOut,spaceHeat
18FR,hh0003,0.5991281438999415,scr2014,mustOut,spaceHeat
18FR,hh0004,0.2614334730851392,scr2014,mustOut,spaceHeat
18FR,hh0005,0.5512889260917568,scr2014,mustOut,spaceHeat
18FR,hh0006,0.3675600148418957,scr2014,mustOut,spaceHeat
19FR,hh0001,0.21586996996370827,scr2014,mustOut,spaceHeat
19FR,hh0002,0.5485897744410613,scr2014,mustOut,spaceHeat
19FR,hh0003,0.6267395277879785,scr2014,mustOut,spaceHeat
19FR,hh0004,0.3037794373328472,scr2014,mustOut,spaceHeat
19FR,hh0005,0.513006238443715,scr2014,mustOut,spaceHeat
19FR,hh0006,0.37033118843416846,scr2014,mustOut,spaceHeat
20FR,hh0001,0.28387757851166046,scr2014,mustOut,spaceHeat
20FR,hh0002,0.6028327176843586,scr2014,mustOut,spaceHeat
20FR,hh0003,0.6524365818188211,scr2014,mustOut,spaceHeat
20FR,hh0004,0.3442708483686734,scr2014,mustOut,spaceHeat
20FR,hh0005,0.5364412850534718,scr2014,mustOut,spaceHeat
20FR,hh0006,0.4454224969829244,scr2014,mustOut,spaceHeat
21FR,hh0001,0.17885930652092086,scr2014,mustOut,spaceHeat
21FR,hh0002,0.5852484666252497,scr2014,mustOut,spaceHeat
21FR,hh0003,0.4029269256108223,scr2014,mustOut,spaceHeat
21FR,hh0004,0.28655331869847456,scr2014,mustOut,spaceHeat
21FR,hh0005,0.5177008776109501,scr2014,mustOut,spaceHeat
21FR,hh0006,0.3763537385555039,scr2014,mustOut,spaceHeat
22FR,hh0001,0.21742832335093515,scr2014,mustOut,spaceHeat
22FR,hh0002,0.5588723685663642,scr2014,mustOut,spaceHeat
22FR,hh0003,0.44337482067905243,scr2014,mustOut,spaceHeat
22FR,hh0004,0.2911342544836359,scr2014,mustOut,spaceHeat
22FR,hh0005,0.5004818166400605,scr2014,mustOut,spaceHeat
22FR,hh0006,0.3552446842683811,scr2014,mustOut,spaceHeat
23FR,hh0001,0.23193221215457838,scr2014,mustOut,spaceHeat
23FR,hh0002,0.5953786982683186,scr2014,mustOut,spaceHeat
23FR,hh0003,0.5474273842515065,scr2014,mustOut,spaceHeat
23FR,hh0004,0.29312840583752725,scr2014,mustOut,spaceHeat
23FR,hh0005,0.5182029968383974,scr2014,mustOut,spaceHeat
23FR,hh0006,0.36274856864722804,scr2014,mustOut,spaceHeat
24FR,hh0001,0.1889203407850771,scr2014,mustOut,spaceHeat
24FR,hh0002,0.5232839735354433,scr2014,mustOut,spaceHeat
24FR,hh0003,0.6761209831753126,scr2014,mustOut,spaceHeat
24FR,hh0004,0.2865322966576141,scr2014,mustOut,spaceHeat
24FR,hh0005,0.5577354932612177,scr2014,mustOut,spaceHeat
24FR,hh0006,0.35737811851222123,scr2014,mustOut,spaceHeat
25FR,hh0001,0.24251683277635733,scr2014,mustOut,spaceHeat
25FR,hh0002,0.5732981597901536,scr2014,mustOut,spaceHeat
25FR,hh0003,0.7048504473494559,scr2014,mustOut,spaceHeat
25FR,hh0004,0.35091969267564943,scr2014,mustOut,spaceHeat
25FR,hh0005,0.5135576188959825,scr2014,mustOut,spaceHeat
25FR,hh0006,0.3841121559468388,scr2014,mustOut,spaceHeat
26FR,hh0001,0.22267824535742353,scr2014,mustOut,spaceHeat
26FR,hh0002,0.5165292894098582,scr2014,mustOut,spaceHeat
26FR,hh0003,0.5065803160926712,scr2014,mustOut,spaceHeat
26FR,hh0004,0.300547663769616,scr2014,mustOut,spaceHeat
26FR,hh0005,0.500229717001432,scr2014,mustOut,spaceHeat
26FR,hh0006,0.33382489898927437,scr2014,mustOut,spaceHeat
27FR,hh0001,0.20913535828244517,scr2014,mustOut,spaceHeat
27FR,hh0002,0.5415594782323561,scr2014,mustOut,spaceHeat
27FR,hh0003,0.623722523800491,scr2014,mustOut,spaceHeat
27FR,hh0004,0.30993403126122676,scr2014,mustOut,spaceHeat
27FR,hh0005,0.5795570407072748,scr2014,mustOut,spaceHeat
27FR,hh0006,0.37066874778953396,scr2014,mustOut,spaceHeat
28BE,hh0001,0.22718082528428604,scr2014,mustOut,spaceHeat
28BE,hh0002,0.4891510497020421,scr2014,mustOut,spaceHeat
28BE,hh0003,0.544547224902381,scr2014,mustOut,spaceHeat
28BE,hh0004,0.30819529410284596,scr2014,mustOut,spaceHeat
28BE,hh0005,0.49760475452733977,scr2014,mustOut,spaceHeat
28BE,hh0006,0.3315208886106717,scr2014,mustOut,spaceHeat
29LU,hh0001,0.24393442706063012,scr2014,mustOut,spaceHeat
29LU,hh0002,0.5751689223680921,scr2014,mustOut,spaceHeat
29LU,hh0003,0.7051714724883043,scr2014,mustOut,spaceHeat
29LU,hh0004,0.35224698258898274,scr2014,mustOut,spaceHeat
29LU,hh0005,0.5141609240113696,scr2014,mustOut,spaceHeat
29LU,hh0006,0.38159740735965314,scr2014,mustOut,spaceHeat
30NL,hh0001,0.2056624571183269,scr2014,mustOut,spaceHeat
30NL,hh0002,0.448467033118079,scr2014,mustOut,spaceHeat
30NL,hh0003,0.5670189490012039,scr2014,mustOut,spaceHeat
30NL,hh0004,0.3060749612391906,scr2014,mustOut,spaceHeat
30NL,hh0005,0.4321620059145468,scr2014,mustOut,spaceHeat
30NL,hh0006,0.3001207657956094,scr2014,mustOut,spaceHeat
31DE,hh0001,0.22583681977515846,scr2014,mustOut,spaceHeat
31DE,hh0002,0.5183659037425212,scr2014,mustOut,spaceHeat
31DE,hh0003,0.702294552331973,scr2014,mustOut,spaceHeat
31DE,hh0004,0.30985906076333525,scr2014,mustOut,spaceHeat
31DE,hh0005,0.3799764545098827,scr2014,mustOut,spaceHeat
31DE,hh0006,0.28654161483490137,scr2014,mustOut,spaceHeat
32DE,hh0001,0.25492265440841066,scr2014,mustOut,spaceHeat
32DE,hh0002,0.5799642145348838,scr2014,mustOut,spaceHeat
32DE,hh0003,0.7601149526880829,scr2014,mustOut,spaceHeat
32DE,hh0004,0.3398973374388689,scr2014,mustOut,spaceHeat
32DE,hh0005,0.366985938247255,scr2014,mustOut,spaceHeat
32DE,hh0006,0.30624498881773954,scr2014,mustOut,spaceHeat
33DE,hh0001,0.21788826613833184,scr2014,mustOut,spaceHeat
33DE,hh0002,0.5151836206656637,scr2014,mustOut,spaceHeat
33DE,hh0003,0.6194122861576941,scr2014,mustOut,spaceHeat
33DE,hh0004,0.30847262549527593,scr2014,mustOut,spaceHeat
33DE,hh0005,0.459116038298416,scr2014,mustOut,spaceHeat
33DE,hh0006,0.30454548168050205,scr2014,mustOut,spaceHeat
34DE,hh0001,0.2730439777544197,scr2014,mustOut,spaceHeat
34DE,hh0002,0.5545730630863202,scr2014,mustOut,spaceHeat
34DE,hh0003,0.69400043140804,scr2014,mustOut,spaceHeat
34DE,hh0004,0.3346958974717968,scr2014,mustOut,spaceHeat
34DE,hh0005,0.382141602042392,scr2014,mustOut,spaceHeat
34DE,hh0006,0.3355329775114184,scr2014,mustOut,spaceHeat
35DE,hh0001,0.2837671217593241,scr2014,mustOut,spaceHeat
35DE,hh0002,0.5749610694948776,scr2014,mustOut,spaceHeat
35DE,hh0003,0.6282977179605714,scr2014,mustOut,spaceHeat
35DE,hh0004,0.36489855807792915,scr2014,mustOut,spaceHeat
35DE,hh0005,0.454294128915519,scr2014,mustOut,spaceHeat
35DE,hh0006,0.33978865267017755,scr2014,mustOut,spaceHeat
36DE,hh0001,0.2884388793053682,scr2014,mustOut,spaceHeat
36DE,hh0002,0.5756841116401932,scr2014,mustOut,spaceHeat
36DE,hh0003,0.6601754367238617,scr2014,mustOut,spaceHeat
36DE,hh0004,0.37382285741599025,scr2014,mustOut,spaceHeat
36DE,hh0005,0.4228593813990404,scr2014,mustOut,spaceHeat
36DE,hh0006,0.2997139504692298,scr2014,mustOut,spaceHeat
37DE,hh0001,0.35432589041680357,scr2014,mustOut,spaceHeat
37DE,hh0002,0.6261396782999731,scr2014,mustOut,spaceHeat
37DE,hh0003,0.6527597240344376,scr2014,mustOut,spaceHeat
37DE,hh0004,0.3915284752232346,scr2014,mustOut,spaceHeat
37DE,hh0005,0.45183364943770055,scr2014,mustOut,spaceHeat
37DE,hh0006,0.31873349908746185,scr2014,mustOut,spaceHeat
38DK,hh0001,0.2318446546379181,scr2014,mustOut,spaceHeat
38DK,hh0002,0.607352097486828,scr2014,mustOut,spaceHeat
38DK,hh0003,0.6965141625256656,scr2014,mustOut,spaceHeat
38DK,hh0004,0.3478595198805765,scr2014,mustOut,spaceHeat
38DK,hh0005,0.46711103455607556,scr2014,mustOut,spaceHeat
38DK,hh0006,0.4090426249370588,scr2014,mustOut,spaceHeat
39CZ,hh0001,0.3056015724326796,scr2014,mustOut,spaceHeat
39CZ,hh0002,0.5925213676517105,scr2014,mustOut,spaceHeat
39CZ,hh0003,0.6655575565343842,scr2014,mustOut,spaceHeat
39CZ,hh0004,0.38592223371168777,scr2014,mustOut,spaceHeat
39CZ,hh0005,0.4490272755195164,scr2014,mustOut,spaceHeat
39CZ,hh0006,0.3605729689577393,scr2014,mustOut,spaceHeat
40CZ,hh0001,0.2693996875516862,scr2014,mustOut,spaceHeat
40CZ,hh0002,0.545697295347169,scr2014,mustOut,spaceHeat
40CZ,hh0003,0.6767813012739261,scr2014,mustOut,spaceHeat
40CZ,hh0004,0.3883991955992888,scr2014,mustOut,spaceHeat
40CZ,hh0005,0.43139914438058813,scr2014,mustOut,spaceHeat
40CZ,hh0006,0.3651519717050499,scr2014,mustOut,spaceHeat
41PL,hh0001,0.2835365065978599,scr2014,mustOut,spaceHeat
41PL,hh0002,0.641160028398441,scr2014,mustOut,spaceHeat
41PL,hh0003,0.790128017224691,scr2014,mustOut,spaceHeat
41PL,hh0004,0.39332669171857604,scr2014,mustOut,spaceHeat
41PL,hh0005,0.45336784266238683,scr2014,mustOut,spaceHeat
41PL,hh0006,0.39711485113522255,scr2014,mustOut,spaceHeat
42PL,hh0001,0.2989573068484098,scr2014,mustOut,spaceHeat
42PL,hh0002,0.5523709096390684,scr2014,mustOut,spaceHeat
42PL,hh0003,0.7379056914848069,scr2014,mustOut,spaceHeat
42PL,hh0004,0.39818374904466025,scr2014,mustOut,spaceHeat
42PL,hh0005,0.4268559980147122,scr2014,mustOut,spaceHeat
42PL,hh0006,0.3818135467873259,scr2014,mustOut,spaceHeat
43PL,hh0001,0.2908704848202874,scr2014,mustOut,spaceHeat
43PL,hh0002,0.5110830455329252,scr2014,mustOut,spaceHeat
43PL,hh0003,0.6815261781630486,scr2014,mustOut,spaceHeat
43PL,hh0004,0.38200365766480654,scr2014,mustOut,spaceHeat
43PL,hh0005,0.4131498493914594,scr2014,mustOut,spaceHeat
43PL,hh0006,0.36158277998091987,scr2014,mustOut,spaceHeat
44PL,hh0001,0.28288841319105296,scr2014,mustOut,spaceHeat
44PL,hh0002,0.5862852866757257,scr2014,mustOut,spaceHeat
44PL,hh0003,0.6993784649228696,scr2014,mustOut,spaceHeat
44PL,hh0004,0.3620823139609595,scr2014,mustOut,spaceHeat
44PL,hh0005,0.40168448280922314,scr2014,mustOut,spaceHeat
44PL,hh0006,0.34725611051140015,scr2014,mustOut,spaceHeat
45PL,hh0001,0.29303525852829215,scr2014,mustOut,spaceHeat
45PL,hh0002,0.7048995782567751,scr2014,mustOut,spaceHeat
45PL,hh0003,0.814268820036613,scr2014,mustOut,spaceHeat
45PL,hh0004,0.3934853140694536,scr2014,mustOut,spaceHeat
45PL,hh0005,0.4653948903308318,scr2014,mustOut,spaceHeat
45PL,hh0006,0.397853497328603,scr2014,mustOut,spaceHeat
46SK,hh0001,0.29359154338997007,scr2014,mustOut,spaceHeat
46SK,hh0002,0.5564388678081719,scr2014,mustOut,spaceHeat
46SK,hh0003,0.7052258375393652,scr2014,mustOut,spaceHeat
46SK,hh0004,0.40146895632918633,scr2014,mustOut,spaceHeat
46SK,hh0005,0.41187571015402347,scr2014,mustOut,spaceHeat
46SK,hh0006,0.3566162068610389,scr2014,mustOut,spaceHeat
47CH,hh0001,0.2916337788651306,scr2014,mustOut,spaceHeat
47CH,hh0002,0.5487847981734201,scr2014,mustOut,spaceHeat
47CH,hh0003,0.6731805129760795,scr2014,mustOut,spaceHeat
47CH,hh0004,0.35263031044358556,scr2014,mustOut,spaceHeat
47CH,hh0005,0.44017892463736014,scr2014,mustOut,spaceHeat
47CH,hh0006,0.34213966097096743,scr2014,mustOut,spaceHeat
48CH,hh0001,0.4130256966803622,scr2014,mustOut,spaceHeat
48CH,hh0002,0.6669023083210801,scr2014,mustOut,spaceHeat
48CH,hh0003,0.6291663546616538,scr2014,mustOut,spaceHeat
48CH,hh0004,0.3785167842957974,scr2014,mustOut,spaceHeat
48CH,hh0005,0.5610095319435555,scr2014,mustOut,spaceHeat
48CH,hh0006,0.47621488030148396,scr2014,mustOut,spaceHeat
49AT,hh0001,0.39199185982055773,scr2014,mustOut,spaceHeat
49AT,hh0002,0.6166748243047082,scr2014,mustOut,spaceHeat
49AT,hh0003,0.5637202852911719,scr2014,mustOut,spaceHeat
49AT,hh0004,0.3898408925393703,scr2014,mustOut,spaceHeat
49AT,hh0005,0.5204985979483269,scr2014,mustOut,spaceHeat
49AT,hh0006,0.40041531775624073,scr2014,mustOut,spaceHeat
50AT,hh0001,0.3411402679387674,scr2014,mustOut,spaceHeat
50AT,hh0002,0.6098488217902034,scr2014,mustOut,spaceHeat
50AT,hh0003,0.630061401202849,scr2014,mustOut,spaceHeat
50AT,hh0004,0.43390154494449645,scr2014,mustOut,spaceHeat
50AT,hh0005,0.4984334988205697,scr2014,mustOut,spaceHeat
50AT,hh0006,0.35138391414805714,scr2014,mustOut,spaceHeat
51AT,hh0001,0.2857845570624249,scr2014,mustOut,spaceHeat
51AT,hh0002,0.5239642013376778,scr2014,mustOut,spaceHeat
51AT,hh0003,0.6213058230240983,scr2014,mustOut,spaceHeat
51AT,hh0004,0.3973182354394498,scr2014,mustOut,spaceHeat
51AT,hh0005,0.41386829895584093,scr2014,mustOut,spaceHeat
51AT,hh0006,0.33310266012610423,scr2014,mustOut,spaceHeat
52IT,hh0001,0.3911222862751759,scr2014,mustOut,spaceHeat
52IT,hh0002,0.608787297253938,scr2014,mustOut,spaceHeat
52IT,hh0003,0.5273638602892412,scr2014,mustOut,spaceHeat
52IT,hh0004,0.36278911142719333,scr2014,mustOut,spaceHeat
52IT,hh0005,0.4563305215304519,scr2014,mustOut,spaceHeat
52IT,hh0006,0.37627093159773506,scr2014,mustOut,spaceHeat
53IT,hh0001,0.2905451437003524,scr2014,mustOut,spaceHeat
53IT,hh0002,0.5598446637183627,scr2014,mustOut,spaceHeat
53IT,hh0003,0.4856574901740086,scr2014,mustOut,spaceHeat
53IT,hh0004,0.3223158392667022,scr2014,mustOut,spaceHeat
53IT,hh0005,0.33586031831635416,scr2014,mustOut,spaceHeat
53IT,hh0006,0.3236351885437647,scr2014,mustOut,spaceHeat
54IT,hh0001,0.23740371772717472,scr2014,mustOut,spaceHeat
54IT,hh0002,0.547368573026327,scr2014,mustOut,spaceHeat
54IT,hh0003,0.4407363885409962,scr2014,mustOut,spaceHeat
54IT,hh0004,0.3105712752777082,scr2014,mustOut,spaceHeat
54IT,hh0005,0.3121235798628623,scr2014,mustOut,spaceHeat
54IT,hh0006,0.32260110476671977,scr2014,mustOut,spaceHeat
55IT,hh0001,0.2546566762217911,scr2014,mustOut,spaceHeat
55IT,hh0002,0.5630089872260927,scr2014,mustOut,spaceHeat
55IT,hh0003,0.5468725201315482,scr2014,mustOut,spaceHeat
55IT,hh0004,0.3304090386317555,scr2014,mustOut,spaceHeat
55IT,hh0005,0.3432191275309503,scr2014,mustOut,spaceHeat
55IT,hh0006,0.3818626766093295,scr2014,mustOut,spaceHeat
56IT,hh0001,0.2672676280996696,scr2014,mustOut,spaceHeat
56IT,hh0002,0.5353234644405194,scr2014,mustOut,spaceHeat
56IT,hh0003,0.5118235687706894,scr2014,mustOut,spaceHeat
56IT,hh0004,0.315539832395898,scr2014,mustOut,spaceHeat
56IT,hh0005,0.27175811945294576,scr2014,mustOut,spaceHeat
56IT,hh0006,0.5005422965174539,scr2014,mustOut,spaceHeat
57SI,hh0001,0.2551820494477476,scr2014,mustOut,spaceHeat
57SI,hh0002,0.5217475308296228,scr2014,mustOut,spaceHeat
57SI,hh0003,0.6844524267105856,scr2014,mustOut,spaceHeat
57SI,hh0004,0.4110743013803152,scr2014,mustOut,spaceHeat
57SI,hh0005,0.4677551381782177,scr2014,mustOut,spaceHeat
57SI,hh0006,0.36306102479613905,scr2014,mustOut,spaceHeat
58HU,hh0001,0.33874223301160783,scr2014,mustOut,spaceHeat
58HU,hh0002,0.5831131774221279,scr2014,mustOut,spaceHeat
58HU,hh0003,0.7255795953296904,scr2014,mustOut,spaceHeat
58HU,hh0004,0.43586998494566864,scr2014,mustOut,spaceHeat
58HU,hh0005,0.45060295628676694,scr2014,mustOut,spaceHeat
58HU,hh0006,0.36117188738089845,scr2014,mustOut,spaceHeat
59RO,hh0001,0.4433760538991314,scr2014,mustOut,spaceHeat
59RO,hh0002,0.6002623374791887,scr2014,mustOut,spaceHeat
59RO,hh0003,0.7501855975468632,scr2014,mustOut,spaceHeat
59RO,hh0004,0.44541508787943596,scr2014,mustOut,spaceHeat
59RO,hh0005,0.4128457506949443,scr2014,mustOut,spaceHeat
59RO,hh0006,0.39306519361922776,scr2014,mustOut,spaceHeat
60RO,hh0001,0.4390833137321566,scr2014,mustOut,spaceHeat
60RO,hh0002,0.5161118566107218,scr2014,mustOut,spaceHeat
60RO,hh0003,0.7326008335165275,scr2014,mustOut,spaceHeat
60RO,hh0004,0.5077637624524811,scr2014,mustOut,spaceHeat
60RO,hh0005,0.4971933860072745,scr2014,mustOut,spaceHeat
60RO,hh0006,0.44167562924045345,scr2014,mustOut,spaceHeat
61RO,hh0001,0.3945116350434169,scr2014,mustOut,spaceHeat
61RO,hh0002,0.5457341849964863,scr2014,mustOut,spaceHeat
61RO,hh0003,0.745638312879776,scr2014,mustOut,spaceHeat
61RO,hh0004,0.453223084896228,scr2014,mustOut,spaceHeat
61RO,hh0005,0.4654346522190723,scr2014,mustOut,spaceHeat
61RO,hh0006,0.5205429052166035,scr2014,mustOut,spaceHeat
62HR,hh0001,0.2738584658001145,scr2014,mustOut,spaceHeat
62HR,hh0002,0.5557800922536251,scr2014,mustOut,spaceHeat
62HR,hh0003,0.7228137034265609,scr2014,mustOut,spaceHeat
62HR,hh0004,0.42446647847782615,scr2014,mustOut,spaceHeat
62HR,hh0005,0.5156778803388757,scr2014,mustOut,spaceHeat
62HR,hh0006,0.42063276541233363,scr2014,mustOut,spaceHeat
63BA,hh0001,0.28446145163248093,scr2014,mustOut,spaceHeat
63BA,hh0002,0.5093943151769249,scr2014,mustOut,spaceHeat
63BA,hh0003,0.6768197830404664,scr2014,mustOut,spaceHeat
63BA,hh0004,0.4006462423934556,scr2014,mustOut,spaceHeat
63BA,hh0005,0.39524894741803274,scr2014,mustOut,spaceHeat
63BA,hh0006,0.35202513669897634,scr2014,mustOut,spaceHeat
64ME,hh0001,0.28583334433724306,scr2014,mustOut,spaceHeat
64ME,hh0002,0.557660713714149,scr2014,mustOut,spaceHeat
64ME,hh0003,0.6922839189724803,scr2014,mustOut,spaceHeat
64ME,hh0004,0.3700706891991055,scr2014,mustOut,spaceHeat
64ME,hh0005,0.3936089545396299,scr2014,mustOut,spaceHeat
64ME,hh0006,0.3863658732528566,scr2014,mustOut,spaceHeat
65RS,hh0001,0.33469901426721965,scr2014,mustOut,spaceHeat
65RS,hh0002,0.48783118771934386,scr2014,mustOut,spaceHeat
65RS,hh0003,0.6857426697650325,scr2014,mustOut,spaceHeat
65RS,hh0004,0.4197196045693242,scr2014,mustOut,spaceHeat
65RS,hh0005,0.353943462968476,scr2014,mustOut,spaceHeat
65RS,hh0006,0.34754219567620503,scr2014,mustOut,spaceHeat
66BG,hh0001,0.4478846235803192,scr2014,mustOut,spaceHeat
66BG,hh0002,0.4883813281378147,scr2014,mustOut,spaceHeat
66BG,hh0003,0.6662800809273137,scr2014,mustOut,spaceHeat
66BG,hh0004,0.4458520391918126,scr2014,mustOut,spaceHeat
66BG,hh0005,0.43401176295994004,scr2014,mustOut,spaceHeat
66BG,hh0006,0.49121171138271413,scr2014,mustOut,spaceHeat
67MK,hh0001,0.3629635508218789,scr2014,mustOut,spaceHeat
67MK,hh0002,0.546920825155685,scr2014,mustOut,spaceHeat
67MK,hh0003,0.6772045286115034,scr2014,mustOut,spaceHeat
