region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.49504303205019873,scr1983,dem,electricity
LU,h0030,0.5850668567742522,scr1983,dem,electricity
LU,h0031,0.6003333508049651,scr1983,dem,electricity
LU,h0032,0.5913610048405687,scr1983,dem,electricity
LU,h0033,0.5495003691674346,scr1983,dem,electricity
LU,h0034,0.5538127729104396,scr1983,dem,electricity
LU,h0035,0.5998063660523468,scr1983,dem,electricity
LU,h0036,0.6419368674294297,scr1983,dem,electricity
LU,h0037,0.5959555643027724,scr1983,dem,electricity
LU,h0038,0.4646237842290403,scr1983,dem,electricity
LU,h0039,0.3914969149417281,scr1983,dem,electricity
LU,h0040,0.3570032191481901,scr1983,dem,electricity
LU,h0041,0.4256087491931548,scr1983,dem,electricity
LU,h0042,0.483621273547356,scr1983,dem,electricity
LU,h0043,0.6080529928212473,scr1983,dem,electricity
LU,h0044,0.5976302864816143,scr1983,dem,electricity
LU,h0045,0.5960443048244413,scr1983,dem,electricity
LU,h0046,0.5666247672324871,scr1983,dem,electricity
LU,h0047,0.5439684450332336,scr1983,dem,electricity
LU,h0048,0.5755461877155204,scr1983,dem,electricity
NO,h0025,13.278713167117331,scr1983,dem,electricity
NO,h0026,12.021306671628778,scr1983,dem,electricity
NO,h0027,11.507996312130643,scr1983,dem,electricity
NO,h0028,11.801811363532508,scr1983,dem,electricity
NO,h0029,12.847407599535671,scr1983,dem,electricity
NO,h0030,13.800052820251963,scr1983,dem,electricity
NO,h0031,13.592017629533018,scr1983,dem,electricity
NO,h0032,13.32339644457646,scr1983,dem,electricity
NO,h0033,12.52441240460395,scr1983,dem,electricity
NO,h0034,12.767757104776436,scr1983,dem,electricity
NO,h0035,12.370349837564774,scr1983,dem,electricity
NO,h0036,12.522701101091855,scr1983,dem,electricity
NO,h0037,11.823046730567782,scr1983,dem,electricity
NO,h0038,10.956863057518305,scr1983,dem,electricity
NO,h0039,10.112707949882008,scr1983,dem,electricity
NO,h0040,9.485186279958,scr1983,dem,electricity
NO,h0041,10.82463872262349,scr1983,dem,electricity
NO,h0042,11.55646118160189,scr1983,dem,electricity
NO,h0043,12.89117699558905,scr1983,dem,electricity
NO,h0044,12.660338692979721,scr1983,dem,electricity
NO,h0045,12.92397246858441,scr1983,dem,electricity
NO,h0046,12.35873334112037,scr1983,dem,electricity
NO,h0047,11.86116779904171,scr1983,dem,electricity
NO,h0048,11.444375090437362,scr1983,dem,electricity
PL,h0025,17.195937622809737,scr1983,dem,electricity
PL,h0026,14.118056427199065,scr1983,dem,electricity
PL,h0027,13.43040074201943,scr1983,dem,electricity
PL,h0028,14.10064033247366,scr1983,dem,electricity
PL,h0029,16.443251941063266,scr1983,dem,electricity
PL,h0030,18.703553390077047,scr1983,dem,electricity
PL,h0031,18.28267932868539,scr1983,dem,electricity
PL,h0032,18.458463387814277,scr1983,dem,electricity
PL,h0033,16.8588428643381,scr1983,dem,electricity
PL,h0034,18.064248067626067,scr1983,dem,electricity
PL,h0035,18.300639580182263,scr1983,dem,electricity
PL,h0036,18.872811737179205,scr1983,dem,electricity
PL,h0037,17.50335715175143,scr1983,dem,electricity
PL,h0038,13.91220952871501,scr1983,dem,electricity
PL,h0039,12.209935103448203,scr1983,dem,electricity
PL,h0040,10.184999203363134,scr1983,dem,electricity
PL,h0041,13.434538013986355,scr1983,dem,electricity
PL,h0042,15.193345126924044,scr1983,dem,electricity
PL,h0043,18.78145868793399,scr1983,dem,electricity
PL,h0044,19.17596270680417,scr1983,dem,electricity
PL,h0045,19.554120166537274,scr1983,dem,electricity
PL,h0046,19.11933049390902,scr1983,dem,electricity
PL,h0047,17.519746658269014,scr1983,dem,electricity
PL,h0048,17.144123861200654,scr1983,dem,electricity
RO,h0025,5.89932573164368,scr1983,dem,electricity
RO,h0026,4.740406140212183,scr1983,dem,electricity
RO,h0027,4.439157241114714,scr1983,dem,electricity
RO,h0028,5.339931201224559,scr1983,dem,electricity
RO,h0029,6.290714290210667,scr1983,dem,electricity
RO,h0030,7.179754108260003,scr1983,dem,electricity
RO,h0031,7.028003890526675,scr1983,dem,electricity
RO,h0032,7.064977564524687,scr1983,dem,electricity
RO,h0033,6.5888935453309525,scr1983,dem,electricity
RO,h0034,6.805580282443906,scr1983,dem,electricity
RO,h0035,6.825217137203849,scr1983,dem,electricity
RO,h0036,6.944760017394815,scr1983,dem,electricity
RO,h0037,6.545914863270079,scr1983,dem,electricity
RO,h0038,5.337254876765639,scr1983,dem,electricity
RO,h0039,4.710719568015971,scr1983,dem,electricity
RO,h0040,3.8755597990716932,scr1983,dem,electricity
RO,h0041,5.060808123954578,scr1983,dem,electricity
RO,h0042,5.650070629546317,scr1983,dem,electricity
RO,h0043,7.047925507157538,scr1983,dem,electricity
RO,h0044,7.084817491639404,scr1983,dem,electricity
RO,h0045,7.345913453161582,scr1983,dem,electricity
RO,h0046,7.151559346125204,scr1983,dem,electricity
RO,h0047,6.7983844026552696,scr1983,dem,electricity
RO,h0048,6.592154748861185,scr1983,dem,electricity
PT,h0025,6.160065120347129,scr1983,dem,electricity
PT,h0026,4.896490655141639,scr1983,dem,electricity
PT,h0027,4.32065224127512,scr1983,dem,electricity
PT,h0028,4.25932140128095,scr1983,dem,electricity
PT,h0029,5.020961318829201,scr1983,dem,electricity
PT,h0030,5.973580520995592,scr1983,dem,electricity
PT,h0031,5.897583270556533,scr1983,dem,electricity
PT,h0032,5.986738607555443,scr1983,dem,electricity
PT,h0033,5.090595087235386,scr1983,dem,electricity
PT,h0034,5.592801335872494,scr1983,dem,electricity
PT,h0035,5.498915708023519,scr1983,dem,electricity
PT,h0036,6.15508727706011,scr1983,dem,electricity
PT,h0037,5.76634459217083,scr1983,dem,electricity
PT,h0038,4.825000777759964,scr1983,dem,electricity
PT,h0039,4.024862678390333,scr1983,dem,electricity
PT,h0040,3.2919425922033376,scr1983,dem,electricity
PT,h0041,4.312747843767889,scr1983,dem,electricity
PT,h0042,4.884314177070019,scr1983,dem,electricity
PT,h0043,6.231624978042321,scr1983,dem,electricity
PT,h0044,6.340264382044159,scr1983,dem,electricity
PT,h0045,6.550367125556063,scr1983,dem,electricity
PT,h0046,6.318213836433829,scr1983,dem,electricity
PT,h0047,5.6440482548852025,scr1983,dem,electricity
PT,h0048,5.665311467994355,scr1983,dem,electricity
SK,h0025,3.123455097297544,scr1983,dem,electricity
SK,h0026,2.654419661423006,scr1983,dem,electricity
SK,h0027,2.5810230465526445,scr1983,dem,electricity
SK,h0028,2.733082055619356,scr1983,dem,electricity
SK,h0029,3.1318178367529512,scr1983,dem,electricity
SK,h0030,3.444390048439331,scr1983,dem,electricity
SK,h0031,3.371439574565102,scr1983,dem,electricity
SK,h0032,3.357660219829647,scr1983,dem,electricity
SK,h0033,3.0944618606513856,scr1983,dem,electricity
SK,h0034,3.2161977613982558,scr1983,dem,electricity
SK,h0035,3.2499555254173558,scr1983,dem,electricity
SK,h0036,3.334429016649608,scr1983,dem,electricity
SK,h0037,3.1130024711179445,scr1983,dem,electricity
SK,h0038,2.5749762422836966,scr1983,dem,electricity
SK,h0039,2.342802902113391,scr1983,dem,electricity
SK,h0040,2.06568956232622,scr1983,dem,electricity
SK,h0041,2.6016013455996116,scr1983,dem,electricity
SK,h0042,2.8318552617927253,scr1983,dem,electricity
SK,h0043,3.3361044043163304,scr1983,dem,electricity
SK,h0044,3.296317507087778,scr1983,dem,electricity
SK,h0045,3.362712680286762,scr1983,dem,electricity
SK,h0046,3.286447311573781,scr1983,dem,electricity
SK,h0047,3.1293287692005407,scr1983,dem,electricity
SK,h0048,3.061152388092758,scr1983,dem,electricity
SI,h0025,1.2965278952476016,scr1983,dem,electricity
SI,h0026,1.0550706233264155,scr1983,dem,electricity
SI,h0027,1.022817701838168,scr1983,dem,electricity
SI,h0028,1.1774022568583304,scr1983,dem,electricity
SI,h0029,1.5009284600274801,scr1983,dem,electricity
SI,h0030,1.832262572729165,scr1983,dem,electricity
SI,h0031,1.6737648726246634,scr1983,dem,electricity
SI,h0032,1.649902891991038,scr1983,dem,electricity
SI,h0033,1.3911729050800115,scr1983,dem,electricity
SI,h0034,1.575711498771847,scr1983,dem,electricity
SI,h0035,1.4764604024129473,scr1983,dem,electricity
SI,h0036,1.5052096542379445,scr1983,dem,electricity
SI,h0037,1.2836450322372945,scr1983,dem,electricity
SI,h0038,1.0498882433832155,scr1983,dem,electricity
SI,h0039,0.9454354033569442,scr1983,dem,electricity
SI,h0040,0.8441825196549626,scr1983,dem,electricity
SI,h0041,1.152786374786369,scr1983,dem,electricity
SI,h0042,1.3040292917291625,scr1983,dem,electricity
SI,h0043,1.694133532979487,scr1983,dem,electricity
SI,h0044,1.6525874927599968,scr1983,dem,electricity
SI,h0045,1.7654750358532478,scr1983,dem,electricity
SI,h0046,1.5314610511179687,scr1983,dem,electricity
SI,h0047,1.3520349265605502,scr1983,dem,electricity
SI,h0048,1.2173780409439332,scr1983,dem,electricity
SE,h0025,13.03785580548238,scr1983,dem,electricity
SE,h0026,11.803256913470875,scr1983,dem,electricity
SE,h0027,11.299257288692715,scr1983,dem,electricity
SE,h0028,11.587742944387315,scr1983,dem,electricity
SE,h0029,12.614373521305282,scr1983,dem,electricity
SE,h0030,13.549739085686,scr1983,dem,electricity
SE,h0031,13.345477364294965,scr1983,dem,electricity
SE,h0032,13.081728593304277,scr1983,dem,electricity
SE,h0033,12.297237009514816,scr1983,dem,electricity
SE,h0034,12.536167776112265,scr1983,dem,electricity
SE,h0035,12.145968922779318,scr1983,dem,electricity
SE,h0036,12.29555674724324,scr1983,dem,electricity
SE,h0037,11.60859313136082,scr1983,dem,electricity
SE,h0038,10.75812082268331,scr1983,dem,electricity
SE,h0039,9.929277513651044,scr1983,dem,electricity
SE,h0040,9.313138213363843,scr1983,dem,electricity
SE,h0041,10.628294856388422,scr1983,dem,electricity
SE,h0042,11.346843074810536,scr1983,dem,electricity
SE,h0043,12.657349002883834,scr1983,dem,electricity
SE,h0044,12.430697785040294,scr1983,dem,electricity
SE,h0045,12.689549611862276,scr1983,dem,electricity
SE,h0046,12.13456313486816,scr1983,dem,electricity
SE,h0047,11.646022739086376,scr1983,dem,electricity
SE,h0048,11.236790068910224,scr1983,dem,electricity
UK,h0025,34.37584465109836,scr1983,dem,electricity
UK,h0026,26.9809531868512,scr1983,dem,electricity
UK,h0027,23.197378682064784,scr1983,dem,electricity
UK,h0028,21.365201537147268,scr1983,dem,electricity
UK,h0029,25.23734956214339,scr1983,dem,electricity
UK,h0030,30.93961407441238,scr1983,dem,electricity
UK,h0031,33.32576071338977,scr1983,dem,electricity
UK,h0032,33.490982650249094,scr1983,dem,electricity
UK,h0033,29.314263680067686,scr1983,dem,electricity
UK,h0034,31.828089505788565,scr1983,dem,electricity
UK,h0035,31.682447222321247,scr1983,dem,electricity
UK,h0036,35.23323683147291,scr1983,dem,electricity
UK,h0037,31.79567324203727,scr1983,dem,electricity
UK,h0038,26.479373466679558,scr1983,dem,electricity
UK,h0039,20.980130684864818,scr1983,dem,electricity
UK,h0040,17.372657595206764,scr1983,dem,electricity
UK,h0041,22.81612485064301,scr1983,dem,electricity
UK,h0042,26.217562611063517,scr1983,dem,electricity
UK,h0043,33.231980438557216,scr1983,dem,electricity
UK,h0044,32.79863689213707,scr1983,dem,electricity
UK,h0045,34.58676210510072,scr1983,dem,electricity
UK,h0046,34.77889345201318,scr1983,dem,electricity
UK,h0047,33.291638448316476,scr1983,dem,electricity
UK,h0048,32.7064369175624,scr1983,dem,electricity
RS,h0025,3.9868951851694105,scr1983,dem,electricity
RS,h0026,3.15169206584253,scr1983,dem,electricity
RS,h0027,2.7739838324971475,scr1983,dem,electricity
RS,h0028,2.9031100066492024,scr1983,dem,electricity
RS,h0029,3.41738732916519,scr1983,dem,electricity
RS,h0030,4.038840934358586,scr1983,dem,electricity
RS,h0031,4.144228789935457,scr1983,dem,electricity
RS,h0032,4.082290776924537,scr1983,dem,electricity
RS,h0033,3.793317907089433,scr1983,dem,electricity
RS,h0034,3.82308734809507,scr1983,dem,electricity
RS,h0035,4.140590902431475,scr1983,dem,electricity
RS,h0036,4.431426711730337,scr1983,dem,electricity
RS,h0037,4.1140079957863325,scr1983,dem,electricity
RS,h0038,3.2073967885829653,scr1983,dem,electricity
RS,h0039,2.7025864604224887,scr1983,dem,electricity
RS,h0040,2.464469144983745,scr1983,dem,electricity
RS,h0041,2.9380677100047685,scr1983,dem,electricity
RS,h0042,3.3385405023279793,scr1983,dem,electricity
RS,h0043,4.197519117983626,scr1983,dem,electricity
RS,h0044,4.125568958177959,scr1983,dem,electricity
RS,h0045,4.114620591223884,scr1983,dem,electricity
RS,h0046,3.9115312674014726,scr1983,dem,electricity
RS,h0047,3.755129857282455,scr1983,dem,electricity
RS,h0048,3.973117728016461,scr1983,dem,electricity
BA,h0025,1.165999889751167,scr1983,dem,electricity
BA,h0026,0.9217379516168931,scr1983,dem,electricity
BA,h0027,0.8112741098331707,scr1983,dem,electricity
BA,h0028,0.8490381087476004,scr1983,dem,electricity
BA,h0029,0.9994426900579866,scr1983,dem,electricity
BA,h0030,1.1811918461493902,scr1983,dem,electricity
BA,h0031,1.2120133810291087,scr1983,dem,electricity
BA,h0032,1.1938991061411397,scr1983,dem,electricity
BA,h0033,1.1093866421488348,scr1983,dem,electricity
BA,h0034,1.1180929565243298,scr1983,dem,electricity
BA,h0035,1.2109494506238505,scr1983,dem,electricity
BA,h0036,1.296006746257961,scr1983,dem,electricity
BA,h0037,1.203175063799661,scr1983,dem,electricity
BA,h0038,0.938029250008149,scr1983,dem,electricity
BA,h0039,0.7903933678874946,scr1983,dem,electricity
BA,h0040,0.7207540242867466,scr1983,dem,electricity
BA,h0041,0.859261772432341,scr1983,dem,electricity
BA,h0042,0.9763832943702722,scr1983,dem,electricity
BA,h0043,1.2275985701587708,scr1983,dem,electricity
BA,h0044,1.2065561612596953,scr1983,dem,electricity
BA,h0045,1.2033542225682212,scr1983,dem,electricity
BA,h0046,1.1439590995476316,scr1983,dem,electricity
BA,h0047,1.0982182365549207,scr1983,dem,electricity
BA,h0048,1.1619705602629447,scr1983,dem,electricity
AL,h0025,0.561356040887922,scr1983,dem,electricity
AL,h0026,0.4437591905751408,scr1983,dem,electricity
AL,h0027,0.3905777580561538,scr1983,dem,electricity
AL,h0028,0.4087587622577017,scr1983,dem,electricity
AL,h0029,0.481169163911239,scr1983,dem,electricity
AL,h0030,0.568670017952644,scr1983,dem,electricity
AL,h0031,0.5835086594368658,scr1983,dem,electricity
AL,h0032,0.5747877688500898,scr1983,dem,electricity
AL,h0033,0.5341003021248465,scr1983,dem,electricity
AL,h0034,0.538291848618426,scr1983,dem,electricity
AL,h0035,0.5829964444658202,scr1983,dem,electricity
AL,h0036,0.6239462136315126,scr1983,dem,electricity
AL,h0037,0.5792535627036495,scr1983,dem,electricity
AL,h0038,0.45160243233590763,scr1983,dem,electricity
AL,h0039,0.38052498648359206,scr1983,dem,electricity
AL,h0040,0.34699799714201857,scr1983,dem,electricity
AL,h0041,0.41368081756053543,scr1983,dem,electricity
AL,h0042,0.47006750728289093,scr1983,dem,electricity
AL,h0043,0.5910119542970658,scr1983,dem,electricity
AL,h0044,0.5808813497225314,scr1983,dem,electricity
AL,h0045,0.5793398162759205,scr1983,dem,electricity
AL,h0046,0.5507447784226864,scr1983,dem,electricity
AL,h0047,0.5287234130817557,scr1983,dem,electricity
AL,h0048,0.5594161705737789,scr1983,dem,electricity
