region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0095,0.3395918233824946,scr1998,avaConv,offshore
66BG,h0096,0.6545472868662043,scr1998,avaConv,offshore
48CH,h0073,NaN,scr1998,avaConv,offshore
48CH,h0074,NaN,scr1998,avaConv,offshore
48CH,h0075,NaN,scr1998,avaConv,offshore
48CH,h0076,NaN,scr1998,avaConv,offshore
48CH,h0077,NaN,scr1998,avaConv,offshore
48CH,h0078,NaN,scr1998,avaConv,offshore
48CH,h0079,NaN,scr1998,avaConv,offshore
48CH,h0080,NaN,scr1998,avaConv,offshore
48CH,h0081,NaN,scr1998,avaConv,offshore
48CH,h0082,NaN,scr1998,avaConv,offshore
48CH,h0083,NaN,scr1998,avaConv,offshore
48CH,h0084,NaN,scr1998,avaConv,offshore
48CH,h0085,NaN,scr1998,avaConv,offshore
48CH,h0086,NaN,scr1998,avaConv,offshore
48CH,h0087,NaN,scr1998,avaConv,offshore
48CH,h0088,NaN,scr1998,avaConv,offshore
48CH,h0089,NaN,scr1998,avaConv,offshore
48CH,h0090,NaN,scr1998,avaConv,offshore
48CH,h0091,NaN,scr1998,avaConv,offshore
48CH,h0092,NaN,scr1998,avaConv,offshore
48CH,h0093,NaN,scr1998,avaConv,offshore
48CH,h0094,NaN,scr1998,avaConv,offshore
48CH,h0095,NaN,scr1998,avaConv,offshore
48CH,h0096,NaN,scr1998,avaConv,offshore
47CH,h0073,NaN,scr1998,avaConv,offshore
47CH,h0074,NaN,scr1998,avaConv,offshore
47CH,h0075,NaN,scr1998,avaConv,offshore
47CH,h0076,NaN,scr1998,avaConv,offshore
47CH,h0077,NaN,scr1998,avaConv,offshore
47CH,h0078,NaN,scr1998,avaConv,offshore
47CH,h0079,NaN,scr1998,avaConv,offshore
47CH,h0080,NaN,scr1998,avaConv,offshore
47CH,h0081,NaN,scr1998,avaConv,offshore
47CH,h0082,NaN,scr1998,avaConv,offshore
47CH,h0083,NaN,scr1998,avaConv,offshore
47CH,h0084,NaN,scr1998,avaConv,offshore
47CH,h0085,NaN,scr1998,avaConv,offshore
47CH,h0086,NaN,scr1998,avaConv,offshore
47CH,h0087,NaN,scr1998,avaConv,offshore
47CH,h0088,NaN,scr1998,avaConv,offshore
47CH,h0089,NaN,scr1998,avaConv,offshore
47CH,h0090,NaN,scr1998,avaConv,offshore
47CH,h0091,NaN,scr1998,avaConv,offshore
47CH,h0092,NaN,scr1998,avaConv,offshore
47CH,h0093,NaN,scr1998,avaConv,offshore
47CH,h0094,NaN,scr1998,avaConv,offshore
47CH,h0095,NaN,scr1998,avaConv,offshore
47CH,h0096,NaN,scr1998,avaConv,offshore
39CZ,h0073,NaN,scr1998,avaConv,offshore
39CZ,h0074,NaN,scr1998,avaConv,offshore
39CZ,h0075,NaN,scr1998,avaConv,offshore
39CZ,h0076,NaN,scr1998,avaConv,offshore
39CZ,h0077,NaN,scr1998,avaConv,offshore
39CZ,h0078,NaN,scr1998,avaConv,offshore
39CZ,h0079,NaN,scr1998,avaConv,offshore
39CZ,h0080,NaN,scr1998,avaConv,offshore
39CZ,h0081,NaN,scr1998,avaConv,offshore
39CZ,h0082,NaN,scr1998,avaConv,offshore
39CZ,h0083,NaN,scr1998,avaConv,offshore
39CZ,h0084,NaN,scr1998,avaConv,offshore
39CZ,h0085,NaN,scr1998,avaConv,offshore
39CZ,h0086,NaN,scr1998,avaConv,offshore
39CZ,h0087,NaN,scr1998,avaConv,offshore
39CZ,h0088,NaN,scr1998,avaConv,offshore
39CZ,h0089,NaN,scr1998,avaConv,offshore
39CZ,h0090,NaN,scr1998,avaConv,offshore
39CZ,h0091,NaN,scr1998,avaConv,offshore
39CZ,h0092,NaN,scr1998,avaConv,offshore
39CZ,h0093,NaN,scr1998,avaConv,offshore
39CZ,h0094,NaN,scr1998,avaConv,offshore
39CZ,h0095,NaN,scr1998,avaConv,offshore
39CZ,h0096,NaN,scr1998,avaConv,offshore
40CZ,h0073,NaN,scr1998,avaConv,offshore
40CZ,h0074,NaN,scr1998,avaConv,offshore
40CZ,h0075,NaN,scr1998,avaConv,offshore
40CZ,h0076,NaN,scr1998,avaConv,offshore
40CZ,h0077,NaN,scr1998,avaConv,offshore
40CZ,h0078,NaN,scr1998,avaConv,offshore
40CZ,h0079,NaN,scr1998,avaConv,offshore
40CZ,h0080,NaN,scr1998,avaConv,offshore
40CZ,h0081,NaN,scr1998,avaConv,offshore
40CZ,h0082,NaN,scr1998,avaConv,offshore
40CZ,h0083,NaN,scr1998,avaConv,offshore
40CZ,h0084,NaN,scr1998,avaConv,offshore
40CZ,h0085,NaN,scr1998,avaConv,offshore
40CZ,h0086,NaN,scr1998,avaConv,offshore
40CZ,h0087,NaN,scr1998,avaConv,offshore
40CZ,h0088,NaN,scr1998,avaConv,offshore
40CZ,h0089,NaN,scr1998,avaConv,offshore
40CZ,h0090,NaN,scr1998,avaConv,offshore
40CZ,h0091,NaN,scr1998,avaConv,offshore
40CZ,h0092,NaN,scr1998,avaConv,offshore
40CZ,h0093,NaN,scr1998,avaConv,offshore
40CZ,h0094,NaN,scr1998,avaConv,offshore
40CZ,h0095,NaN,scr1998,avaConv,offshore
40CZ,h0096,NaN,scr1998,avaConv,offshore
32DE,h0073,0.5124591268716531,scr1998,avaConv,offshore
32DE,h0074,0.38952168600293813,scr1998,avaConv,offshore
32DE,h0075,0.28114850588767065,scr1998,avaConv,offshore
32DE,h0076,0.34048105710960924,scr1998,avaConv,offshore
32DE,h0077,0.5427326086125741,scr1998,avaConv,offshore
32DE,h0078,0.6552193743627857,scr1998,avaConv,offshore
32DE,h0079,0.5303982037158202,scr1998,avaConv,offshore
32DE,h0080,0.3184505757328737,scr1998,avaConv,offshore
32DE,h0081,0.4539569275456102,scr1998,avaConv,offshore
32DE,h0082,0.5365158846821375,scr1998,avaConv,offshore
32DE,h0083,0.6361948929377681,scr1998,avaConv,offshore
32DE,h0084,0.6104723344855338,scr1998,avaConv,offshore
32DE,h0085,0.6978117633761881,scr1998,avaConv,offshore
32DE,h0086,0.4955121471568212,scr1998,avaConv,offshore
32DE,h0087,0.20510975226400313,scr1998,avaConv,offshore
32DE,h0088,0.0,scr1998,avaConv,offshore
32DE,h0089,0.22128836574395844,scr1998,avaConv,offshore
32DE,h0090,0.5398857891067308,scr1998,avaConv,offshore
32DE,h0091,0.7060449925211373,scr1998,avaConv,offshore
32DE,h0092,0.5591920910917842,scr1998,avaConv,offshore
32DE,h0093,0.5534993212681081,scr1998,avaConv,offshore
32DE,h0094,0.6900301101506586,scr1998,avaConv,offshore
32DE,h0095,0.9497983351081515,scr1998,avaConv,offshore
32DE,h0096,0.9500000000000001,scr1998,avaConv,offshore
33DE,h0073,NaN,scr1998,avaConv,offshore
33DE,h0074,NaN,scr1998,avaConv,offshore
33DE,h0075,NaN,scr1998,avaConv,offshore
33DE,h0076,NaN,scr1998,avaConv,offshore
33DE,h0077,NaN,scr1998,avaConv,offshore
33DE,h0078,NaN,scr1998,avaConv,offshore
33DE,h0079,NaN,scr1998,avaConv,offshore
33DE,h0080,NaN,scr1998,avaConv,offshore
33DE,h0081,NaN,scr1998,avaConv,offshore
33DE,h0082,NaN,scr1998,avaConv,offshore
33DE,h0083,NaN,scr1998,avaConv,offshore
33DE,h0084,NaN,scr1998,avaConv,offshore
33DE,h0085,NaN,scr1998,avaConv,offshore
33DE,h0086,NaN,scr1998,avaConv,offshore
33DE,h0087,NaN,scr1998,avaConv,offshore
33DE,h0088,NaN,scr1998,avaConv,offshore
33DE,h0089,NaN,scr1998,avaConv,offshore
33DE,h0090,NaN,scr1998,avaConv,offshore
33DE,h0091,NaN,scr1998,avaConv,offshore
33DE,h0092,NaN,scr1998,avaConv,offshore
33DE,h0093,NaN,scr1998,avaConv,offshore
33DE,h0094,NaN,scr1998,avaConv,offshore
33DE,h0095,NaN,scr1998,avaConv,offshore
33DE,h0096,NaN,scr1998,avaConv,offshore
34DE,h0073,NaN,scr1998,avaConv,offshore
34DE,h0074,NaN,scr1998,avaConv,offshore
34DE,h0075,NaN,scr1998,avaConv,offshore
34DE,h0076,NaN,scr1998,avaConv,offshore
34DE,h0077,NaN,scr1998,avaConv,offshore
34DE,h0078,NaN,scr1998,avaConv,offshore
34DE,h0079,NaN,scr1998,avaConv,offshore
34DE,h0080,NaN,scr1998,avaConv,offshore
34DE,h0081,NaN,scr1998,avaConv,offshore
34DE,h0082,NaN,scr1998,avaConv,offshore
34DE,h0083,NaN,scr1998,avaConv,offshore
34DE,h0084,NaN,scr1998,avaConv,offshore
34DE,h0085,NaN,scr1998,avaConv,offshore
34DE,h0086,NaN,scr1998,avaConv,offshore
34DE,h0087,NaN,scr1998,avaConv,offshore
34DE,h0088,NaN,scr1998,avaConv,offshore
34DE,h0089,NaN,scr1998,avaConv,offshore
34DE,h0090,NaN,scr1998,avaConv,offshore
34DE,h0091,NaN,scr1998,avaConv,offshore
34DE,h0092,NaN,scr1998,avaConv,offshore
34DE,h0093,NaN,scr1998,avaConv,offshore
34DE,h0094,NaN,scr1998,avaConv,offshore
34DE,h0095,NaN,scr1998,avaConv,offshore
34DE,h0096,NaN,scr1998,avaConv,offshore
35DE,h0073,NaN,scr1998,avaConv,offshore
35DE,h0074,NaN,scr1998,avaConv,offshore
35DE,h0075,NaN,scr1998,avaConv,offshore
35DE,h0076,NaN,scr1998,avaConv,offshore
35DE,h0077,NaN,scr1998,avaConv,offshore
35DE,h0078,NaN,scr1998,avaConv,offshore
35DE,h0079,NaN,scr1998,avaConv,offshore
35DE,h0080,NaN,scr1998,avaConv,offshore
35DE,h0081,NaN,scr1998,avaConv,offshore
35DE,h0082,NaN,scr1998,avaConv,offshore
35DE,h0083,NaN,scr1998,avaConv,offshore
35DE,h0084,NaN,scr1998,avaConv,offshore
35DE,h0085,NaN,scr1998,avaConv,offshore
35DE,h0086,NaN,scr1998,avaConv,offshore
35DE,h0087,NaN,scr1998,avaConv,offshore
35DE,h0088,NaN,scr1998,avaConv,offshore
35DE,h0089,NaN,scr1998,avaConv,offshore
35DE,h0090,NaN,scr1998,avaConv,offshore
35DE,h0091,NaN,scr1998,avaConv,offshore
35DE,h0092,NaN,scr1998,avaConv,offshore
35DE,h0093,NaN,scr1998,avaConv,offshore
35DE,h0094,NaN,scr1998,avaConv,offshore
35DE,h0095,NaN,scr1998,avaConv,offshore
35DE,h0096,NaN,scr1998,avaConv,offshore
36DE,h0073,NaN,scr1998,avaConv,offshore
36DE,h0074,NaN,scr1998,avaConv,offshore
36DE,h0075,NaN,scr1998,avaConv,offshore
36DE,h0076,NaN,scr1998,avaConv,offshore
36DE,h0077,NaN,scr1998,avaConv,offshore
36DE,h0078,NaN,scr1998,avaConv,offshore
36DE,h0079,NaN,scr1998,avaConv,offshore
36DE,h0080,NaN,scr1998,avaConv,offshore
36DE,h0081,NaN,scr1998,avaConv,offshore
36DE,h0082,NaN,scr1998,avaConv,offshore
36DE,h0083,NaN,scr1998,avaConv,offshore
36DE,h0084,NaN,scr1998,avaConv,offshore
36DE,h0085,NaN,scr1998,avaConv,offshore
36DE,h0086,NaN,scr1998,avaConv,offshore
36DE,h0087,NaN,scr1998,avaConv,offshore
36DE,h0088,NaN,scr1998,avaConv,offshore
36DE,h0089,NaN,scr1998,avaConv,offshore
36DE,h0090,NaN,scr1998,avaConv,offshore
36DE,h0091,NaN,scr1998,avaConv,offshore
36DE,h0092,NaN,scr1998,avaConv,offshore
36DE,h0093,NaN,scr1998,avaConv,offshore
36DE,h0094,NaN,scr1998,avaConv,offshore
36DE,h0095,NaN,scr1998,avaConv,offshore
36DE,h0096,NaN,scr1998,avaConv,offshore
37DE,h0073,NaN,scr1998,avaConv,offshore
37DE,h0074,NaN,scr1998,avaConv,offshore
37DE,h0075,NaN,scr1998,avaConv,offshore
37DE,h0076,NaN,scr1998,avaConv,offshore
37DE,h0077,NaN,scr1998,avaConv,offshore
37DE,h0078,NaN,scr1998,avaConv,offshore
37DE,h0079,NaN,scr1998,avaConv,offshore
37DE,h0080,NaN,scr1998,avaConv,offshore
37DE,h0081,NaN,scr1998,avaConv,offshore
37DE,h0082,NaN,scr1998,avaConv,offshore
37DE,h0083,NaN,scr1998,avaConv,offshore
37DE,h0084,NaN,scr1998,avaConv,offshore
37DE,h0085,NaN,scr1998,avaConv,offshore
37DE,h0086,NaN,scr1998,avaConv,offshore
37DE,h0087,NaN,scr1998,avaConv,offshore
37DE,h0088,NaN,scr1998,avaConv,offshore
37DE,h0089,NaN,scr1998,avaConv,offshore
37DE,h0090,NaN,scr1998,avaConv,offshore
37DE,h0091,NaN,scr1998,avaConv,offshore
37DE,h0092,NaN,scr1998,avaConv,offshore
37DE,h0093,NaN,scr1998,avaConv,offshore
37DE,h0094,NaN,scr1998,avaConv,offshore
37DE,h0095,NaN,scr1998,avaConv,offshore
37DE,h0096,NaN,scr1998,avaConv,offshore
72DK,h0073,0.6096171475225355,scr1998,avaConv,offshore
72DK,h0074,0.42945711092682304,scr1998,avaConv,offshore
72DK,h0075,0.3831389200163391,scr1998,avaConv,offshore
72DK,h0076,0.41335337464836513,scr1998,avaConv,offshore
72DK,h0077,0.6273435710474398,scr1998,avaConv,offshore
72DK,h0078,0.6149664965019427,scr1998,avaConv,offshore
72DK,h0079,0.4916696682105834,scr1998,avaConv,offshore
72DK,h0080,0.2720612131142611,scr1998,avaConv,offshore
72DK,h0081,0.4905210202866002,scr1998,avaConv,offshore
72DK,h0082,0.533095883463283,scr1998,avaConv,offshore
72DK,h0083,0.6363590206787763,scr1998,avaConv,offshore
72DK,h0084,0.48832490284223745,scr1998,avaConv,offshore
72DK,h0085,0.5568403752435531,scr1998,avaConv,offshore
72DK,h0086,0.34422514572112456,scr1998,avaConv,offshore
72DK,h0087,0.18685220922817516,scr1998,avaConv,offshore
72DK,h0088,0.0,scr1998,avaConv,offshore
72DK,h0089,0.28807908716161373,scr1998,avaConv,offshore
72DK,h0090,0.6047047117534368,scr1998,avaConv,offshore
72DK,h0091,0.7541460184062022,scr1998,avaConv,offshore
72DK,h0092,0.6366398364178504,scr1998,avaConv,offshore
72DK,h0093,0.626817606617306,scr1998,avaConv,offshore
72DK,h0094,0.7514571891860132,scr1998,avaConv,offshore
72DK,h0095,0.9500000000000002,scr1998,avaConv,offshore
72DK,h0096,0.8995936862369579,scr1998,avaConv,offshore
38DK,h0073,0.45705602005518486,scr1998,avaConv,offshore
38DK,h0074,0.2906167060631256,scr1998,avaConv,offshore
38DK,h0075,0.47978087948708814,scr1998,avaConv,offshore
38DK,h0076,0.6381712666494939,scr1998,avaConv,offshore
38DK,h0077,0.8175131593004751,scr1998,avaConv,offshore
38DK,h0078,0.8377236549739038,scr1998,avaConv,offshore
38DK,h0079,0.6537414797777198,scr1998,avaConv,offshore
38DK,h0080,0.6262911024223613,scr1998,avaConv,offshore
38DK,h0081,0.6994269119274852,scr1998,avaConv,offshore
38DK,h0082,0.7131356258057944,scr1998,avaConv,offshore
38DK,h0083,0.6651095595918052,scr1998,avaConv,offshore
38DK,h0084,0.372767993563878,scr1998,avaConv,offshore
38DK,h0085,0.3405172934060463,scr1998,avaConv,offshore
38DK,h0086,0.03419752828825848,scr1998,avaConv,offshore
38DK,h0087,0.0,scr1998,avaConv,offshore
38DK,h0088,0.03387861361183103,scr1998,avaConv,offshore
38DK,h0089,0.4201542734067242,scr1998,avaConv,offshore
38DK,h0090,0.7187878670604222,scr1998,avaConv,offshore
38DK,h0091,0.9180195883632145,scr1998,avaConv,offshore
38DK,h0092,0.8605817638465802,scr1998,avaConv,offshore
38DK,h0093,0.8655526305263477,scr1998,avaConv,offshore
38DK,h0094,0.8729665557972839,scr1998,avaConv,offshore
38DK,h0095,0.9499999999999997,scr1998,avaConv,offshore
38DK,h0096,0.779863721471631,scr1998,avaConv,offshore
73EE,h0073,0.6639254933304306,scr1998,avaConv,offshore
73EE,h0074,0.41509785815512656,scr1998,avaConv,offshore
73EE,h0075,0.284427079315653,scr1998,avaConv,offshore
73EE,h0076,0.27472236809203815,scr1998,avaConv,offshore
73EE,h0077,0.5422862121930819,scr1998,avaConv,offshore
73EE,h0078,0.45412911555093344,scr1998,avaConv,offshore
73EE,h0079,0.46395720770159465,scr1998,avaConv,offshore
73EE,h0080,0.34395194966487613,scr1998,avaConv,offshore
73EE,h0081,0.3410718046815666,scr1998,avaConv,offshore
73EE,h0082,0.2786109568143737,scr1998,avaConv,offshore
73EE,h0083,0.4522242749592263,scr1998,avaConv,offshore
73EE,h0084,0.6994827450575184,scr1998,avaConv,offshore
73EE,h0085,0.6664947915839736,scr1998,avaConv,offshore
73EE,h0086,0.33943077479884803,scr1998,avaConv,offshore
73EE,h0087,0.09357511554049748,scr1998,avaConv,offshore
73EE,h0088,0.15876267317591175,scr1998,avaConv,offshore
73EE,h0089,0.47789964451306083,scr1998,avaConv,offshore
73EE,h0090,0.529234118687839,scr1998,avaConv,offshore
73EE,h0091,0.5610768912840912,scr1998,avaConv,offshore
73EE,h0092,0.24337814923534493,scr1998,avaConv,offshore
73EE,h0093,0.26015526283216034,scr1998,avaConv,offshore
73EE,h0094,0.48699385581292365,scr1998,avaConv,offshore
73EE,h0095,0.8124122963141631,scr1998,avaConv,offshore
73EE,h0096,0.7586856188832191,scr1998,avaConv,offshore
01ES,h0073,0.7103985993584022,scr1998,avaConv,offshore
01ES,h0074,0.6956784127519291,scr1998,avaConv,offshore
01ES,h0075,0.6052490330184248,scr1998,avaConv,offshore
01ES,h0076,0.6400741007026826,scr1998,avaConv,offshore
01ES,h0077,0.45179016121721505,scr1998,avaConv,offshore
01ES,h0078,0.5974700164197401,scr1998,avaConv,offshore
01ES,h0079,0.6183350396114652,scr1998,avaConv,offshore
01ES,h0080,0.4988635940284628,scr1998,avaConv,offshore
01ES,h0081,0.4064496585834834,scr1998,avaConv,offshore
01ES,h0082,0.4034451392597491,scr1998,avaConv,offshore
01ES,h0083,0.4654722686691251,scr1998,avaConv,offshore
01ES,h0084,0.2875615154556325,scr1998,avaConv,offshore
01ES,h0085,0.14603316619965923,scr1998,avaConv,offshore
01ES,h0086,0.2863309626258352,scr1998,avaConv,offshore
01ES,h0087,0.24599256182180773,scr1998,avaConv,offshore
01ES,h0088,0.5206806330849818,scr1998,avaConv,offshore
01ES,h0089,0.6432826460302985,scr1998,avaConv,offshore
01ES,h0090,0.693858912597534,scr1998,avaConv,offshore
01ES,h0091,0.632091306868131,scr1998,avaConv,offshore
