region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0046,0.2762931692238868,scr2013,avaConv,onshore_b
47CH,2,h0047,0.2530288573408786,scr2013,avaConv,onshore_b
47CH,2,h0048,0.24402159325728362,scr2013,avaConv,onshore_b
39CZ,2,h0025,0.04186344974062714,scr2013,avaConv,onshore_b
39CZ,2,h0026,0.14207602956447696,scr2013,avaConv,onshore_b
39CZ,2,h0027,0.138039327278799,scr2013,avaConv,onshore_b
39CZ,2,h0028,0.4272335437909319,scr2013,avaConv,onshore_b
39CZ,2,h0029,0.34010113456248936,scr2013,avaConv,onshore_b
39CZ,2,h0030,0.4220802983850316,scr2013,avaConv,onshore_b
39CZ,2,h0031,0.22973262173213752,scr2013,avaConv,onshore_b
39CZ,2,h0032,0.21795439191486415,scr2013,avaConv,onshore_b
39CZ,2,h0033,0.12987237861283235,scr2013,avaConv,onshore_b
39CZ,2,h0034,0.10326785952970723,scr2013,avaConv,onshore_b
39CZ,2,h0035,0.21747990591002495,scr2013,avaConv,onshore_b
39CZ,2,h0036,0.2534477402503976,scr2013,avaConv,onshore_b
39CZ,2,h0037,0.23287138892193243,scr2013,avaConv,onshore_b
39CZ,2,h0038,0.15810716810025688,scr2013,avaConv,onshore_b
39CZ,2,h0039,0.21778003241909982,scr2013,avaConv,onshore_b
39CZ,2,h0040,0.24347850911118774,scr2013,avaConv,onshore_b
39CZ,2,h0041,0.1680751172361297,scr2013,avaConv,onshore_b
39CZ,2,h0042,0.09983044776262492,scr2013,avaConv,onshore_b
39CZ,2,h0043,0.08806731744252382,scr2013,avaConv,onshore_b
39CZ,2,h0044,0.23964152974134417,scr2013,avaConv,onshore_b
39CZ,2,h0045,0.5089191118365338,scr2013,avaConv,onshore_b
39CZ,2,h0046,0.5093945602857052,scr2013,avaConv,onshore_b
39CZ,2,h0047,0.571257864337216,scr2013,avaConv,onshore_b
39CZ,2,h0048,0.3911834310582688,scr2013,avaConv,onshore_b
40CZ,2,h0025,0.09700959590198278,scr2013,avaConv,onshore_b
40CZ,2,h0026,0.17121918761588953,scr2013,avaConv,onshore_b
40CZ,2,h0027,0.3668559120501552,scr2013,avaConv,onshore_b
40CZ,2,h0028,0.5078719989756051,scr2013,avaConv,onshore_b
40CZ,2,h0029,0.49584323784891127,scr2013,avaConv,onshore_b
40CZ,2,h0030,0.6301267192925647,scr2013,avaConv,onshore_b
40CZ,2,h0031,0.7149062508241649,scr2013,avaConv,onshore_b
40CZ,2,h0032,0.66728592674506,scr2013,avaConv,onshore_b
40CZ,2,h0033,0.27295724309144276,scr2013,avaConv,onshore_b
40CZ,2,h0034,0.09206228212262395,scr2013,avaConv,onshore_b
40CZ,2,h0035,0.14275448539423596,scr2013,avaConv,onshore_b
40CZ,2,h0036,0.24397609653605323,scr2013,avaConv,onshore_b
40CZ,2,h0037,0.18708614242167734,scr2013,avaConv,onshore_b
40CZ,2,h0038,0.12111636699779083,scr2013,avaConv,onshore_b
40CZ,2,h0039,0.07042967045015287,scr2013,avaConv,onshore_b
40CZ,2,h0040,0.17636624919998867,scr2013,avaConv,onshore_b
40CZ,2,h0041,0.1373187062007123,scr2013,avaConv,onshore_b
40CZ,2,h0042,0.12392478611584153,scr2013,avaConv,onshore_b
40CZ,2,h0043,0.11284863325769029,scr2013,avaConv,onshore_b
40CZ,2,h0044,0.1494978294984708,scr2013,avaConv,onshore_b
40CZ,2,h0045,0.44230914784540976,scr2013,avaConv,onshore_b
40CZ,2,h0046,0.5998101569070653,scr2013,avaConv,onshore_b
40CZ,2,h0047,0.8965034138683557,scr2013,avaConv,onshore_b
40CZ,2,h0048,0.5174487691312237,scr2013,avaConv,onshore_b
31DE,2,h0025,0.35483862125665405,scr2013,avaConv,onshore_b
31DE,2,h0026,0.21948829357708927,scr2013,avaConv,onshore_b
31DE,2,h0027,0.2687242425331856,scr2013,avaConv,onshore_b
31DE,2,h0028,0.36113359041174226,scr2013,avaConv,onshore_b
31DE,2,h0029,0.35153612648067634,scr2013,avaConv,onshore_b
31DE,2,h0030,0.3058405225451785,scr2013,avaConv,onshore_b
31DE,2,h0031,0.19886569616446076,scr2013,avaConv,onshore_b
31DE,2,h0032,0.150267059594215,scr2013,avaConv,onshore_b
31DE,2,h0033,0.24822457675071652,scr2013,avaConv,onshore_b
31DE,2,h0034,0.1722676297467507,scr2013,avaConv,onshore_b
31DE,2,h0035,0.17379850526119717,scr2013,avaConv,onshore_b
31DE,2,h0036,0.29271335351028444,scr2013,avaConv,onshore_b
31DE,2,h0037,0.27736732321680346,scr2013,avaConv,onshore_b
31DE,2,h0038,0.25934220090223664,scr2013,avaConv,onshore_b
31DE,2,h0039,0.037075853083180454,scr2013,avaConv,onshore_b
31DE,2,h0040,0.032677353802679804,scr2013,avaConv,onshore_b
31DE,2,h0041,0.04815569951679162,scr2013,avaConv,onshore_b
31DE,2,h0042,0.08716505013345109,scr2013,avaConv,onshore_b
31DE,2,h0043,0.26389521767989255,scr2013,avaConv,onshore_b
31DE,2,h0044,0.347053884858107,scr2013,avaConv,onshore_b
31DE,2,h0045,0.38006990953749864,scr2013,avaConv,onshore_b
31DE,2,h0046,0.17532062194721948,scr2013,avaConv,onshore_b
31DE,2,h0047,0.30271563436394905,scr2013,avaConv,onshore_b
31DE,2,h0048,0.3338603110843336,scr2013,avaConv,onshore_b
32DE,2,h0025,0.18053977954859773,scr2013,avaConv,onshore_b
32DE,2,h0026,0.10667211714731699,scr2013,avaConv,onshore_b
32DE,2,h0027,0.16136540084174647,scr2013,avaConv,onshore_b
32DE,2,h0028,0.32369368646254726,scr2013,avaConv,onshore_b
32DE,2,h0029,0.30721406013684704,scr2013,avaConv,onshore_b
32DE,2,h0030,0.2803186212301064,scr2013,avaConv,onshore_b
32DE,2,h0031,0.2018631698165193,scr2013,avaConv,onshore_b
32DE,2,h0032,0.12791071071129603,scr2013,avaConv,onshore_b
32DE,2,h0033,0.19698848326962742,scr2013,avaConv,onshore_b
32DE,2,h0034,0.12819743607899353,scr2013,avaConv,onshore_b
32DE,2,h0035,0.22902757167895185,scr2013,avaConv,onshore_b
32DE,2,h0036,0.17853403542671367,scr2013,avaConv,onshore_b
32DE,2,h0037,0.2099232179860603,scr2013,avaConv,onshore_b
32DE,2,h0038,0.16135069695013612,scr2013,avaConv,onshore_b
32DE,2,h0039,0.14196171756780496,scr2013,avaConv,onshore_b
32DE,2,h0040,0.09232837776182799,scr2013,avaConv,onshore_b
32DE,2,h0041,0.037084903983870245,scr2013,avaConv,onshore_b
32DE,2,h0042,0.0455121180962023,scr2013,avaConv,onshore_b
32DE,2,h0043,0.06744886805352067,scr2013,avaConv,onshore_b
32DE,2,h0044,0.21073201819937676,scr2013,avaConv,onshore_b
32DE,2,h0045,0.316884530428677,scr2013,avaConv,onshore_b
32DE,2,h0046,0.3016049395579561,scr2013,avaConv,onshore_b
32DE,2,h0047,0.39392663210987944,scr2013,avaConv,onshore_b
32DE,2,h0048,0.3345580628931854,scr2013,avaConv,onshore_b
33DE,2,h0025,0.23859906787427587,scr2013,avaConv,onshore_b
33DE,2,h0026,0.19733580442728652,scr2013,avaConv,onshore_b
33DE,2,h0027,0.21950462613230626,scr2013,avaConv,onshore_b
33DE,2,h0028,0.2887649108438228,scr2013,avaConv,onshore_b
33DE,2,h0029,0.2870636144164496,scr2013,avaConv,onshore_b
33DE,2,h0030,0.2286910125296176,scr2013,avaConv,onshore_b
33DE,2,h0031,0.1423199861535521,scr2013,avaConv,onshore_b
33DE,2,h0032,0.15900152989840177,scr2013,avaConv,onshore_b
33DE,2,h0033,0.1863959130232713,scr2013,avaConv,onshore_b
33DE,2,h0034,0.2170847573712812,scr2013,avaConv,onshore_b
33DE,2,h0035,0.18016501304970173,scr2013,avaConv,onshore_b
33DE,2,h0036,0.2769304508379414,scr2013,avaConv,onshore_b
33DE,2,h0037,0.1542494523840703,scr2013,avaConv,onshore_b
33DE,2,h0038,0.15565729195737732,scr2013,avaConv,onshore_b
33DE,2,h0039,0.052852751600283215,scr2013,avaConv,onshore_b
33DE,2,h0040,0.0913656038741456,scr2013,avaConv,onshore_b
33DE,2,h0041,0.09494884266033427,scr2013,avaConv,onshore_b
33DE,2,h0042,0.10874505529198127,scr2013,avaConv,onshore_b
33DE,2,h0043,0.2381775657367348,scr2013,avaConv,onshore_b
33DE,2,h0044,0.3619483888774149,scr2013,avaConv,onshore_b
33DE,2,h0045,0.33930738746588723,scr2013,avaConv,onshore_b
33DE,2,h0046,0.1895553736372712,scr2013,avaConv,onshore_b
33DE,2,h0047,0.1719720002346288,scr2013,avaConv,onshore_b
33DE,2,h0048,0.2824254941994663,scr2013,avaConv,onshore_b
34DE,2,h0025,0.08171749211231492,scr2013,avaConv,onshore_b
34DE,2,h0026,0.07865618501180302,scr2013,avaConv,onshore_b
34DE,2,h0027,0.053063393948733883,scr2013,avaConv,onshore_b
34DE,2,h0028,0.2647277267308151,scr2013,avaConv,onshore_b
34DE,2,h0029,0.24163401581753652,scr2013,avaConv,onshore_b
34DE,2,h0030,0.2694701043831054,scr2013,avaConv,onshore_b
34DE,2,h0031,0.13066800254550506,scr2013,avaConv,onshore_b
34DE,2,h0032,0.12799248043514985,scr2013,avaConv,onshore_b
34DE,2,h0033,0.11425880865997946,scr2013,avaConv,onshore_b
34DE,2,h0034,0.13964163442416413,scr2013,avaConv,onshore_b
34DE,2,h0035,0.2203773291110071,scr2013,avaConv,onshore_b
34DE,2,h0036,0.22044610474288684,scr2013,avaConv,onshore_b
34DE,2,h0037,0.10293506819674132,scr2013,avaConv,onshore_b
34DE,2,h0038,0.09173058085322576,scr2013,avaConv,onshore_b
34DE,2,h0039,0.11567137852879186,scr2013,avaConv,onshore_b
34DE,2,h0040,0.13777830296548282,scr2013,avaConv,onshore_b
34DE,2,h0041,0.056209930639745186,scr2013,avaConv,onshore_b
34DE,2,h0042,0.02810734912028361,scr2013,avaConv,onshore_b
34DE,2,h0043,0.04735964159578019,scr2013,avaConv,onshore_b
34DE,2,h0044,0.17714099806492217,scr2013,avaConv,onshore_b
34DE,2,h0045,0.2527424745686453,scr2013,avaConv,onshore_b
34DE,2,h0046,0.25395268509713986,scr2013,avaConv,onshore_b
34DE,2,h0047,0.3047997327726604,scr2013,avaConv,onshore_b
34DE,2,h0048,0.41707710710033613,scr2013,avaConv,onshore_b
35DE,2,h0025,0.26766774910054436,scr2013,avaConv,onshore_b
35DE,2,h0026,0.25562918688360653,scr2013,avaConv,onshore_b
35DE,2,h0027,0.22008076582672464,scr2013,avaConv,onshore_b
35DE,2,h0028,0.32221876492245116,scr2013,avaConv,onshore_b
35DE,2,h0029,0.2838248845012851,scr2013,avaConv,onshore_b
35DE,2,h0030,0.26074477017186065,scr2013,avaConv,onshore_b
35DE,2,h0031,0.14126608853454486,scr2013,avaConv,onshore_b
35DE,2,h0032,0.1705895959504808,scr2013,avaConv,onshore_b
35DE,2,h0033,0.1942976916784491,scr2013,avaConv,onshore_b
35DE,2,h0034,0.32640860669372185,scr2013,avaConv,onshore_b
35DE,2,h0035,0.3428389461991258,scr2013,avaConv,onshore_b
35DE,2,h0036,0.3699418600827185,scr2013,avaConv,onshore_b
35DE,2,h0037,0.1419023806891353,scr2013,avaConv,onshore_b
35DE,2,h0038,0.08792633317487376,scr2013,avaConv,onshore_b
35DE,2,h0039,0.1041846402016912,scr2013,avaConv,onshore_b
35DE,2,h0040,0.2127934338756788,scr2013,avaConv,onshore_b
35DE,2,h0041,0.20113951950122652,scr2013,avaConv,onshore_b
35DE,2,h0042,0.10134450149035275,scr2013,avaConv,onshore_b
35DE,2,h0043,0.08053782653218443,scr2013,avaConv,onshore_b
35DE,2,h0044,0.29657032922110704,scr2013,avaConv,onshore_b
35DE,2,h0045,0.2979133692711186,scr2013,avaConv,onshore_b
35DE,2,h0046,0.3449619570555388,scr2013,avaConv,onshore_b
35DE,2,h0047,0.21709084945445162,scr2013,avaConv,onshore_b
35DE,2,h0048,0.33023165365226465,scr2013,avaConv,onshore_b
36DE,2,h0025,0.07772778745793385,scr2013,avaConv,onshore_b
36DE,2,h0026,0.19364326231719406,scr2013,avaConv,onshore_b
36DE,2,h0027,0.19019841545876529,scr2013,avaConv,onshore_b
36DE,2,h0028,0.3104687222833952,scr2013,avaConv,onshore_b
36DE,2,h0029,0.18518111630883993,scr2013,avaConv,onshore_b
36DE,2,h0030,0.20769955698209025,scr2013,avaConv,onshore_b
36DE,2,h0031,0.12189210334569243,scr2013,avaConv,onshore_b
36DE,2,h0032,0.12017703803341757,scr2013,avaConv,onshore_b
36DE,2,h0033,0.27024467628761123,scr2013,avaConv,onshore_b
36DE,2,h0034,0.43220820296868995,scr2013,avaConv,onshore_b
36DE,2,h0035,0.4362913510768429,scr2013,avaConv,onshore_b
36DE,2,h0036,0.3345224244418715,scr2013,avaConv,onshore_b
36DE,2,h0037,0.13131528262641703,scr2013,avaConv,onshore_b
36DE,2,h0038,0.10902349640570959,scr2013,avaConv,onshore_b
36DE,2,h0039,0.055228390532131126,scr2013,avaConv,onshore_b
36DE,2,h0040,0.07893493627478483,scr2013,avaConv,onshore_b
36DE,2,h0041,0.09905815032895789,scr2013,avaConv,onshore_b
36DE,2,h0042,0.0594167876927706,scr2013,avaConv,onshore_b
36DE,2,h0043,0.051101817708231,scr2013,avaConv,onshore_b
36DE,2,h0044,0.24352372454241586,scr2013,avaConv,onshore_b
36DE,2,h0045,0.29314672090173316,scr2013,avaConv,onshore_b
36DE,2,h0046,0.3979466157091548,scr2013,avaConv,onshore_b
36DE,2,h0047,0.2546843733665719,scr2013,avaConv,onshore_b
36DE,2,h0048,0.31576081281184193,scr2013,avaConv,onshore_b
37DE,2,h0025,0.0827448014145206,scr2013,avaConv,onshore_b
37DE,2,h0026,0.20490134595624307,scr2013,avaConv,onshore_b
37DE,2,h0027,0.17482141453277777,scr2013,avaConv,onshore_b
37DE,2,h0028,0.38803552694038446,scr2013,avaConv,onshore_b
37DE,2,h0029,0.23892181745670205,scr2013,avaConv,onshore_b
37DE,2,h0030,0.2757436180111189,scr2013,avaConv,onshore_b
37DE,2,h0031,0.11587317367877038,scr2013,avaConv,onshore_b
37DE,2,h0032,0.11478447055718773,scr2013,avaConv,onshore_b
37DE,2,h0033,0.1581326692661863,scr2013,avaConv,onshore_b
37DE,2,h0034,0.26250208982626105,scr2013,avaConv,onshore_b
37DE,2,h0035,0.2809400313987619,scr2013,avaConv,onshore_b
37DE,2,h0036,0.2692252808117033,scr2013,avaConv,onshore_b
37DE,2,h0037,0.16303536372491337,scr2013,avaConv,onshore_b
37DE,2,h0038,0.1489638310537484,scr2013,avaConv,onshore_b
37DE,2,h0039,0.15160314327660057,scr2013,avaConv,onshore_b
37DE,2,h0040,0.1693311460890909,scr2013,avaConv,onshore_b
37DE,2,h0041,0.16972654717075275,scr2013,avaConv,onshore_b
37DE,2,h0042,0.07229729386964187,scr2013,avaConv,onshore_b
37DE,2,h0043,0.05006579556600385,scr2013,avaConv,onshore_b
37DE,2,h0044,0.21986877519101436,scr2013,avaConv,onshore_b
37DE,2,h0045,0.29564595834822366,scr2013,avaConv,onshore_b
37DE,2,h0046,0.45660354260005565,scr2013,avaConv,onshore_b
37DE,2,h0047,0.3664230616603065,scr2013,avaConv,onshore_b
37DE,2,h0048,0.44948813010686217,scr2013,avaConv,onshore_b
72DK,2,h0025,0.43084646750703354,scr2013,avaConv,onshore_b
72DK,2,h0026,0.35167968177442555,scr2013,avaConv,onshore_b
72DK,2,h0027,0.4464154263298731,scr2013,avaConv,onshore_b
72DK,2,h0028,0.49342653312035917,scr2013,avaConv,onshore_b
72DK,2,h0029,0.3533791332734179,scr2013,avaConv,onshore_b
72DK,2,h0030,0.20081989521160043,scr2013,avaConv,onshore_b
72DK,2,h0031,0.16316623923250728,scr2013,avaConv,onshore_b
72DK,2,h0032,0.08041089712069492,scr2013,avaConv,onshore_b
72DK,2,h0033,0.33906009279315485,scr2013,avaConv,onshore_b
72DK,2,h0034,0.2816017408676819,scr2013,avaConv,onshore_b
72DK,2,h0035,0.2853492705097901,scr2013,avaConv,onshore_b
72DK,2,h0036,0.3201582444076712,scr2013,avaConv,onshore_b
72DK,2,h0037,0.3371644509714491,scr2013,avaConv,onshore_b
72DK,2,h0038,0.4027303271530883,scr2013,avaConv,onshore_b
72DK,2,h0039,0.12211230510355787,scr2013,avaConv,onshore_b
72DK,2,h0040,0.09282840342412511,scr2013,avaConv,onshore_b
72DK,2,h0041,0.10242467046308025,scr2013,avaConv,onshore_b
72DK,2,h0042,0.1138981108666953,scr2013,avaConv,onshore_b
72DK,2,h0043,0.18211624684302424,scr2013,avaConv,onshore_b
72DK,2,h0044,0.31150462111302163,scr2013,avaConv,onshore_b
72DK,2,h0045,0.5089852065148659,scr2013,avaConv,onshore_b
72DK,2,h0046,0.44005962609308485,scr2013,avaConv,onshore_b
72DK,2,h0047,0.5103380348583613,scr2013,avaConv,onshore_b
72DK,2,h0048,0.4226128087429034,scr2013,avaConv,onshore_b
38DK,2,h0025,0.5039089094446817,scr2013,avaConv,onshore_b
38DK,2,h0026,0.46748900324734805,scr2013,avaConv,onshore_b
38DK,2,h0027,0.6060315667120456,scr2013,avaConv,onshore_b
38DK,2,h0028,0.5232694722989224,scr2013,avaConv,onshore_b
38DK,2,h0029,0.30945906663963335,scr2013,avaConv,onshore_b
38DK,2,h0030,0.15391539034228477,scr2013,avaConv,onshore_b
38DK,2,h0031,0.10190154732183233,scr2013,avaConv,onshore_b
38DK,2,h0032,0.12650919438585093,scr2013,avaConv,onshore_b
38DK,2,h0033,0.34188259725310244,scr2013,avaConv,onshore_b
38DK,2,h0034,0.28707429860754385,scr2013,avaConv,onshore_b
38DK,2,h0035,0.22958831491424259,scr2013,avaConv,onshore_b
38DK,2,h0036,0.3780484487879785,scr2013,avaConv,onshore_b
38DK,2,h0037,0.4296247663764955,scr2013,avaConv,onshore_b
38DK,2,h0038,0.4514679211201632,scr2013,avaConv,onshore_b
38DK,2,h0039,0.11581526787148134,scr2013,avaConv,onshore_b
38DK,2,h0040,0.0793070934501323,scr2013,avaConv,onshore_b
38DK,2,h0041,0.16229358794917342,scr2013,avaConv,onshore_b
38DK,2,h0042,0.14230659886447486,scr2013,avaConv,onshore_b
38DK,2,h0043,0.41661523243851345,scr2013,avaConv,onshore_b
38DK,2,h0044,0.33942388123945233,scr2013,avaConv,onshore_b
38DK,2,h0045,0.4284827980123523,scr2013,avaConv,onshore_b
38DK,2,h0046,0.15439880410599977,scr2013,avaConv,onshore_b
38DK,2,h0047,0.43269229435639883,scr2013,avaConv,onshore_b
38DK,2,h0048,0.48666958451059017,scr2013,avaConv,onshore_b
73EE,2,h0025,0.3062279350521347,scr2013,avaConv,onshore_b
73EE,2,h0026,0.3590957579794337,scr2013,avaConv,onshore_b
73EE,2,h0027,0.3703581725992607,scr2013,avaConv,onshore_b
73EE,2,h0028,0.2474626278699244,scr2013,avaConv,onshore_b
73EE,2,h0029,0.18443887318262708,scr2013,avaConv,onshore_b
73EE,2,h0030,0.07552896290110692,scr2013,avaConv,onshore_b
73EE,2,h0031,0.030645162523441485,scr2013,avaConv,onshore_b
73EE,2,h0032,0.020894884966311495,scr2013,avaConv,onshore_b
73EE,2,h0033,0.022506119791668392,scr2013,avaConv,onshore_b
73EE,2,h0034,0.20188020071742419,scr2013,avaConv,onshore_b
73EE,2,h0035,0.4179842852797861,scr2013,avaConv,onshore_b
73EE,2,h0036,0.8471025406150271,scr2013,avaConv,onshore_b
73EE,2,h0037,0.6308365425033298,scr2013,avaConv,onshore_b
73EE,2,h0038,0.4599873592708225,scr2013,avaConv,onshore_b
73EE,2,h0039,0.07927013693869286,scr2013,avaConv,onshore_b
73EE,2,h0040,0.153214703901864,scr2013,avaConv,onshore_b
73EE,2,h0041,0.07884815067192208,scr2013,avaConv,onshore_b
73EE,2,h0042,0.10738748295554339,scr2013,avaConv,onshore_b
73EE,2,h0043,0.0698032130302765,scr2013,avaConv,onshore_b
73EE,2,h0044,0.06512889721790814,scr2013,avaConv,onshore_b
73EE,2,h0045,0.15389849544369247,scr2013,avaConv,onshore_b
73EE,2,h0046,0.1190725968263101,scr2013,avaConv,onshore_b
73EE,2,h0047,0.13478669069019394,scr2013,avaConv,onshore_b
73EE,2,h0048,0.21100192472394907,scr2013,avaConv,onshore_b
01ES,2,h0025,0.39793343001642345,scr2013,avaConv,onshore_b
01ES,2,h0026,0.10819456099316091,scr2013,avaConv,onshore_b
01ES,2,h0027,0.3456255250937551,scr2013,avaConv,onshore_b
01ES,2,h0028,0.5767391431434038,scr2013,avaConv,onshore_b
01ES,2,h0029,0.5367013606920374,scr2013,avaConv,onshore_b
01ES,2,h0030,0.20087662991885608,scr2013,avaConv,onshore_b
01ES,2,h0031,0.13118459020714404,scr2013,avaConv,onshore_b
01ES,2,h0032,0.13474948280642976,scr2013,avaConv,onshore_b
01ES,2,h0033,0.3611960630200258,scr2013,avaConv,onshore_b
01ES,2,h0034,0.42979979851722366,scr2013,avaConv,onshore_b
01ES,2,h0035,0.4391355868349939,scr2013,avaConv,onshore_b
01ES,2,h0036,0.29537729316053585,scr2013,avaConv,onshore_b
01ES,2,h0037,0.21356605171779727,scr2013,avaConv,onshore_b
01ES,2,h0038,0.1764643438328904,scr2013,avaConv,onshore_b
01ES,2,h0039,0.18810913509208155,scr2013,avaConv,onshore_b
01ES,2,h0040,0.2879376807083326,scr2013,avaConv,onshore_b
01ES,2,h0041,0.29091540411032135,scr2013,avaConv,onshore_b
01ES,2,h0042,0.374056558819307,scr2013,avaConv,onshore_b
01ES,2,h0043,0.1506611094684242,scr2013,avaConv,onshore_b
01ES,2,h0044,0.24493450069033249,scr2013,avaConv,onshore_b
01ES,2,h0045,0.11183397269825433,scr2013,avaConv,onshore_b
01ES,2,h0046,0.10854196674147903,scr2013,avaConv,onshore_b
01ES,2,h0047,0.21131885957204488,scr2013,avaConv,onshore_b
01ES,2,h0048,0.1800910321332461,scr2013,avaConv,onshore_b
02ES,2,h0025,0.46535444834353024,scr2013,avaConv,onshore_b
02ES,2,h0026,0.18088685747114036,scr2013,avaConv,onshore_b
02ES,2,h0027,0.33415563552273275,scr2013,avaConv,onshore_b
02ES,2,h0028,0.3929810824155093,scr2013,avaConv,onshore_b
02ES,2,h0029,0.4652314315607875,scr2013,avaConv,onshore_b
02ES,2,h0030,0.13087322930878528,scr2013,avaConv,onshore_b
02ES,2,h0031,0.1628482401619543,scr2013,avaConv,onshore_b
02ES,2,h0032,0.16823615810059633,scr2013,avaConv,onshore_b
02ES,2,h0033,0.49543572737555924,scr2013,avaConv,onshore_b
02ES,2,h0034,0.4134153727794041,scr2013,avaConv,onshore_b
02ES,2,h0035,0.32997574819744263,scr2013,avaConv,onshore_b
02ES,2,h0036,0.1378744464487488,scr2013,avaConv,onshore_b
02ES,2,h0037,0.12874383152969238,scr2013,avaConv,onshore_b
02ES,2,h0038,0.1011883717808106,scr2013,avaConv,onshore_b
02ES,2,h0039,0.11039798437141908,scr2013,avaConv,onshore_b
02ES,2,h0040,0.05750346255132282,scr2013,avaConv,onshore_b
02ES,2,h0041,0.053588877899605675,scr2013,avaConv,onshore_b
02ES,2,h0042,0.02368576602004092,scr2013,avaConv,onshore_b
02ES,2,h0043,0.01421869456675018,scr2013,avaConv,onshore_b
02ES,2,h0044,0.02565555462459883,scr2013,avaConv,onshore_b
02ES,2,h0045,0.11429403740227638,scr2013,avaConv,onshore_b
02ES,2,h0046,0.13963348684689406,scr2013,avaConv,onshore_b
02ES,2,h0047,0.22362735806823103,scr2013,avaConv,onshore_b
02ES,2,h0048,0.10721744686356284,scr2013,avaConv,onshore_b
03ES,2,h0025,0.3285311382143966,scr2013,avaConv,onshore_b
03ES,2,h0026,0.15631047954280514,scr2013,avaConv,onshore_b
03ES,2,h0027,0.3207328129268359,scr2013,avaConv,onshore_b
03ES,2,h0028,0.3705887813938987,scr2013,avaConv,onshore_b
03ES,2,h0029,0.6155913012693951,scr2013,avaConv,onshore_b
03ES,2,h0030,0.29301723428702725,scr2013,avaConv,onshore_b
03ES,2,h0031,0.24547007124450007,scr2013,avaConv,onshore_b
03ES,2,h0032,0.2981164168143062,scr2013,avaConv,onshore_b
03ES,2,h0033,0.7047352983319292,scr2013,avaConv,onshore_b
03ES,2,h0034,0.8413143281565514,scr2013,avaConv,onshore_b
03ES,2,h0035,0.464049393720437,scr2013,avaConv,onshore_b
03ES,2,h0036,0.36268901888616606,scr2013,avaConv,onshore_b
03ES,2,h0037,0.2952063692508328,scr2013,avaConv,onshore_b
03ES,2,h0038,0.3632372887147378,scr2013,avaConv,onshore_b
03ES,2,h0039,0.2157820180626375,scr2013,avaConv,onshore_b
03ES,2,h0040,0.08927967625715574,scr2013,avaConv,onshore_b
03ES,2,h0041,0.027612166208346303,scr2013,avaConv,onshore_b
03ES,2,h0042,0.00909366938772776,scr2013,avaConv,onshore_b
03ES,2,h0043,0.012144536634768718,scr2013,avaConv,onshore_b
03ES,2,h0044,0.015539481642958907,scr2013,avaConv,onshore_b
03ES,2,h0045,0.025715645215877492,scr2013,avaConv,onshore_b
03ES,2,h0046,0.03693379826993907,scr2013,avaConv,onshore_b
03ES,2,h0047,0.1967695401857848,scr2013,avaConv,onshore_b
03ES,2,h0048,0.1890460810645353,scr2013,avaConv,onshore_b
04ES,2,h0025,0.1805232154598942,scr2013,avaConv,onshore_b
04ES,2,h0026,0.10321001846913865,scr2013,avaConv,onshore_b
04ES,2,h0027,0.248171354952823,scr2013,avaConv,onshore_b
04ES,2,h0028,0.19791648271238524,scr2013,avaConv,onshore_b
04ES,2,h0029,0.22660861320107487,scr2013,avaConv,onshore_b
04ES,2,h0030,0.008765323615902862,scr2013,avaConv,onshore_b
04ES,2,h0031,0.0584969610736126,scr2013,avaConv,onshore_b
04ES,2,h0032,0.5624446605985904,scr2013,avaConv,onshore_b
04ES,2,h0033,0.756466003541959,scr2013,avaConv,onshore_b
04ES,2,h0034,0.49916628125869167,scr2013,avaConv,onshore_b
04ES,2,h0035,0.02385199103591058,scr2013,avaConv,onshore_b
04ES,2,h0036,0.23387804848287944,scr2013,avaConv,onshore_b
04ES,2,h0037,0.5465701604012551,scr2013,avaConv,onshore_b
04ES,2,h0038,0.770755324812772,scr2013,avaConv,onshore_b
04ES,2,h0039,0.6332735419984789,scr2013,avaConv,onshore_b
04ES,2,h0040,0.25958166324588183,scr2013,avaConv,onshore_b
04ES,2,h0041,0.1624293461093011,scr2013,avaConv,onshore_b
04ES,2,h0042,0.004348080952763943,scr2013,avaConv,onshore_b
04ES,2,h0043,0.0852509726639412,scr2013,avaConv,onshore_b
04ES,2,h0044,0.11542098445177797,scr2013,avaConv,onshore_b
04ES,2,h0045,0.07618032610821879,scr2013,avaConv,onshore_b
04ES,2,h0046,0.07220164945923972,scr2013,avaConv,onshore_b
04ES,2,h0047,0.48492305392493895,scr2013,avaConv,onshore_b
04ES,2,h0048,0.5335968146742792,scr2013,avaConv,onshore_b
05ES,2,h0025,0.014594952230165315,scr2013,avaConv,onshore_b
05ES,2,h0026,0.009504469992085533,scr2013,avaConv,onshore_b
05ES,2,h0027,0.024035312896988466,scr2013,avaConv,onshore_b
05ES,2,h0028,0.15261842177848609,scr2013,avaConv,onshore_b
05ES,2,h0029,0.21272854844041933,scr2013,avaConv,onshore_b
05ES,2,h0030,0.2191065492988144,scr2013,avaConv,onshore_b
05ES,2,h0031,0.08649174979710349,scr2013,avaConv,onshore_b
05ES,2,h0032,0.33883918700386656,scr2013,avaConv,onshore_b
05ES,2,h0033,0.49630637062300365,scr2013,avaConv,onshore_b
05ES,2,h0034,0.5185889053659053,scr2013,avaConv,onshore_b
05ES,2,h0035,0.12689879045964728,scr2013,avaConv,onshore_b
