region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.4316866216850483,scr1994,avaConv,offshore
01ES,h0045,0.5704625390737186,scr1994,avaConv,offshore
01ES,h0046,0.587558284152943,scr1994,avaConv,offshore
01ES,h0047,0.5306898307610237,scr1994,avaConv,offshore
01ES,h0048,0.6576455194257373,scr1994,avaConv,offshore
02ES,h0025,0.16589123076931966,scr1994,avaConv,offshore
02ES,h0026,0.15955448208407452,scr1994,avaConv,offshore
02ES,h0027,0.015725081862686847,scr1994,avaConv,offshore
02ES,h0028,0.01454131452411208,scr1994,avaConv,offshore
02ES,h0029,0.13011103011754865,scr1994,avaConv,offshore
02ES,h0030,0.4314165847132666,scr1994,avaConv,offshore
02ES,h0031,0.7377257787349027,scr1994,avaConv,offshore
02ES,h0032,0.915989920713092,scr1994,avaConv,offshore
02ES,h0033,0.95,scr1994,avaConv,offshore
02ES,h0034,0.689007062522499,scr1994,avaConv,offshore
02ES,h0035,0.5202272341071423,scr1994,avaConv,offshore
02ES,h0036,0.3039739188175822,scr1994,avaConv,offshore
02ES,h0037,0.46677477015380625,scr1994,avaConv,offshore
02ES,h0038,0.5683236924029027,scr1994,avaConv,offshore
02ES,h0039,0.6055274256543405,scr1994,avaConv,offshore
02ES,h0040,0.533328301322579,scr1994,avaConv,offshore
02ES,h0041,0.40958826829390205,scr1994,avaConv,offshore
02ES,h0042,0.3099431462352793,scr1994,avaConv,offshore
02ES,h0043,0.19828218978874224,scr1994,avaConv,offshore
02ES,h0044,0.0732791048895983,scr1994,avaConv,offshore
02ES,h0045,0.02961603958193726,scr1994,avaConv,offshore
02ES,h0046,0.37383876674993805,scr1994,avaConv,offshore
02ES,h0047,0.3579666937711692,scr1994,avaConv,offshore
02ES,h0048,0.6568882108331023,scr1994,avaConv,offshore
03ES,h0025,NaN,scr1994,avaConv,offshore
03ES,h0026,NaN,scr1994,avaConv,offshore
03ES,h0027,NaN,scr1994,avaConv,offshore
03ES,h0028,NaN,scr1994,avaConv,offshore
03ES,h0029,NaN,scr1994,avaConv,offshore
03ES,h0030,NaN,scr1994,avaConv,offshore
03ES,h0031,NaN,scr1994,avaConv,offshore
03ES,h0032,NaN,scr1994,avaConv,offshore
03ES,h0033,NaN,scr1994,avaConv,offshore
03ES,h0034,NaN,scr1994,avaConv,offshore
03ES,h0035,NaN,scr1994,avaConv,offshore
03ES,h0036,NaN,scr1994,avaConv,offshore
03ES,h0037,NaN,scr1994,avaConv,offshore
03ES,h0038,NaN,scr1994,avaConv,offshore
03ES,h0039,NaN,scr1994,avaConv,offshore
03ES,h0040,NaN,scr1994,avaConv,offshore
03ES,h0041,NaN,scr1994,avaConv,offshore
03ES,h0042,NaN,scr1994,avaConv,offshore
03ES,h0043,NaN,scr1994,avaConv,offshore
03ES,h0044,NaN,scr1994,avaConv,offshore
03ES,h0045,NaN,scr1994,avaConv,offshore
03ES,h0046,NaN,scr1994,avaConv,offshore
03ES,h0047,NaN,scr1994,avaConv,offshore
03ES,h0048,NaN,scr1994,avaConv,offshore
04ES,h0025,0.12840979919872803,scr1994,avaConv,offshore
04ES,h0026,0.12024523172427803,scr1994,avaConv,offshore
04ES,h0027,0.07393645897383538,scr1994,avaConv,offshore
04ES,h0028,0.05915189520665799,scr1994,avaConv,offshore
04ES,h0029,0.061594540808256146,scr1994,avaConv,offshore
04ES,h0030,0.017939711045641044,scr1994,avaConv,offshore
04ES,h0031,0.20774546058053694,scr1994,avaConv,offshore
04ES,h0032,0.5179538026323768,scr1994,avaConv,offshore
04ES,h0033,0.8111622547341454,scr1994,avaConv,offshore
04ES,h0034,0.6887452667828688,scr1994,avaConv,offshore
04ES,h0035,0.3825954376297315,scr1994,avaConv,offshore
04ES,h0036,0.06344967297006698,scr1994,avaConv,offshore
04ES,h0037,0.17740583252499004,scr1994,avaConv,offshore
04ES,h0038,0.31251208908865247,scr1994,avaConv,offshore
04ES,h0039,0.5185495553473302,scr1994,avaConv,offshore
04ES,h0040,0.38308089860624844,scr1994,avaConv,offshore
04ES,h0041,0.39215542136670173,scr1994,avaConv,offshore
04ES,h0042,0.22383234309377356,scr1994,avaConv,offshore
04ES,h0043,0.24659757557250153,scr1994,avaConv,offshore
04ES,h0044,0.1397158812714542,scr1994,avaConv,offshore
04ES,h0045,0.16531545061930408,scr1994,avaConv,offshore
04ES,h0046,0.17433734103922657,scr1994,avaConv,offshore
04ES,h0047,0.13032551981008028,scr1994,avaConv,offshore
04ES,h0048,0.07196279651168035,scr1994,avaConv,offshore
05ES,h0025,NaN,scr1994,avaConv,offshore
05ES,h0026,NaN,scr1994,avaConv,offshore
05ES,h0027,NaN,scr1994,avaConv,offshore
05ES,h0028,NaN,scr1994,avaConv,offshore
05ES,h0029,NaN,scr1994,avaConv,offshore
05ES,h0030,NaN,scr1994,avaConv,offshore
05ES,h0031,NaN,scr1994,avaConv,offshore
05ES,h0032,NaN,scr1994,avaConv,offshore
05ES,h0033,NaN,scr1994,avaConv,offshore
05ES,h0034,NaN,scr1994,avaConv,offshore
05ES,h0035,NaN,scr1994,avaConv,offshore
05ES,h0036,NaN,scr1994,avaConv,offshore
05ES,h0037,NaN,scr1994,avaConv,offshore
05ES,h0038,NaN,scr1994,avaConv,offshore
05ES,h0039,NaN,scr1994,avaConv,offshore
05ES,h0040,NaN,scr1994,avaConv,offshore
05ES,h0041,NaN,scr1994,avaConv,offshore
05ES,h0042,NaN,scr1994,avaConv,offshore
05ES,h0043,NaN,scr1994,avaConv,offshore
05ES,h0044,NaN,scr1994,avaConv,offshore
05ES,h0045,NaN,scr1994,avaConv,offshore
05ES,h0046,NaN,scr1994,avaConv,offshore
05ES,h0047,NaN,scr1994,avaConv,offshore
05ES,h0048,NaN,scr1994,avaConv,offshore
06ES,h0025,0.6635028756778414,scr1994,avaConv,offshore
06ES,h0026,0.7604169532426525,scr1994,avaConv,offshore
06ES,h0027,0.7573658615572694,scr1994,avaConv,offshore
06ES,h0028,0.4718367672108188,scr1994,avaConv,offshore
06ES,h0029,0.36471422703391065,scr1994,avaConv,offshore
06ES,h0030,0.03946705198111394,scr1994,avaConv,offshore
06ES,h0031,0.35731473765733246,scr1994,avaConv,offshore
06ES,h0032,0.6527640937244344,scr1994,avaConv,offshore
06ES,h0033,0.9177092176436522,scr1994,avaConv,offshore
06ES,h0034,0.9160723370410783,scr1994,avaConv,offshore
06ES,h0035,0.726413917746243,scr1994,avaConv,offshore
06ES,h0036,0.6231156372940287,scr1994,avaConv,offshore
06ES,h0037,0.34549351604614637,scr1994,avaConv,offshore
06ES,h0038,0.5543870249811474,scr1994,avaConv,offshore
06ES,h0039,0.6689901853132495,scr1994,avaConv,offshore
06ES,h0040,0.7206910730944097,scr1994,avaConv,offshore
06ES,h0041,0.42166591443334805,scr1994,avaConv,offshore
06ES,h0042,0.15850302204614167,scr1994,avaConv,offshore
06ES,h0043,0.09669804812893089,scr1994,avaConv,offshore
06ES,h0044,0.3275839003567194,scr1994,avaConv,offshore
06ES,h0045,0.5227317632065226,scr1994,avaConv,offshore
06ES,h0046,0.7596758796906377,scr1994,avaConv,offshore
06ES,h0047,0.6765159254975747,scr1994,avaConv,offshore
06ES,h0048,0.7385327591939418,scr1994,avaConv,offshore
07ES,h0025,NaN,scr1994,avaConv,offshore
07ES,h0026,NaN,scr1994,avaConv,offshore
07ES,h0027,NaN,scr1994,avaConv,offshore
07ES,h0028,NaN,scr1994,avaConv,offshore
07ES,h0029,NaN,scr1994,avaConv,offshore
07ES,h0030,NaN,scr1994,avaConv,offshore
07ES,h0031,NaN,scr1994,avaConv,offshore
07ES,h0032,NaN,scr1994,avaConv,offshore
07ES,h0033,NaN,scr1994,avaConv,offshore
07ES,h0034,NaN,scr1994,avaConv,offshore
07ES,h0035,NaN,scr1994,avaConv,offshore
07ES,h0036,NaN,scr1994,avaConv,offshore
07ES,h0037,NaN,scr1994,avaConv,offshore
07ES,h0038,NaN,scr1994,avaConv,offshore
07ES,h0039,NaN,scr1994,avaConv,offshore
07ES,h0040,NaN,scr1994,avaConv,offshore
07ES,h0041,NaN,scr1994,avaConv,offshore
07ES,h0042,NaN,scr1994,avaConv,offshore
07ES,h0043,NaN,scr1994,avaConv,offshore
07ES,h0044,NaN,scr1994,avaConv,offshore
07ES,h0045,NaN,scr1994,avaConv,offshore
07ES,h0046,NaN,scr1994,avaConv,offshore
07ES,h0047,NaN,scr1994,avaConv,offshore
07ES,h0048,NaN,scr1994,avaConv,offshore
08ES,h0025,NaN,scr1994,avaConv,offshore
08ES,h0026,NaN,scr1994,avaConv,offshore
08ES,h0027,NaN,scr1994,avaConv,offshore
08ES,h0028,NaN,scr1994,avaConv,offshore
08ES,h0029,NaN,scr1994,avaConv,offshore
08ES,h0030,NaN,scr1994,avaConv,offshore
08ES,h0031,NaN,scr1994,avaConv,offshore
08ES,h0032,NaN,scr1994,avaConv,offshore
08ES,h0033,NaN,scr1994,avaConv,offshore
08ES,h0034,NaN,scr1994,avaConv,offshore
08ES,h0035,NaN,scr1994,avaConv,offshore
08ES,h0036,NaN,scr1994,avaConv,offshore
08ES,h0037,NaN,scr1994,avaConv,offshore
08ES,h0038,NaN,scr1994,avaConv,offshore
08ES,h0039,NaN,scr1994,avaConv,offshore
08ES,h0040,NaN,scr1994,avaConv,offshore
08ES,h0041,NaN,scr1994,avaConv,offshore
08ES,h0042,NaN,scr1994,avaConv,offshore
08ES,h0043,NaN,scr1994,avaConv,offshore
08ES,h0044,NaN,scr1994,avaConv,offshore
08ES,h0045,NaN,scr1994,avaConv,offshore
08ES,h0046,NaN,scr1994,avaConv,offshore
08ES,h0047,NaN,scr1994,avaConv,offshore
08ES,h0048,NaN,scr1994,avaConv,offshore
09ES,h0025,0.2975571553935255,scr1994,avaConv,offshore
09ES,h0026,0.1543837103981378,scr1994,avaConv,offshore
09ES,h0027,0.22029548217776623,scr1994,avaConv,offshore
09ES,h0028,0.273002533766508,scr1994,avaConv,offshore
09ES,h0029,0.24485615814273365,scr1994,avaConv,offshore
09ES,h0030,0.21934916916296668,scr1994,avaConv,offshore
09ES,h0031,0.08491384083061781,scr1994,avaConv,offshore
09ES,h0032,0.1077653700328203,scr1994,avaConv,offshore
09ES,h0033,0.23285579329867057,scr1994,avaConv,offshore
09ES,h0034,0.45455412409357543,scr1994,avaConv,offshore
09ES,h0035,0.6711525658171443,scr1994,avaConv,offshore
09ES,h0036,0.5635734518270913,scr1994,avaConv,offshore
09ES,h0037,0.2914591599732695,scr1994,avaConv,offshore
09ES,h0038,0.27330221431877827,scr1994,avaConv,offshore
09ES,h0039,0.454414632380341,scr1994,avaConv,offshore
09ES,h0040,0.7383095944114746,scr1994,avaConv,offshore
09ES,h0041,0.5174918173466896,scr1994,avaConv,offshore
09ES,h0042,0.2614583819063473,scr1994,avaConv,offshore
09ES,h0043,0.04864289125430734,scr1994,avaConv,offshore
09ES,h0044,0.2712171166584278,scr1994,avaConv,offshore
09ES,h0045,0.39025451946137635,scr1994,avaConv,offshore
09ES,h0046,0.6041702505710893,scr1994,avaConv,offshore
09ES,h0047,0.5305876727993288,scr1994,avaConv,offshore
09ES,h0048,0.5947134609511343,scr1994,avaConv,offshore
10ES,h0025,0.23252622090042954,scr1994,avaConv,offshore
10ES,h0026,0.07391023479226608,scr1994,avaConv,offshore
10ES,h0027,0.17538022376380624,scr1994,avaConv,offshore
10ES,h0028,0.40222981920288187,scr1994,avaConv,offshore
10ES,h0029,0.4017765270279044,scr1994,avaConv,offshore
10ES,h0030,0.35646393147354205,scr1994,avaConv,offshore
10ES,h0031,0.07437379141471748,scr1994,avaConv,offshore
10ES,h0032,0.07527253267679826,scr1994,avaConv,offshore
10ES,h0033,0.2950389718597446,scr1994,avaConv,offshore
10ES,h0034,0.4546677771157833,scr1994,avaConv,offshore
10ES,h0035,0.5492822885453721,scr1994,avaConv,offshore
10ES,h0036,0.4596685877643857,scr1994,avaConv,offshore
10ES,h0037,0.34609666267827754,scr1994,avaConv,offshore
10ES,h0038,0.5538175247594896,scr1994,avaConv,offshore
10ES,h0039,0.673267042991669,scr1994,avaConv,offshore
10ES,h0040,0.7284115811951313,scr1994,avaConv,offshore
10ES,h0041,0.44507067014966184,scr1994,avaConv,offshore
10ES,h0042,0.1531375673964102,scr1994,avaConv,offshore
10ES,h0043,0.09062668021230152,scr1994,avaConv,offshore
10ES,h0044,0.2692262657497097,scr1994,avaConv,offshore
10ES,h0045,0.45151335119369923,scr1994,avaConv,offshore
10ES,h0046,0.6932302770599684,scr1994,avaConv,offshore
10ES,h0047,0.8236840364843832,scr1994,avaConv,offshore
10ES,h0048,0.9261643358863375,scr1994,avaConv,offshore
11ES,h0025,0.1133841292854056,scr1994,avaConv,offshore
11ES,h0026,0.039645928512671014,scr1994,avaConv,offshore
11ES,h0027,0.04408968196244392,scr1994,avaConv,offshore
11ES,h0028,0.16242601729527745,scr1994,avaConv,offshore
11ES,h0029,0.15928603617911977,scr1994,avaConv,offshore
11ES,h0030,0.1758160969265145,scr1994,avaConv,offshore
11ES,h0031,0.06493493045395347,scr1994,avaConv,offshore
11ES,h0032,0.1552219623605648,scr1994,avaConv,offshore
11ES,h0033,0.5123339410556288,scr1994,avaConv,offshore
11ES,h0034,0.4147849029900447,scr1994,avaConv,offshore
11ES,h0035,0.6309782592671875,scr1994,avaConv,offshore
11ES,h0036,0.28548852764959765,scr1994,avaConv,offshore
11ES,h0037,0.41679357818893525,scr1994,avaConv,offshore
11ES,h0038,0.2442783830714584,scr1994,avaConv,offshore
11ES,h0039,0.21356375816452014,scr1994,avaConv,offshore
11ES,h0040,0.08339895004942675,scr1994,avaConv,offshore
11ES,h0041,0.05165282484123608,scr1994,avaConv,offshore
11ES,h0042,0.24927749706731603,scr1994,avaConv,offshore
11ES,h0043,0.29909951363257115,scr1994,avaConv,offshore
11ES,h0044,0.22677082643123048,scr1994,avaConv,offshore
11ES,h0045,0.30826203669039137,scr1994,avaConv,offshore
11ES,h0046,0.6649187894906085,scr1994,avaConv,offshore
11ES,h0047,0.8132606859844477,scr1994,avaConv,offshore
11ES,h0048,0.6128895233071158,scr1994,avaConv,offshore
75FI,h0025,0.5768164213601568,scr1994,avaConv,offshore
75FI,h0026,0.2580290965676579,scr1994,avaConv,offshore
75FI,h0027,0.08007542725364773,scr1994,avaConv,offshore
75FI,h0028,0.33704618570195555,scr1994,avaConv,offshore
75FI,h0029,0.3663347531209919,scr1994,avaConv,offshore
75FI,h0030,0.40686823874774597,scr1994,avaConv,offshore
75FI,h0031,0.08418218508303012,scr1994,avaConv,offshore
75FI,h0032,0.4001497454087488,scr1994,avaConv,offshore
75FI,h0033,0.34883108401306434,scr1994,avaConv,offshore
75FI,h0034,0.4296406159345914,scr1994,avaConv,offshore
75FI,h0035,0.1713342675339892,scr1994,avaConv,offshore
75FI,h0036,0.32418249345080313,scr1994,avaConv,offshore
75FI,h0037,0.5527530532993129,scr1994,avaConv,offshore
75FI,h0038,0.6138065208813315,scr1994,avaConv,offshore
75FI,h0039,0.7896918148162392,scr1994,avaConv,offshore
75FI,h0040,0.6583534964792317,scr1994,avaConv,offshore
75FI,h0041,0.5181505337218332,scr1994,avaConv,offshore
75FI,h0042,0.367337140916364,scr1994,avaConv,offshore
75FI,h0043,0.24619420794617927,scr1994,avaConv,offshore
75FI,h0044,0.23966547137464786,scr1994,avaConv,offshore
75FI,h0045,0.17810361263456234,scr1994,avaConv,offshore
75FI,h0046,0.13050420959034206,scr1994,avaConv,offshore
75FI,h0047,0.14074524647162961,scr1994,avaConv,offshore
75FI,h0048,0.0745766932018925,scr1994,avaConv,offshore
74FI,h0025,0.5768164213601568,scr1994,avaConv,offshore
74FI,h0026,0.2580290965676579,scr1994,avaConv,offshore
74FI,h0027,0.08007542725364773,scr1994,avaConv,offshore
74FI,h0028,0.33704618570195555,scr1994,avaConv,offshore
74FI,h0029,0.3663347531209919,scr1994,avaConv,offshore
74FI,h0030,0.40686823874774597,scr1994,avaConv,offshore
74FI,h0031,0.08418218508303012,scr1994,avaConv,offshore
74FI,h0032,0.4001497454087488,scr1994,avaConv,offshore
74FI,h0033,0.34883108401306434,scr1994,avaConv,offshore
74FI,h0034,0.4296406159345914,scr1994,avaConv,offshore
74FI,h0035,0.1713342675339892,scr1994,avaConv,offshore
74FI,h0036,0.32418249345080313,scr1994,avaConv,offshore
74FI,h0037,0.5527530532993129,scr1994,avaConv,offshore
74FI,h0038,0.6138065208813315,scr1994,avaConv,offshore
74FI,h0039,0.7896918148162392,scr1994,avaConv,offshore
74FI,h0040,0.6583534964792317,scr1994,avaConv,offshore
74FI,h0041,0.5181505337218332,scr1994,avaConv,offshore
74FI,h0042,0.367337140916364,scr1994,avaConv,offshore
74FI,h0043,0.24619420794617927,scr1994,avaConv,offshore
74FI,h0044,0.23966547137464786,scr1994,avaConv,offshore
74FI,h0045,0.17810361263456234,scr1994,avaConv,offshore
74FI,h0046,0.13050420959034206,scr1994,avaConv,offshore
74FI,h0047,0.14074524647162961,scr1994,avaConv,offshore
74FI,h0048,0.0745766932018925,scr1994,avaConv,offshore
14FR,h0025,0.42959421341317316,scr1994,avaConv,offshore
14FR,h0026,0.48166396811924767,scr1994,avaConv,offshore
14FR,h0027,0.28074828315801936,scr1994,avaConv,offshore
14FR,h0028,0.14987191343589892,scr1994,avaConv,offshore
14FR,h0029,0.15045766615520564,scr1994,avaConv,offshore
14FR,h0030,0.33030434629542266,scr1994,avaConv,offshore
14FR,h0031,0.33614150084020694,scr1994,avaConv,offshore
14FR,h0032,0.5385476484008824,scr1994,avaConv,offshore
14FR,h0033,0.6638900137096622,scr1994,avaConv,offshore
14FR,h0034,0.8095601417809639,scr1994,avaConv,offshore
14FR,h0035,0.5223359280660042,scr1994,avaConv,offshore
14FR,h0036,0.2751688407298596,scr1994,avaConv,offshore
14FR,h0037,0.1685811879800901,scr1994,avaConv,offshore
14FR,h0038,0.29885611315758664,scr1994,avaConv,offshore
14FR,h0039,0.41402606544472836,scr1994,avaConv,offshore
14FR,h0040,0.3491298900298434,scr1994,avaConv,offshore
14FR,h0041,0.39918218050580667,scr1994,avaConv,offshore
14FR,h0042,0.42041466249067533,scr1994,avaConv,offshore
14FR,h0043,0.42139001554579447,scr1994,avaConv,offshore
14FR,h0044,0.24686249594247892,scr1994,avaConv,offshore
14FR,h0045,0.36300974100041594,scr1994,avaConv,offshore
14FR,h0046,0.4518146984425091,scr1994,avaConv,offshore
14FR,h0047,0.4661600523658444,scr1994,avaConv,offshore
14FR,h0048,0.2105956468151617,scr1994,avaConv,offshore
15FR,h0025,0.6625221946893394,scr1994,avaConv,offshore
15FR,h0026,0.6700758460244669,scr1994,avaConv,offshore
15FR,h0027,0.6670806684827141,scr1994,avaConv,offshore
15FR,h0028,0.3714397889135832,scr1994,avaConv,offshore
15FR,h0029,0.360735115152255,scr1994,avaConv,offshore
15FR,h0030,0.0068592298419972685,scr1994,avaConv,offshore
15FR,h0031,0.352454775671575,scr1994,avaConv,offshore
15FR,h0032,0.6610017710728602,scr1994,avaConv,offshore
15FR,h0033,0.95,scr1994,avaConv,offshore
15FR,h0034,0.9499952197231156,scr1994,avaConv,offshore
15FR,h0035,0.7319799972015811,scr1994,avaConv,offshore
15FR,h0036,0.7088432004905619,scr1994,avaConv,offshore
15FR,h0037,0.43051922309598567,scr1994,avaConv,offshore
15FR,h0038,0.6600722131044486,scr1994,avaConv,offshore
15FR,h0039,0.6234585461407265,scr1994,avaConv,offshore
15FR,h0040,0.6283990681885051,scr1994,avaConv,offshore
15FR,h0041,0.31889484815765634,scr1994,avaConv,offshore
15FR,h0042,0.13502068745625795,scr1994,avaConv,offshore
15FR,h0043,0.10606930250658506,scr1994,avaConv,offshore
15FR,h0044,0.3909802697456377,scr1994,avaConv,offshore
15FR,h0045,0.610103745545443,scr1994,avaConv,offshore
15FR,h0046,0.6882658825897106,scr1994,avaConv,offshore
15FR,h0047,0.667710184728016,scr1994,avaConv,offshore
15FR,h0048,0.6319769735621568,scr1994,avaConv,offshore
16FR,h0025,0.6737401036738703,scr1994,avaConv,offshore
16FR,h0026,0.8159707976815116,scr1994,avaConv,offshore
16FR,h0027,0.7191570084117648,scr1994,avaConv,offshore
16FR,h0028,0.5167253627304407,scr1994,avaConv,offshore
16FR,h0029,0.3523413430298939,scr1994,avaConv,offshore
16FR,h0030,0.14185179305519496,scr1994,avaConv,offshore
16FR,h0031,0.37985253753740045,scr1994,avaConv,offshore
16FR,h0032,0.6879251110436368,scr1994,avaConv,offshore
16FR,h0033,0.9499999999999996,scr1994,avaConv,offshore
16FR,h0034,0.9499847150606212,scr1994,avaConv,offshore
16FR,h0035,0.7534586656636256,scr1994,avaConv,offshore
16FR,h0036,0.5824350404774316,scr1994,avaConv,offshore
16FR,h0037,0.2811387024301468,scr1994,avaConv,offshore
16FR,h0038,0.5070370790498863,scr1994,avaConv,offshore
16FR,h0039,0.4927515949962541,scr1994,avaConv,offshore
16FR,h0040,0.5617619669074827,scr1994,avaConv,offshore
16FR,h0041,0.2625222378205204,scr1994,avaConv,offshore
16FR,h0042,0.1928487710390011,scr1994,avaConv,offshore
16FR,h0043,0.19790888640733617,scr1994,avaConv,offshore
16FR,h0044,0.5074887901818271,scr1994,avaConv,offshore
16FR,h0045,0.6229501678887095,scr1994,avaConv,offshore
16FR,h0046,0.6955539703915348,scr1994,avaConv,offshore
16FR,h0047,0.6507109629518082,scr1994,avaConv,offshore
16FR,h0048,0.6759902593953052,scr1994,avaConv,offshore
17FR,h0025,0.5277471187261421,scr1994,avaConv,offshore
17FR,h0026,0.7394979412765845,scr1994,avaConv,offshore
17FR,h0027,0.4462910843751676,scr1994,avaConv,offshore
17FR,h0028,0.46228295046733736,scr1994,avaConv,offshore
17FR,h0029,0.3270774371821822,scr1994,avaConv,offshore
17FR,h0030,0.6394869802138915,scr1994,avaConv,offshore
17FR,h0031,0.8008308119140318,scr1994,avaConv,offshore
17FR,h0032,0.8814727878578354,scr1994,avaConv,offshore
17FR,h0033,0.8855985581588983,scr1994,avaConv,offshore
17FR,h0034,0.8233058301212898,scr1994,avaConv,offshore
17FR,h0035,0.7576480611449142,scr1994,avaConv,offshore
17FR,h0036,0.625466633080257,scr1994,avaConv,offshore
17FR,h0037,0.5716822990480892,scr1994,avaConv,offshore
17FR,h0038,0.4552215149300689,scr1994,avaConv,offshore
17FR,h0039,0.36480581695536485,scr1994,avaConv,offshore
17FR,h0040,0.3407847968825628,scr1994,avaConv,offshore
17FR,h0041,0.5093823348310447,scr1994,avaConv,offshore
17FR,h0042,0.4583802297222659,scr1994,avaConv,offshore
17FR,h0043,0.39952985796006435,scr1994,avaConv,offshore
17FR,h0044,0.3461142807180966,scr1994,avaConv,offshore
17FR,h0045,0.3285431512991873,scr1994,avaConv,offshore
17FR,h0046,0.49991488611068124,scr1994,avaConv,offshore
17FR,h0047,0.37068336363702215,scr1994,avaConv,offshore
17FR,h0048,0.5916947702700827,scr1994,avaConv,offshore
18FR,h0025,NaN,scr1994,avaConv,offshore
18FR,h0026,NaN,scr1994,avaConv,offshore
18FR,h0027,NaN,scr1994,avaConv,offshore
18FR,h0028,NaN,scr1994,avaConv,offshore
18FR,h0029,NaN,scr1994,avaConv,offshore
18FR,h0030,NaN,scr1994,avaConv,offshore
18FR,h0031,NaN,scr1994,avaConv,offshore
18FR,h0032,NaN,scr1994,avaConv,offshore
18FR,h0033,NaN,scr1994,avaConv,offshore
18FR,h0034,NaN,scr1994,avaConv,offshore
18FR,h0035,NaN,scr1994,avaConv,offshore
18FR,h0036,NaN,scr1994,avaConv,offshore
18FR,h0037,NaN,scr1994,avaConv,offshore
18FR,h0038,NaN,scr1994,avaConv,offshore
18FR,h0039,NaN,scr1994,avaConv,offshore
18FR,h0040,NaN,scr1994,avaConv,offshore
18FR,h0041,NaN,scr1994,avaConv,offshore
18FR,h0042,NaN,scr1994,avaConv,offshore
18FR,h0043,NaN,scr1994,avaConv,offshore
18FR,h0044,NaN,scr1994,avaConv,offshore
18FR,h0045,NaN,scr1994,avaConv,offshore
18FR,h0046,NaN,scr1994,avaConv,offshore
18FR,h0047,NaN,scr1994,avaConv,offshore
18FR,h0048,NaN,scr1994,avaConv,offshore
19FR,h0025,NaN,scr1994,avaConv,offshore
19FR,h0026,NaN,scr1994,avaConv,offshore
19FR,h0027,NaN,scr1994,avaConv,offshore
19FR,h0028,NaN,scr1994,avaConv,offshore
19FR,h0029,NaN,scr1994,avaConv,offshore
19FR,h0030,NaN,scr1994,avaConv,offshore
19FR,h0031,NaN,scr1994,avaConv,offshore
19FR,h0032,NaN,scr1994,avaConv,offshore
19FR,h0033,NaN,scr1994,avaConv,offshore
19FR,h0034,NaN,scr1994,avaConv,offshore
19FR,h0035,NaN,scr1994,avaConv,offshore
19FR,h0036,NaN,scr1994,avaConv,offshore
19FR,h0037,NaN,scr1994,avaConv,offshore
19FR,h0038,NaN,scr1994,avaConv,offshore
19FR,h0039,NaN,scr1994,avaConv,offshore
19FR,h0040,NaN,scr1994,avaConv,offshore
19FR,h0041,NaN,scr1994,avaConv,offshore
19FR,h0042,NaN,scr1994,avaConv,offshore
19FR,h0043,NaN,scr1994,avaConv,offshore
19FR,h0044,NaN,scr1994,avaConv,offshore
19FR,h0045,NaN,scr1994,avaConv,offshore
19FR,h0046,NaN,scr1994,avaConv,offshore
19FR,h0047,NaN,scr1994,avaConv,offshore
19FR,h0048,NaN,scr1994,avaConv,offshore
20FR,h0025,NaN,scr1994,avaConv,offshore
20FR,h0026,NaN,scr1994,avaConv,offshore
20FR,h0027,NaN,scr1994,avaConv,offshore
20FR,h0028,NaN,scr1994,avaConv,offshore
20FR,h0029,NaN,scr1994,avaConv,offshore
20FR,h0030,NaN,scr1994,avaConv,offshore
20FR,h0031,NaN,scr1994,avaConv,offshore
20FR,h0032,NaN,scr1994,avaConv,offshore
20FR,h0033,NaN,scr1994,avaConv,offshore
20FR,h0034,NaN,scr1994,avaConv,offshore
20FR,h0035,NaN,scr1994,avaConv,offshore
20FR,h0036,NaN,scr1994,avaConv,offshore
20FR,h0037,NaN,scr1994,avaConv,offshore
20FR,h0038,NaN,scr1994,avaConv,offshore
20FR,h0039,NaN,scr1994,avaConv,offshore
20FR,h0040,NaN,scr1994,avaConv,offshore
20FR,h0041,NaN,scr1994,avaConv,offshore
20FR,h0042,NaN,scr1994,avaConv,offshore
20FR,h0043,NaN,scr1994,avaConv,offshore
20FR,h0044,NaN,scr1994,avaConv,offshore
20FR,h0045,NaN,scr1994,avaConv,offshore
20FR,h0046,NaN,scr1994,avaConv,offshore
20FR,h0047,NaN,scr1994,avaConv,offshore
20FR,h0048,NaN,scr1994,avaConv,offshore
21FR,h0025,0.7301626706552531,scr1994,avaConv,offshore
21FR,h0026,0.8473490272248629,scr1994,avaConv,offshore
21FR,h0027,0.7853564283962529,scr1994,avaConv,offshore
21FR,h0028,0.8883792097359242,scr1994,avaConv,offshore
21FR,h0029,0.8883813873070248,scr1994,avaConv,offshore
21FR,h0030,0.9499999999999997,scr1994,avaConv,offshore
21FR,h0031,0.9489537902942919,scr1994,avaConv,offshore
21FR,h0032,0.6966961943381018,scr1994,avaConv,offshore
21FR,h0033,0.6966961943381018,scr1994,avaConv,offshore
21FR,h0034,0.6971544259617319,scr1994,avaConv,offshore
21FR,h0035,0.9165010186916904,scr1994,avaConv,offshore
21FR,h0036,0.6330035698708416,scr1994,avaConv,offshore
21FR,h0037,0.6274614845250324,scr1994,avaConv,offshore
21FR,h0038,0.5716080361829756,scr1994,avaConv,offshore
21FR,h0039,0.7151345596584635,scr1994,avaConv,offshore
21FR,h0040,0.5578621151198115,scr1994,avaConv,offshore
21FR,h0041,0.6435581845297358,scr1994,avaConv,offshore
