region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0005,0.23463149056255778,scr2002,avaConv,runOfRiver
ba,h0006,0.21388128692110134,scr2002,avaConv,runOfRiver
ba,h0007,0.21429745374660794,scr2002,avaConv,runOfRiver
ba,h0008,0.22307223538965348,scr2002,avaConv,runOfRiver
ba,h0009,0.29155232511707185,scr2002,avaConv,runOfRiver
ba,h0010,0.34536371867769844,scr2002,avaConv,runOfRiver
ba,h0011,0.38129732336554245,scr2002,avaConv,runOfRiver
ba,h0012,0.3384581083459084,scr2002,avaConv,runOfRiver
ba,h0013,0.28396891670075586,scr2002,avaConv,runOfRiver
ba,h0014,0.2828455638998346,scr2002,avaConv,runOfRiver
ba,h0015,0.2683693947759783,scr2002,avaConv,runOfRiver
ba,h0016,0.267297121826713,scr2002,avaConv,runOfRiver
ba,h0017,0.3149758625904743,scr2002,avaConv,runOfRiver
ba,h0018,0.38891147772045886,scr2002,avaConv,runOfRiver
ba,h0019,0.4691346904181637,scr2002,avaConv,runOfRiver
ba,h0020,0.4430216737539936,scr2002,avaConv,runOfRiver
ba,h0021,0.432199604328527,scr2002,avaConv,runOfRiver
ba,h0022,0.44300221684439933,scr2002,avaConv,runOfRiver
ba,h0023,0.472633873002137,scr2002,avaConv,runOfRiver
ba,h0024,0.4771115876653116,scr2002,avaConv,runOfRiver
be,h0001,0.6394473693924623,scr2002,avaConv,runOfRiver
be,h0002,0.6160332297196283,scr2002,avaConv,runOfRiver
be,h0003,0.5920014097811537,scr2002,avaConv,runOfRiver
be,h0004,0.545476959343911,scr2002,avaConv,runOfRiver
be,h0005,0.4998810513523853,scr2002,avaConv,runOfRiver
be,h0006,0.47962829209882557,scr2002,avaConv,runOfRiver
be,h0007,0.47896156393710304,scr2002,avaConv,runOfRiver
be,h0008,0.5425636088021022,scr2002,avaConv,runOfRiver
be,h0009,0.6068869664331569,scr2002,avaConv,runOfRiver
be,h0010,0.6998780352449381,scr2002,avaConv,runOfRiver
be,h0011,0.7270261677882901,scr2002,avaConv,runOfRiver
be,h0012,0.7224587254783206,scr2002,avaConv,runOfRiver
be,h0013,0.6871262017640818,scr2002,avaConv,runOfRiver
be,h0014,0.6734807768840831,scr2002,avaConv,runOfRiver
be,h0015,0.6966886334530082,scr2002,avaConv,runOfRiver
be,h0016,0.7265693384658567,scr2002,avaConv,runOfRiver
be,h0017,0.72565573647594,scr2002,avaConv,runOfRiver
be,h0018,0.743484512068608,scr2002,avaConv,runOfRiver
be,h0019,0.7654662033458401,scr2002,avaConv,runOfRiver
be,h0020,0.851490548483177,scr2002,avaConv,runOfRiver
be,h0021,0.8637289121168585,scr2002,avaConv,runOfRiver
be,h0022,0.8249755147704039,scr2002,avaConv,runOfRiver
be,h0023,0.729539066107252,scr2002,avaConv,runOfRiver
be,h0024,0.6612154094647924,scr2002,avaConv,runOfRiver
bg,h0001,0.0441779184316296,scr2002,avaConv,runOfRiver
bg,h0002,0.0436226705001585,scr2002,avaConv,runOfRiver
bg,h0003,0.04329412903600332,scr2002,avaConv,runOfRiver
bg,h0004,0.04262605242950301,scr2002,avaConv,runOfRiver
bg,h0005,0.042154337346064955,scr2002,avaConv,runOfRiver
bg,h0006,0.0417521827060866,scr2002,avaConv,runOfRiver
bg,h0007,0.04184078880554566,scr2002,avaConv,runOfRiver
bg,h0008,0.04236510043949163,scr2002,avaConv,runOfRiver
bg,h0009,0.04360906602628225,scr2002,avaConv,runOfRiver
bg,h0010,0.04429793608354896,scr2002,avaConv,runOfRiver
bg,h0011,0.04807232696894105,scr2002,avaConv,runOfRiver
bg,h0012,0.05177306910856882,scr2002,avaConv,runOfRiver
bg,h0013,0.05614326738108037,scr2002,avaConv,runOfRiver
bg,h0014,0.05742625974389938,scr2002,avaConv,runOfRiver
bg,h0015,0.05860563193132542,scr2002,avaConv,runOfRiver
bg,h0016,0.06276150822254578,scr2002,avaConv,runOfRiver
bg,h0017,0.06537028869595006,scr2002,avaConv,runOfRiver
bg,h0018,0.06619037315746971,scr2002,avaConv,runOfRiver
bg,h0019,0.06353907043544213,scr2002,avaConv,runOfRiver
bg,h0020,0.05911884544066026,scr2002,avaConv,runOfRiver
bg,h0021,0.05734873823375057,scr2002,avaConv,runOfRiver
bg,h0022,0.05677977496430178,scr2002,avaConv,runOfRiver
bg,h0023,0.056855845664926866,scr2002,avaConv,runOfRiver
bg,h0024,0.10729235231330847,scr2002,avaConv,runOfRiver
ch,h0001,0.26506669842782277,scr2002,avaConv,runOfRiver
ch,h0002,0.2656592790012997,scr2002,avaConv,runOfRiver
ch,h0003,0.2662550846007873,scr2002,avaConv,runOfRiver
ch,h0004,0.2674453126358575,scr2002,avaConv,runOfRiver
ch,h0005,0.26864014995711016,scr2002,avaConv,runOfRiver
ch,h0006,0.26983404517679144,scr2002,avaConv,runOfRiver
ch,h0007,0.27103254443779323,scr2002,avaConv,runOfRiver
ch,h0008,0.2722300794829251,scr2002,avaConv,runOfRiver
ch,h0009,0.2734322135064546,scr2002,avaConv,runOfRiver
ch,h0010,0.2746333615044095,scr2002,avaConv,runOfRiver
ch,h0011,0.27583910359404223,scr2002,avaConv,runOfRiver
ch,h0012,0.27704664193218365,scr2002,avaConv,runOfRiver
ch,h0013,0.2783907620301408,scr2002,avaConv,runOfRiver
ch,h0014,0.2797342708616056,scr2002,avaConv,runOfRiver
ch,h0015,0.28107996350213216,scr2002,avaConv,runOfRiver
ch,h0016,0.28271008635738937,scr2002,avaConv,runOfRiver
ch,h0017,0.28559448621743316,scr2002,avaConv,runOfRiver
ch,h0018,0.28974582053618425,scr2002,avaConv,runOfRiver
ch,h0019,0.29476104511705437,scr2002,avaConv,runOfRiver
ch,h0020,0.29980454236780024,scr2002,avaConv,runOfRiver
ch,h0021,0.3048759296713438,scr2002,avaConv,runOfRiver
ch,h0022,0.30997192683873087,scr2002,avaConv,runOfRiver
ch,h0023,0.3150979793866499,scr2002,avaConv,runOfRiver
ch,h0024,0.32024790504654677,scr2002,avaConv,runOfRiver
cz,h0001,0.280105404265388,scr2002,avaConv,runOfRiver
cz,h0002,0.280105404265388,scr2002,avaConv,runOfRiver
cz,h0003,0.280105404265388,scr2002,avaConv,runOfRiver
cz,h0004,0.2586888828473788,scr2002,avaConv,runOfRiver
cz,h0005,0.2373219288445803,scr2002,avaConv,runOfRiver
cz,h0006,0.21702875823056775,scr2002,avaConv,runOfRiver
cz,h0007,0.21804909815280682,scr2002,avaConv,runOfRiver
cz,h0008,0.2300768825239436,scr2002,avaConv,runOfRiver
cz,h0009,0.2410988835004311,scr2002,avaConv,runOfRiver
cz,h0010,0.25213496862353746,scr2002,avaConv,runOfRiver
cz,h0011,0.3563919385705122,scr2002,avaConv,runOfRiver
cz,h0012,0.4615315370490788,scr2002,avaConv,runOfRiver
cz,h0013,0.5622704080924884,scr2002,avaConv,runOfRiver
cz,h0014,0.557177855889259,scr2002,avaConv,runOfRiver
cz,h0015,0.5898460791720722,scr2002,avaConv,runOfRiver
cz,h0016,0.6276749921990895,scr2002,avaConv,runOfRiver
cz,h0017,0.6293857401184618,scr2002,avaConv,runOfRiver
cz,h0018,0.5932616290037558,scr2002,avaConv,runOfRiver
cz,h0019,0.5572005116878664,scr2002,avaConv,runOfRiver
cz,h0020,0.5861134523671298,scr2002,avaConv,runOfRiver
cz,h0021,0.6150673513021735,scr2002,avaConv,runOfRiver
cz,h0022,0.6523259226359395,scr2002,avaConv,runOfRiver
cz,h0023,0.6605944320997141,scr2002,avaConv,runOfRiver
cz,h0024,0.5984370900665925,scr2002,avaConv,runOfRiver
de,h0001,0.27044533034200446,scr2002,avaConv,runOfRiver
de,h0002,0.26419687872022374,scr2002,avaConv,runOfRiver
de,h0003,0.2555558433848285,scr2002,avaConv,runOfRiver
de,h0004,0.24084342568498093,scr2002,avaConv,runOfRiver
de,h0005,0.23049924969102054,scr2002,avaConv,runOfRiver
de,h0006,0.22261814808869768,scr2002,avaConv,runOfRiver
de,h0007,0.21703532299003772,scr2002,avaConv,runOfRiver
de,h0008,0.22200636390501566,scr2002,avaConv,runOfRiver
de,h0009,0.26352801673045434,scr2002,avaConv,runOfRiver
de,h0010,0.36161169819031885,scr2002,avaConv,runOfRiver
de,h0011,0.4747728807602577,scr2002,avaConv,runOfRiver
de,h0012,0.529482326312227,scr2002,avaConv,runOfRiver
de,h0013,0.4964821085007486,scr2002,avaConv,runOfRiver
de,h0014,0.4660196969861521,scr2002,avaConv,runOfRiver
de,h0015,0.48592917412256886,scr2002,avaConv,runOfRiver
de,h0016,0.5525402298296449,scr2002,avaConv,runOfRiver
de,h0017,0.5770249801505001,scr2002,avaConv,runOfRiver
de,h0018,0.5543528846570487,scr2002,avaConv,runOfRiver
de,h0019,0.5188028411632012,scr2002,avaConv,runOfRiver
de,h0020,0.5906611339438492,scr2002,avaConv,runOfRiver
de,h0021,0.7160105480259554,scr2002,avaConv,runOfRiver
de,h0022,0.7921298967319066,scr2002,avaConv,runOfRiver
de,h0023,0.7732396860433057,scr2002,avaConv,runOfRiver
de,h0024,0.6977159191976939,scr2002,avaConv,runOfRiver
es,h0001,0.13135572139303478,scr2002,avaConv,runOfRiver
es,h0002,0.13532062690424507,scr2002,avaConv,runOfRiver
es,h0003,0.1416226624760977,scr2002,avaConv,runOfRiver
es,h0004,0.1573436786236402,scr2002,avaConv,runOfRiver
es,h0005,0.17756443406287525,scr2002,avaConv,runOfRiver
es,h0006,0.1941911897525475,scr2002,avaConv,runOfRiver
es,h0007,0.20579229336956906,scr2002,avaConv,runOfRiver
es,h0008,0.2152928723574547,scr2002,avaConv,runOfRiver
es,h0009,0.22803761859238478,scr2002,avaConv,runOfRiver
es,h0010,0.2468888361575922,scr2002,avaConv,runOfRiver
es,h0011,0.263920396312993,scr2002,avaConv,runOfRiver
es,h0012,0.2745171209236712,scr2002,avaConv,runOfRiver
es,h0013,0.28042623993376714,scr2002,avaConv,runOfRiver
es,h0014,0.2869939060416785,scr2002,avaConv,runOfRiver
es,h0015,0.29769256871250127,scr2002,avaConv,runOfRiver
es,h0016,0.3024162776276862,scr2002,avaConv,runOfRiver
es,h0017,0.2962259910739693,scr2002,avaConv,runOfRiver
es,h0018,0.28335270065077645,scr2002,avaConv,runOfRiver
es,h0019,0.2768618684803119,scr2002,avaConv,runOfRiver
es,h0020,0.2752743550852471,scr2002,avaConv,runOfRiver
es,h0021,0.29542523692890943,scr2002,avaConv,runOfRiver
es,h0022,0.306146710263262,scr2002,avaConv,runOfRiver
es,h0023,0.30626386905562786,scr2002,avaConv,runOfRiver
es,h0024,0.29192084543374985,scr2002,avaConv,runOfRiver
fr,h0001,0.6538033901840303,scr2002,avaConv,runOfRiver
fr,h0002,0.5762392730626367,scr2002,avaConv,runOfRiver
fr,h0003,0.5212340779703284,scr2002,avaConv,runOfRiver
fr,h0004,0.41902462881640806,scr2002,avaConv,runOfRiver
fr,h0005,0.3606637164345516,scr2002,avaConv,runOfRiver
fr,h0006,0.3210137740804086,scr2002,avaConv,runOfRiver
fr,h0007,0.29781724625749934,scr2002,avaConv,runOfRiver
fr,h0008,0.30039223398091647,scr2002,avaConv,runOfRiver
fr,h0009,0.31394450867785334,scr2002,avaConv,runOfRiver
fr,h0010,0.4047414236624384,scr2002,avaConv,runOfRiver
fr,h0011,0.4446233764225556,scr2002,avaConv,runOfRiver
fr,h0012,0.45966379862353673,scr2002,avaConv,runOfRiver
fr,h0013,0.4248716418986311,scr2002,avaConv,runOfRiver
fr,h0014,0.4190274673884729,scr2002,avaConv,runOfRiver
fr,h0015,0.4726049945946736,scr2002,avaConv,runOfRiver
fr,h0016,0.549790218011474,scr2002,avaConv,runOfRiver
fr,h0017,0.570614770314118,scr2002,avaConv,runOfRiver
fr,h0018,0.6352101556193506,scr2002,avaConv,runOfRiver
fr,h0019,0.6737659475255136,scr2002,avaConv,runOfRiver
fr,h0020,0.798272058823529,scr2002,avaConv,runOfRiver
fr,h0021,0.7934249993363882,scr2002,avaConv,runOfRiver
fr,h0022,0.7296486279155532,scr2002,avaConv,runOfRiver
fr,h0023,0.5885592673011313,scr2002,avaConv,runOfRiver
fr,h0024,0.48395927330820837,scr2002,avaConv,runOfRiver
gr,h0001,0.6121188345003535,scr2002,avaConv,runOfRiver
gr,h0002,0.6121188345003535,scr2002,avaConv,runOfRiver
gr,h0003,0.6121188345003535,scr2002,avaConv,runOfRiver
gr,h0004,0.6288594231597562,scr2002,avaConv,runOfRiver
gr,h0005,0.6456878779684009,scr2002,avaConv,runOfRiver
gr,h0006,0.5155602570582243,scr2002,avaConv,runOfRiver
gr,h0007,0.37646731990732507,scr2002,avaConv,runOfRiver
gr,h0008,0.22173722880126687,scr2002,avaConv,runOfRiver
gr,h0009,0.19685389068371248,scr2002,avaConv,runOfRiver
gr,h0010,0.1726438880796914,scr2002,avaConv,runOfRiver
gr,h0011,0.1528797230185112,scr2002,avaConv,runOfRiver
gr,h0012,0.1336902423629788,scr2002,avaConv,runOfRiver
gr,h0013,0.12014890582712609,scr2002,avaConv,runOfRiver
gr,h0014,0.1252101957419043,scr2002,avaConv,runOfRiver
gr,h0015,0.1474142119752398,scr2002,avaConv,runOfRiver
gr,h0016,0.16498241450628287,scr2002,avaConv,runOfRiver
gr,h0017,0.188404664923856,scr2002,avaConv,runOfRiver
gr,h0018,0.19385719609381877,scr2002,avaConv,runOfRiver
gr,h0019,0.19934368655580417,scr2002,avaConv,runOfRiver
gr,h0020,0.2073207452297205,scr2002,avaConv,runOfRiver
gr,h0021,0.21536515542128973,scr2002,avaConv,runOfRiver
gr,h0022,0.24340454094402197,scr2002,avaConv,runOfRiver
gr,h0023,0.26368713340665156,scr2002,avaConv,runOfRiver
gr,h0024,0.2490009198623843,scr2002,avaConv,runOfRiver
hr,h0001,0.39904354233845474,scr2002,avaConv,runOfRiver
hr,h0002,0.3808270943918115,scr2002,avaConv,runOfRiver
hr,h0003,0.3678142391661676,scr2002,avaConv,runOfRiver
hr,h0004,0.34412644716486007,scr2002,avaConv,runOfRiver
hr,h0005,0.3324400720811749,scr2002,avaConv,runOfRiver
hr,h0006,0.3506695064490841,scr2002,avaConv,runOfRiver
hr,h0007,0.3820182691538866,scr2002,avaConv,runOfRiver
hr,h0008,0.4011212053086425,scr2002,avaConv,runOfRiver
hr,h0009,0.3995972056465704,scr2002,avaConv,runOfRiver
hr,h0010,0.3899482087028415,scr2002,avaConv,runOfRiver
hr,h0011,0.4171078601234517,scr2002,avaConv,runOfRiver
hr,h0012,0.4551319194129251,scr2002,avaConv,runOfRiver
hr,h0013,0.4849704226449211,scr2002,avaConv,runOfRiver
hr,h0014,0.4971036195495008,scr2002,avaConv,runOfRiver
hr,h0015,0.48404424327555207,scr2002,avaConv,runOfRiver
hr,h0016,0.5093773201933762,scr2002,avaConv,runOfRiver
hr,h0017,0.5839009353310145,scr2002,avaConv,runOfRiver
hr,h0018,0.6371426949339499,scr2002,avaConv,runOfRiver
hr,h0019,0.6354772039901655,scr2002,avaConv,runOfRiver
hr,h0020,0.5552074941836864,scr2002,avaConv,runOfRiver
hr,h0021,0.5183368893427676,scr2002,avaConv,runOfRiver
hr,h0022,0.5070423072068965,scr2002,avaConv,runOfRiver
hr,h0023,0.5179577696897915,scr2002,avaConv,runOfRiver
hr,h0024,0.5149282280266025,scr2002,avaConv,runOfRiver
hu,h0001,0.40209556944196745,scr2002,avaConv,runOfRiver
hu,h0002,0.3749215524171231,scr2002,avaConv,runOfRiver
hu,h0003,0.35659956254625846,scr2002,avaConv,runOfRiver
hu,h0004,0.32421738992997395,scr2002,avaConv,runOfRiver
hu,h0005,0.30646007319769875,scr2002,avaConv,runOfRiver
hu,h0006,0.29518288937842463,scr2002,avaConv,runOfRiver
hu,h0007,0.2869793453596542,scr2002,avaConv,runOfRiver
hu,h0008,0.2988359293594286,scr2002,avaConv,runOfRiver
hu,h0009,0.35659956254625846,scr2002,avaConv,runOfRiver
hu,h0010,0.46522541610930734,scr2002,avaConv,runOfRiver
hu,h0011,0.4923154773830061,scr2002,avaConv,runOfRiver
hu,h0012,0.45094459847380397,scr2002,avaConv,runOfRiver
hu,h0013,0.38676814290501393,scr2002,avaConv,runOfRiver
hu,h0014,0.38801720342412915,scr2002,avaConv,runOfRiver
hu,h0015,0.3771011502014132,scr2002,avaConv,runOfRiver
hu,h0016,0.3043234688659665,scr2002,avaConv,runOfRiver
hu,h0017,0.268528156418689,scr2002,avaConv,runOfRiver
hu,h0018,0.23943679008355304,scr2002,avaConv,runOfRiver
hu,h0019,0.25319330861815226,scr2002,avaConv,runOfRiver
hu,h0020,0.24212254084892462,scr2002,avaConv,runOfRiver
hu,h0021,0.20537794262365125,scr2002,avaConv,runOfRiver
hu,h0022,0.15028737361631644,scr2002,avaConv,runOfRiver
hu,h0023,0.09455128205128203,scr2002,avaConv,runOfRiver
hu,h0024,0.10694627144997551,scr2002,avaConv,runOfRiver
ie,h0001,0.4329400162156781,scr2002,avaConv,runOfRiver
ie,h0002,0.4372427504376435,scr2002,avaConv,runOfRiver
ie,h0003,0.43888398215323876,scr2002,avaConv,runOfRiver
ie,h0004,0.42908264624121784,scr2002,avaConv,runOfRiver
ie,h0005,0.42437153546826256,scr2002,avaConv,runOfRiver
ie,h0006,0.4485593441247071,scr2002,avaConv,runOfRiver
ie,h0007,0.5118951154246807,scr2002,avaConv,runOfRiver
ie,h0008,0.6240555121242444,scr2002,avaConv,runOfRiver
ie,h0009,0.7230798698780709,scr2002,avaConv,runOfRiver
ie,h0010,0.8669628449546086,scr2002,avaConv,runOfRiver
ie,h0011,0.9644278867169133,scr2002,avaConv,runOfRiver
ie,h0012,1.078828107908175,scr2002,avaConv,runOfRiver
ie,h0013,1.1169070619191972,scr2002,avaConv,runOfRiver
ie,h0014,1.1588394840314897,scr2002,avaConv,runOfRiver
ie,h0015,1.1614145658263306,scr2002,avaConv,runOfRiver
ie,h0016,1.1240274446057241,scr2002,avaConv,runOfRiver
ie,h0017,1.0443974604451123,scr2002,avaConv,runOfRiver
ie,h0018,0.9709931786927714,scr2002,avaConv,runOfRiver
ie,h0019,0.9433025045582518,scr2002,avaConv,runOfRiver
ie,h0020,0.9920428734402306,scr2002,avaConv,runOfRiver
ie,h0021,1.0091124292937828,scr2002,avaConv,runOfRiver
ie,h0022,0.9994324776095623,scr2002,avaConv,runOfRiver
ie,h0023,0.9257549995112376,scr2002,avaConv,runOfRiver
ie,h0024,0.8960508324217972,scr2002,avaConv,runOfRiver
it_cn,h0001,0.20653225305142564,scr2002,avaConv,runOfRiver
it_cn,h0002,0.21078879937810274,scr2002,avaConv,runOfRiver
it_cn,h0003,0.2051145646786477,scr2002,avaConv,runOfRiver
it_cn,h0004,0.1988837206714144,scr2002,avaConv,runOfRiver
it_cn,h0005,0.18814873340715943,scr2002,avaConv,runOfRiver
it_cn,h0006,0.2015729082322507,scr2002,avaConv,runOfRiver
it_cn,h0007,0.17759011319998885,scr2002,avaConv,runOfRiver
it_cn,h0008,0.15811848499969056,scr2002,avaConv,runOfRiver
it_cn,h0009,0.1040385961246717,scr2002,avaConv,runOfRiver
it_cn,h0010,0.11252021650351018,scr2002,avaConv,runOfRiver
it_cn,h0011,0.13760354946447442,scr2002,avaConv,runOfRiver
it_cn,h0012,0.180472594390842,scr2002,avaConv,runOfRiver
it_cn,h0013,0.21249286821250957,scr2002,avaConv,runOfRiver
it_cn,h0014,0.19881298160624697,scr2002,avaConv,runOfRiver
it_cn,h0015,0.19796422941685163,scr2002,avaConv,runOfRiver
it_cn,h0016,0.1614012905564676,scr2002,avaConv,runOfRiver
it_cn,h0017,0.13421160453674608,scr2002,avaConv,runOfRiver
it_cn,h0018,0.10690761040152855,scr2002,avaConv,runOfRiver
it_cn,h0019,0.10574586895043861,scr2002,avaConv,runOfRiver
it_cn,h0020,0.13289760340934467,scr2002,avaConv,runOfRiver
it_cn,h0021,0.164757855547964,scr2002,avaConv,runOfRiver
it_cn,h0022,0.19548993645248053,scr2002,avaConv,runOfRiver
it_cn,h0023,0.21093077361290158,scr2002,avaConv,runOfRiver
it_cn,h0024,0.21405565339274019,scr2002,avaConv,runOfRiver
it_cs,h0001,0.2921376170438559,scr2002,avaConv,runOfRiver
it_cs,h0002,0.2833433888893305,scr2002,avaConv,runOfRiver
it_cs,h0003,0.2733203508459211,scr2002,avaConv,runOfRiver
it_cs,h0004,0.25737942613226783,scr2002,avaConv,runOfRiver
it_cs,h0005,0.2449915284250443,scr2002,avaConv,runOfRiver
it_cs,h0006,0.2473518474583051,scr2002,avaConv,runOfRiver
it_cs,h0007,0.2610098315189112,scr2002,avaConv,runOfRiver
it_cs,h0008,0.27097292946223095,scr2002,avaConv,runOfRiver
it_cs,h0009,0.2803286752207948,scr2002,avaConv,runOfRiver
it_cs,h0010,0.28183293938548537,scr2002,avaConv,runOfRiver
it_cs,h0011,0.2847297870692146,scr2002,avaConv,runOfRiver
it_cs,h0012,0.2787451748262483,scr2002,avaConv,runOfRiver
it_cs,h0013,0.3243667204043008,scr2002,avaConv,runOfRiver
it_cs,h0014,0.31923112406246035,scr2002,avaConv,runOfRiver
it_cs,h0015,0.31504385394912804,scr2002,avaConv,runOfRiver
it_cs,h0016,0.27076410527058126,scr2002,avaConv,runOfRiver
it_cs,h0017,0.311036164664634,scr2002,avaConv,runOfRiver
it_cs,h0018,0.3979245386970633,scr2002,avaConv,runOfRiver
it_cs,h0019,0.43691980162032024,scr2002,avaConv,runOfRiver
it_cs,h0020,0.420946637117091,scr2002,avaConv,runOfRiver
it_cs,h0021,0.3728646306282576,scr2002,avaConv,runOfRiver
it_cs,h0022,0.3470615573481704,scr2002,avaConv,runOfRiver
it_cs,h0023,0.33403493893239045,scr2002,avaConv,runOfRiver
it_cs,h0024,0.31828663730284434,scr2002,avaConv,runOfRiver
it_n,h0001,0.20329347931767416,scr2002,avaConv,runOfRiver
it_n,h0002,0.19793745358045625,scr2002,avaConv,runOfRiver
it_n,h0003,0.19374161098169473,scr2002,avaConv,runOfRiver
it_n,h0004,0.1859995233682191,scr2002,avaConv,runOfRiver
it_n,h0005,0.1803301015390155,scr2002,avaConv,runOfRiver
it_n,h0006,0.1759863264634012,scr2002,avaConv,runOfRiver
it_n,h0007,0.17769644068046067,scr2002,avaConv,runOfRiver
it_n,h0008,0.17879079868058556,scr2002,avaConv,runOfRiver
it_n,h0009,0.19569805934008558,scr2002,avaConv,runOfRiver
it_n,h0010,0.20250218932641229,scr2002,avaConv,runOfRiver
it_n,h0011,0.207245183440118,scr2002,avaConv,runOfRiver
it_n,h0012,0.19378145659063267,scr2002,avaConv,runOfRiver
it_n,h0013,0.1933156199082023,scr2002,avaConv,runOfRiver
it_n,h0014,0.18960209843479678,scr2002,avaConv,runOfRiver
it_n,h0015,0.18606668439138369,scr2002,avaConv,runOfRiver
it_n,h0016,0.17822833708620014,scr2002,avaConv,runOfRiver
it_n,h0017,0.17336513259331263,scr2002,avaConv,runOfRiver
it_n,h0018,0.17631424954082767,scr2002,avaConv,runOfRiver
it_n,h0019,0.1767303130976607,scr2002,avaConv,runOfRiver
it_n,h0020,0.18202605662784638,scr2002,avaConv,runOfRiver
it_n,h0021,0.19758272895041679,scr2002,avaConv,runOfRiver
it_n,h0022,0.23419559218388009,scr2002,avaConv,runOfRiver
it_n,h0023,0.2732820506085088,scr2002,avaConv,runOfRiver
it_n,h0024,0.29697884203745223,scr2002,avaConv,runOfRiver
it_sar,h0001,0.3571785740103095,scr2002,avaConv,runOfRiver
it_sar,h0002,0.3047427304284013,scr2002,avaConv,runOfRiver
it_sar,h0003,0.278196690222932,scr2002,avaConv,runOfRiver
it_sar,h0004,0.2406920804106875,scr2002,avaConv,runOfRiver
it_sar,h0005,0.2425636085788416,scr2002,avaConv,runOfRiver
it_sar,h0006,0.2762946475936222,scr2002,avaConv,runOfRiver
it_sar,h0007,0.30690748315990163,scr2002,avaConv,runOfRiver
it_sar,h0008,0.32574350548976727,scr2002,avaConv,runOfRiver
it_sar,h0009,0.311483448131995,scr2002,avaConv,runOfRiver
it_sar,h0010,0.27629464759362227,scr2002,avaConv,runOfRiver
it_sar,h0011,0.2879685955002858,scr2002,avaConv,runOfRiver
it_sar,h0012,0.3163088715595296,scr2002,avaConv,runOfRiver
it_sar,h0013,0.35791366906474825,scr2002,avaConv,runOfRiver
it_sar,h0014,0.31945009102039845,scr2002,avaConv,runOfRiver
