region_4,timestep_5,value,scenario_1,parameter,carrier_1
18FR,hh0008,0.35760124998435977,scr1991,mustOut,spaceHeat
18FR,hh0009,0.13967172465407424,scr1991,mustOut,spaceHeat
18FR,hh0010,0.3646911258906751,scr1991,mustOut,spaceHeat
18FR,hh0011,0.3672576274695752,scr1991,mustOut,spaceHeat
18FR,hh0012,0.1344008120033115,scr1991,mustOut,spaceHeat
19FR,hh0007,0.27371190441166277,scr1991,mustOut,spaceHeat
19FR,hh0008,0.3555841696048393,scr1991,mustOut,spaceHeat
19FR,hh0009,0.17012041534274158,scr1991,mustOut,spaceHeat
19FR,hh0010,0.37229154850942714,scr1991,mustOut,spaceHeat
19FR,hh0011,0.328610641239235,scr1991,mustOut,spaceHeat
19FR,hh0012,0.17164289512075878,scr1991,mustOut,spaceHeat
20FR,hh0007,0.2717662218026099,scr1991,mustOut,spaceHeat
20FR,hh0008,0.368378256084067,scr1991,mustOut,spaceHeat
20FR,hh0009,0.18877167249385174,scr1991,mustOut,spaceHeat
20FR,hh0010,0.393952762832882,scr1991,mustOut,spaceHeat
20FR,hh0011,0.38926864541122286,scr1991,mustOut,spaceHeat
20FR,hh0012,0.21270823663325739,scr1991,mustOut,spaceHeat
21FR,hh0007,0.199031806872776,scr1991,mustOut,spaceHeat
21FR,hh0008,0.34765638205272964,scr1991,mustOut,spaceHeat
21FR,hh0009,0.19966514971943378,scr1991,mustOut,spaceHeat
21FR,hh0010,0.3245063598067046,scr1991,mustOut,spaceHeat
21FR,hh0011,0.3568353407235695,scr1991,mustOut,spaceHeat
21FR,hh0012,0.12244615215747853,scr1991,mustOut,spaceHeat
22FR,hh0007,0.17733393649317075,scr1991,mustOut,spaceHeat
22FR,hh0008,0.35777599180335923,scr1991,mustOut,spaceHeat
22FR,hh0009,0.1512559226317343,scr1991,mustOut,spaceHeat
22FR,hh0010,0.3109508339451723,scr1991,mustOut,spaceHeat
22FR,hh0011,0.38992565361567144,scr1991,mustOut,spaceHeat
22FR,hh0012,0.13839564627969325,scr1991,mustOut,spaceHeat
23FR,hh0007,0.1957092440828549,scr1991,mustOut,spaceHeat
23FR,hh0008,0.3494434574010991,scr1991,mustOut,spaceHeat
23FR,hh0009,0.1067452400208778,scr1991,mustOut,spaceHeat
23FR,hh0010,0.35122072795527226,scr1991,mustOut,spaceHeat
23FR,hh0011,0.3791835072375229,scr1991,mustOut,spaceHeat
23FR,hh0012,0.1080599849348028,scr1991,mustOut,spaceHeat
24FR,hh0007,0.23128802770116985,scr1991,mustOut,spaceHeat
24FR,hh0008,0.35373845877143256,scr1991,mustOut,spaceHeat
24FR,hh0009,0.1393745487763709,scr1991,mustOut,spaceHeat
24FR,hh0010,0.35978238729902107,scr1991,mustOut,spaceHeat
24FR,hh0011,0.33981812578013676,scr1991,mustOut,spaceHeat
24FR,hh0012,0.13340626519164095,scr1991,mustOut,spaceHeat
25FR,hh0007,0.2544996863278676,scr1991,mustOut,spaceHeat
25FR,hh0008,0.39977675509636734,scr1991,mustOut,spaceHeat
25FR,hh0009,0.15976379858663997,scr1991,mustOut,spaceHeat
25FR,hh0010,0.38909601750270784,scr1991,mustOut,spaceHeat
25FR,hh0011,0.3305124318666955,scr1991,mustOut,spaceHeat
25FR,hh0012,0.1467010441275733,scr1991,mustOut,spaceHeat
26FR,hh0007,0.1791165535439131,scr1991,mustOut,spaceHeat
26FR,hh0008,0.3641168751386781,scr1991,mustOut,spaceHeat
26FR,hh0009,0.12802529014903258,scr1991,mustOut,spaceHeat
26FR,hh0010,0.33839853840979617,scr1991,mustOut,spaceHeat
26FR,hh0011,0.36129178824818936,scr1991,mustOut,spaceHeat
26FR,hh0012,0.14776680412793347,scr1991,mustOut,spaceHeat
27FR,hh0007,0.20205579277877245,scr1991,mustOut,spaceHeat
27FR,hh0008,0.3738190146193266,scr1991,mustOut,spaceHeat
27FR,hh0009,0.12468750990016556,scr1991,mustOut,spaceHeat
27FR,hh0010,0.36548164206914363,scr1991,mustOut,spaceHeat
27FR,hh0011,0.3809067142831835,scr1991,mustOut,spaceHeat
27FR,hh0012,0.1344936988275131,scr1991,mustOut,spaceHeat
28BE,hh0007,0.18534995709650337,scr1991,mustOut,spaceHeat
28BE,hh0008,0.37707982893346037,scr1991,mustOut,spaceHeat
28BE,hh0009,0.11314429803621606,scr1991,mustOut,spaceHeat
28BE,hh0010,0.37083972828914546,scr1991,mustOut,spaceHeat
28BE,hh0011,0.3644702073188459,scr1991,mustOut,spaceHeat
28BE,hh0012,0.1512375307245609,scr1991,mustOut,spaceHeat
29LU,hh0007,0.2544855170219813,scr1991,mustOut,spaceHeat
29LU,hh0008,0.39785629226424546,scr1991,mustOut,spaceHeat
29LU,hh0009,0.1565154472169758,scr1991,mustOut,spaceHeat
29LU,hh0010,0.3914547606535771,scr1991,mustOut,spaceHeat
29LU,hh0011,0.32868676454555235,scr1991,mustOut,spaceHeat
29LU,hh0012,0.14363152230080073,scr1991,mustOut,spaceHeat
30NL,hh0007,0.18451322884619425,scr1991,mustOut,spaceHeat
30NL,hh0008,0.36489130301017486,scr1991,mustOut,spaceHeat
30NL,hh0009,0.11319032895273463,scr1991,mustOut,spaceHeat
30NL,hh0010,0.3349406178528761,scr1991,mustOut,spaceHeat
30NL,hh0011,0.27214016934966656,scr1991,mustOut,spaceHeat
30NL,hh0012,0.1329097820339456,scr1991,mustOut,spaceHeat
31DE,hh0007,0.21154163747745666,scr1991,mustOut,spaceHeat
31DE,hh0008,0.4057229517347093,scr1991,mustOut,spaceHeat
31DE,hh0009,0.1494545122434386,scr1991,mustOut,spaceHeat
31DE,hh0010,0.3581487345208366,scr1991,mustOut,spaceHeat
31DE,hh0011,0.28379382712493206,scr1991,mustOut,spaceHeat
31DE,hh0012,0.14298772180911448,scr1991,mustOut,spaceHeat
32DE,hh0007,0.2247702782378958,scr1991,mustOut,spaceHeat
32DE,hh0008,0.3774740504783218,scr1991,mustOut,spaceHeat
32DE,hh0009,0.1309915595228872,scr1991,mustOut,spaceHeat
32DE,hh0010,0.33615393788169584,scr1991,mustOut,spaceHeat
32DE,hh0011,0.2588762443077681,scr1991,mustOut,spaceHeat
32DE,hh0012,0.13412382317689153,scr1991,mustOut,spaceHeat
33DE,hh0007,0.1799455733674166,scr1991,mustOut,spaceHeat
33DE,hh0008,0.3871742755222554,scr1991,mustOut,spaceHeat
33DE,hh0009,0.11080328618280796,scr1991,mustOut,spaceHeat
33DE,hh0010,0.3477250364818961,scr1991,mustOut,spaceHeat
33DE,hh0011,0.32006597813610377,scr1991,mustOut,spaceHeat
33DE,hh0012,0.13861141498700594,scr1991,mustOut,spaceHeat
34DE,hh0007,0.19922556001976616,scr1991,mustOut,spaceHeat
34DE,hh0008,0.40344132379363357,scr1991,mustOut,spaceHeat
34DE,hh0009,0.1604458278088798,scr1991,mustOut,spaceHeat
34DE,hh0010,0.35506343830647047,scr1991,mustOut,spaceHeat
34DE,hh0011,0.28711329245733547,scr1991,mustOut,spaceHeat
34DE,hh0012,0.17004748448248075,scr1991,mustOut,spaceHeat
35DE,hh0007,0.2242298317840562,scr1991,mustOut,spaceHeat
35DE,hh0008,0.38121976013579223,scr1991,mustOut,spaceHeat
35DE,hh0009,0.12433160201927541,scr1991,mustOut,spaceHeat
35DE,hh0010,0.3992822606998223,scr1991,mustOut,spaceHeat
35DE,hh0011,0.31422492009813685,scr1991,mustOut,spaceHeat
35DE,hh0012,0.13899989173168312,scr1991,mustOut,spaceHeat
36DE,hh0007,0.22297745716657344,scr1991,mustOut,spaceHeat
36DE,hh0008,0.3473820304393168,scr1991,mustOut,spaceHeat
36DE,hh0009,0.1310360209950113,scr1991,mustOut,spaceHeat
36DE,hh0010,0.3731476893511524,scr1991,mustOut,spaceHeat
36DE,hh0011,0.25286975126267697,scr1991,mustOut,spaceHeat
36DE,hh0012,0.1310831222829535,scr1991,mustOut,spaceHeat
37DE,hh0007,0.22440843031832405,scr1991,mustOut,spaceHeat
37DE,hh0008,0.3882206048756928,scr1991,mustOut,spaceHeat
37DE,hh0009,0.1719892719111447,scr1991,mustOut,spaceHeat
37DE,hh0010,0.390364633438487,scr1991,mustOut,spaceHeat
37DE,hh0011,0.2764951681300386,scr1991,mustOut,spaceHeat
37DE,hh0012,0.16376564840846175,scr1991,mustOut,spaceHeat
38DK,hh0007,0.302238445138884,scr1991,mustOut,spaceHeat
38DK,hh0008,0.4837043581305911,scr1991,mustOut,spaceHeat
38DK,hh0009,0.28829415924835744,scr1991,mustOut,spaceHeat
38DK,hh0010,0.338434561425374,scr1991,mustOut,spaceHeat
38DK,hh0011,0.32854112913335587,scr1991,mustOut,spaceHeat
38DK,hh0012,0.20795079350313547,scr1991,mustOut,spaceHeat
39CZ,hh0007,0.24109009530339032,scr1991,mustOut,spaceHeat
39CZ,hh0008,0.40077680765505747,scr1991,mustOut,spaceHeat
39CZ,hh0009,0.22602295649156645,scr1991,mustOut,spaceHeat
39CZ,hh0010,0.34859938287972997,scr1991,mustOut,spaceHeat
39CZ,hh0011,0.2871691604070923,scr1991,mustOut,spaceHeat
39CZ,hh0012,0.2116863038430497,scr1991,mustOut,spaceHeat
40CZ,hh0007,0.23104001963973014,scr1991,mustOut,spaceHeat
40CZ,hh0008,0.3642178289616844,scr1991,mustOut,spaceHeat
40CZ,hh0009,0.23235635127899407,scr1991,mustOut,spaceHeat
40CZ,hh0010,0.30361128521970016,scr1991,mustOut,spaceHeat
40CZ,hh0011,0.24955580976192268,scr1991,mustOut,spaceHeat
40CZ,hh0012,0.19488860899470883,scr1991,mustOut,spaceHeat
41PL,hh0007,0.23512747447759497,scr1991,mustOut,spaceHeat
41PL,hh0008,0.3648256876168396,scr1991,mustOut,spaceHeat
41PL,hh0009,0.19633924895242263,scr1991,mustOut,spaceHeat
41PL,hh0010,0.2871895748308599,scr1991,mustOut,spaceHeat
41PL,hh0011,0.18334201976464687,scr1991,mustOut,spaceHeat
41PL,hh0012,0.18756258357510755,scr1991,mustOut,spaceHeat
42PL,hh0007,0.23432127185443863,scr1991,mustOut,spaceHeat
42PL,hh0008,0.3336624144458608,scr1991,mustOut,spaceHeat
42PL,hh0009,0.20762953339993448,scr1991,mustOut,spaceHeat
42PL,hh0010,0.2838378815131982,scr1991,mustOut,spaceHeat
42PL,hh0011,0.13332777216666297,scr1991,mustOut,spaceHeat
42PL,hh0012,0.1701231873131825,scr1991,mustOut,spaceHeat
43PL,hh0007,0.24548854042237322,scr1991,mustOut,spaceHeat
43PL,hh0008,0.3618475769577639,scr1991,mustOut,spaceHeat
43PL,hh0009,0.22440087715250778,scr1991,mustOut,spaceHeat
43PL,hh0010,0.3167587912188013,scr1991,mustOut,spaceHeat
43PL,hh0011,0.20136023931100483,scr1991,mustOut,spaceHeat
43PL,hh0012,0.20344364484536726,scr1991,mustOut,spaceHeat
44PL,hh0007,0.2261563998134336,scr1991,mustOut,spaceHeat
44PL,hh0008,0.3707654610531807,scr1991,mustOut,spaceHeat
44PL,hh0009,0.17750660963037757,scr1991,mustOut,spaceHeat
44PL,hh0010,0.32655850824608323,scr1991,mustOut,spaceHeat
44PL,hh0011,0.28858329777138697,scr1991,mustOut,spaceHeat
44PL,hh0012,0.18699540592365121,scr1991,mustOut,spaceHeat
45PL,hh0007,0.26229043666707497,scr1991,mustOut,spaceHeat
45PL,hh0008,0.3865523391471011,scr1991,mustOut,spaceHeat
45PL,hh0009,0.20482318000865327,scr1991,mustOut,spaceHeat
45PL,hh0010,0.3214309939594885,scr1991,mustOut,spaceHeat
45PL,hh0011,0.2541613223552396,scr1991,mustOut,spaceHeat
45PL,hh0012,0.22130521108807905,scr1991,mustOut,spaceHeat
46SK,hh0007,0.24722501405522693,scr1991,mustOut,spaceHeat
46SK,hh0008,0.32201392950716584,scr1991,mustOut,spaceHeat
46SK,hh0009,0.22580075709321937,scr1991,mustOut,spaceHeat
46SK,hh0010,0.29381303593721037,scr1991,mustOut,spaceHeat
46SK,hh0011,0.16419870074827025,scr1991,mustOut,spaceHeat
46SK,hh0012,0.1806099691238061,scr1991,mustOut,spaceHeat
47CH,hh0007,0.2129964817844785,scr1991,mustOut,spaceHeat
47CH,hh0008,0.33323416931048433,scr1991,mustOut,spaceHeat
47CH,hh0009,0.1331801920032179,scr1991,mustOut,spaceHeat
47CH,hh0010,0.3668028329717249,scr1991,mustOut,spaceHeat
47CH,hh0011,0.282821447177573,scr1991,mustOut,spaceHeat
47CH,hh0012,0.15458284409912917,scr1991,mustOut,spaceHeat
48CH,hh0007,0.2860751505392406,scr1991,mustOut,spaceHeat
48CH,hh0008,0.404719733740792,scr1991,mustOut,spaceHeat
48CH,hh0009,0.256156755108995,scr1991,mustOut,spaceHeat
48CH,hh0010,0.42108472586461954,scr1991,mustOut,spaceHeat
48CH,hh0011,0.3982415341688799,scr1991,mustOut,spaceHeat
48CH,hh0012,0.25812776231117046,scr1991,mustOut,spaceHeat
49AT,hh0007,0.29455514531227167,scr1991,mustOut,spaceHeat
49AT,hh0008,0.4456976635822841,scr1991,mustOut,spaceHeat
49AT,hh0009,0.2769648140973115,scr1991,mustOut,spaceHeat
49AT,hh0010,0.4647973188462925,scr1991,mustOut,spaceHeat
49AT,hh0011,0.4043628991770553,scr1991,mustOut,spaceHeat
49AT,hh0012,0.28669543363737227,scr1991,mustOut,spaceHeat
50AT,hh0007,0.24479289898740922,scr1991,mustOut,spaceHeat
50AT,hh0008,0.38036186462368665,scr1991,mustOut,spaceHeat
50AT,hh0009,0.24315425684232855,scr1991,mustOut,spaceHeat
50AT,hh0010,0.3387749561990785,scr1991,mustOut,spaceHeat
50AT,hh0011,0.2960271380258312,scr1991,mustOut,spaceHeat
50AT,hh0012,0.21200148660096257,scr1991,mustOut,spaceHeat
51AT,hh0007,0.2211023701992307,scr1991,mustOut,spaceHeat
51AT,hh0008,0.3326335768759666,scr1991,mustOut,spaceHeat
51AT,hh0009,0.2109891436142869,scr1991,mustOut,spaceHeat
51AT,hh0010,0.26663428796995997,scr1991,mustOut,spaceHeat
51AT,hh0011,0.20829180214464738,scr1991,mustOut,spaceHeat
51AT,hh0012,0.14434262747059226,scr1991,mustOut,spaceHeat
52IT,hh0007,0.24544003301827994,scr1991,mustOut,spaceHeat
52IT,hh0008,0.34016629349477057,scr1991,mustOut,spaceHeat
52IT,hh0009,0.18713754867501237,scr1991,mustOut,spaceHeat
52IT,hh0010,0.37551317619703084,scr1991,mustOut,spaceHeat
52IT,hh0011,0.33417878281962105,scr1991,mustOut,spaceHeat
52IT,hh0012,0.15943630718713864,scr1991,mustOut,spaceHeat
53IT,hh0007,0.22917339241252088,scr1991,mustOut,spaceHeat
53IT,hh0008,0.27725483784504573,scr1991,mustOut,spaceHeat
53IT,hh0009,0.18004302697278562,scr1991,mustOut,spaceHeat
53IT,hh0010,0.3939675415064941,scr1991,mustOut,spaceHeat
53IT,hh0011,0.316805703622931,scr1991,mustOut,spaceHeat
53IT,hh0012,0.1724839121815006,scr1991,mustOut,spaceHeat
54IT,hh0007,0.23664275205736326,scr1991,mustOut,spaceHeat
54IT,hh0008,0.26513633983590473,scr1991,mustOut,spaceHeat
54IT,hh0009,0.21137343988418758,scr1991,mustOut,spaceHeat
54IT,hh0010,0.3640810178584095,scr1991,mustOut,spaceHeat
54IT,hh0011,0.26116300924437125,scr1991,mustOut,spaceHeat
54IT,hh0012,0.18436062858096458,scr1991,mustOut,spaceHeat
55IT,hh0007,0.2106096140397954,scr1991,mustOut,spaceHeat
55IT,hh0008,0.27204429322926527,scr1991,mustOut,spaceHeat
55IT,hh0009,0.2761995703567144,scr1991,mustOut,spaceHeat
55IT,hh0010,0.31550967115280426,scr1991,mustOut,spaceHeat
55IT,hh0011,0.18257960495637388,scr1991,mustOut,spaceHeat
55IT,hh0012,0.15892890054372835,scr1991,mustOut,spaceHeat
56IT,hh0007,0.22638864297090594,scr1991,mustOut,spaceHeat
56IT,hh0008,0.27395105638834716,scr1991,mustOut,spaceHeat
56IT,hh0009,0.256517971359802,scr1991,mustOut,spaceHeat
56IT,hh0010,0.3151192661408333,scr1991,mustOut,spaceHeat
56IT,hh0011,0.21035443394367723,scr1991,mustOut,spaceHeat
56IT,hh0012,0.1452092610825734,scr1991,mustOut,spaceHeat
57SI,hh0007,0.23511787530418948,scr1991,mustOut,spaceHeat
57SI,hh0008,0.37926813853486663,scr1991,mustOut,spaceHeat
57SI,hh0009,0.20327469956046845,scr1991,mustOut,spaceHeat
57SI,hh0010,0.3129732345345626,scr1991,mustOut,spaceHeat
57SI,hh0011,0.3042655077796384,scr1991,mustOut,spaceHeat
57SI,hh0012,0.21234245296100956,scr1991,mustOut,spaceHeat
58HU,hh0007,0.26518292346842176,scr1991,mustOut,spaceHeat
58HU,hh0008,0.3384755048515701,scr1991,mustOut,spaceHeat
58HU,hh0009,0.2095505212416972,scr1991,mustOut,spaceHeat
58HU,hh0010,0.2984124278276929,scr1991,mustOut,spaceHeat
58HU,hh0011,0.16227824652409248,scr1991,mustOut,spaceHeat
58HU,hh0012,0.18478995404800808,scr1991,mustOut,spaceHeat
59RO,hh0007,0.30279721832287315,scr1991,mustOut,spaceHeat
59RO,hh0008,0.30462058661748687,scr1991,mustOut,spaceHeat
59RO,hh0009,0.22129875515031588,scr1991,mustOut,spaceHeat
59RO,hh0010,0.2799872871024734,scr1991,mustOut,spaceHeat
59RO,hh0011,0.11380235999855134,scr1991,mustOut,spaceHeat
59RO,hh0012,0.19460602786337758,scr1991,mustOut,spaceHeat
60RO,hh0007,0.31782669217931003,scr1991,mustOut,spaceHeat
60RO,hh0008,0.35842135970473665,scr1991,mustOut,spaceHeat
60RO,hh0009,0.1810397572743245,scr1991,mustOut,spaceHeat
60RO,hh0010,0.23300695092067253,scr1991,mustOut,spaceHeat
60RO,hh0011,0.0986503419289214,scr1991,mustOut,spaceHeat
60RO,hh0012,0.1517866793486186,scr1991,mustOut,spaceHeat
61RO,hh0007,0.33165490015292154,scr1991,mustOut,spaceHeat
61RO,hh0008,0.35478094302012925,scr1991,mustOut,spaceHeat
61RO,hh0009,0.3210049583756246,scr1991,mustOut,spaceHeat
61RO,hh0010,0.3077839975904332,scr1991,mustOut,spaceHeat
61RO,hh0011,0.16477368550471078,scr1991,mustOut,spaceHeat
61RO,hh0012,0.2743935656324109,scr1991,mustOut,spaceHeat
62HR,hh0007,0.2662090910943363,scr1991,mustOut,spaceHeat
62HR,hh0008,0.43162487378031517,scr1991,mustOut,spaceHeat
62HR,hh0009,0.2522007064943365,scr1991,mustOut,spaceHeat
62HR,hh0010,0.3242889346614658,scr1991,mustOut,spaceHeat
62HR,hh0011,0.2922104912356167,scr1991,mustOut,spaceHeat
62HR,hh0012,0.27861938060344443,scr1991,mustOut,spaceHeat
63BA,hh0007,0.25308177570658363,scr1991,mustOut,spaceHeat
63BA,hh0008,0.3942071192155046,scr1991,mustOut,spaceHeat
63BA,hh0009,0.22041788429412093,scr1991,mustOut,spaceHeat
63BA,hh0010,0.31201993223003144,scr1991,mustOut,spaceHeat
63BA,hh0011,0.19374834665016297,scr1991,mustOut,spaceHeat
63BA,hh0012,0.26603797036157756,scr1991,mustOut,spaceHeat
64ME,hh0007,0.2605926634792384,scr1991,mustOut,spaceHeat
64ME,hh0008,0.31814339389342167,scr1991,mustOut,spaceHeat
64ME,hh0009,0.25773682625224026,scr1991,mustOut,spaceHeat
64ME,hh0010,0.2951871902891359,scr1991,mustOut,spaceHeat
64ME,hh0011,0.238566388616407,scr1991,mustOut,spaceHeat
64ME,hh0012,0.2019878586957682,scr1991,mustOut,spaceHeat
65RS,hh0007,0.24660856154656752,scr1991,mustOut,spaceHeat
65RS,hh0008,0.301260911858771,scr1991,mustOut,spaceHeat
65RS,hh0009,0.16559784005892278,scr1991,mustOut,spaceHeat
65RS,hh0010,0.2484964101210334,scr1991,mustOut,spaceHeat
65RS,hh0011,0.12906271725232196,scr1991,mustOut,spaceHeat
65RS,hh0012,0.16931085482594538,scr1991,mustOut,spaceHeat
66BG,hh0007,0.313093912810272,scr1991,mustOut,spaceHeat
66BG,hh0008,0.37850148534879086,scr1991,mustOut,spaceHeat
66BG,hh0009,0.2588221481347409,scr1991,mustOut,spaceHeat
66BG,hh0010,0.23354496364704846,scr1991,mustOut,spaceHeat
66BG,hh0011,0.09462593032444983,scr1991,mustOut,spaceHeat
66BG,hh0012,0.17116667177638145,scr1991,mustOut,spaceHeat
67MK,hh0007,0.2846089639782076,scr1991,mustOut,spaceHeat
67MK,hh0008,0.34118064241454565,scr1991,mustOut,spaceHeat
