region_4,timestep_5,value,scenario_1,parameter,technology_3
12PT,hh0022,6.298583329775283,scr2016,effConv,heatpumpGroundSpace
12PT,hh0023,6.30250998559859,scr2016,effConv,heatpumpGroundSpace
12PT,hh0024,6.335091421515244,scr2016,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
13PT,hh0022,6.3333472311496735,scr2016,effConv,heatpumpGroundSpace
13PT,hh0023,6.3366736099123955,scr2016,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
14FR,hh0019,6.2556929886341095,scr2016,effConv,heatpumpGroundSpace
14FR,hh0020,6.335064489394426,scr2016,effConv,heatpumpGroundSpace
14FR,hh0021,6.338027872145176,scr2016,effConv,heatpumpGroundSpace
14FR,hh0022,6.224572028964758,scr2016,effConv,heatpumpGroundSpace
14FR,hh0023,6.281417328864336,scr2016,effConv,heatpumpGroundSpace
14FR,hh0024,6.089779991656542,scr2016,effConv,heatpumpGroundSpace
15FR,hh0019,6.223481956869364,scr2016,effConv,heatpumpGroundSpace
15FR,hh0020,6.339013185352087,scr2016,effConv,heatpumpGroundSpace
15FR,hh0021,6.3399999886751175,scr2016,effConv,heatpumpGroundSpace
15FR,hh0022,6.104884658008814,scr2016,effConv,heatpumpGroundSpace
15FR,hh0023,6.202639557421207,scr2016,effConv,heatpumpGroundSpace
15FR,hh0024,5.88413917273283,scr2016,effConv,heatpumpGroundSpace
16FR,hh0019,6.297124753742537,scr2016,effConv,heatpumpGroundSpace
16FR,hh0020,6.334779381628323,scr2016,effConv,heatpumpGroundSpace
16FR,hh0021,6.332692782874801,scr2016,effConv,heatpumpGroundSpace
16FR,hh0022,6.102595086093061,scr2016,effConv,heatpumpGroundSpace
16FR,hh0023,6.2494500655266165,scr2016,effConv,heatpumpGroundSpace
16FR,hh0024,5.961576757465082,scr2016,effConv,heatpumpGroundSpace
17FR,hh0019,6.301672779023647,scr2016,effConv,heatpumpGroundSpace
17FR,hh0020,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
17FR,hh0021,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
17FR,hh0022,6.292542826384306,scr2016,effConv,heatpumpGroundSpace
17FR,hh0023,6.265811003744602,scr2016,effConv,heatpumpGroundSpace
17FR,hh0024,6.021855749189854,scr2016,effConv,heatpumpGroundSpace
18FR,hh0019,6.201816083734888,scr2016,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
18FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
18FR,hh0022,6.1398448819622224,scr2016,effConv,heatpumpGroundSpace
18FR,hh0023,6.177271071568338,scr2016,effConv,heatpumpGroundSpace
18FR,hh0024,5.82354247926582,scr2016,effConv,heatpumpGroundSpace
19FR,hh0019,6.254397430150895,scr2016,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
19FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
19FR,hh0022,6.131995354565445,scr2016,effConv,heatpumpGroundSpace
19FR,hh0023,6.242899515138275,scr2016,effConv,heatpumpGroundSpace
19FR,hh0024,5.81162054808825,scr2016,effConv,heatpumpGroundSpace
20FR,hh0019,5.859536749576364,scr2016,effConv,heatpumpGroundSpace
20FR,hh0020,6.272686034097205,scr2016,effConv,heatpumpGroundSpace
20FR,hh0021,6.259677576937975,scr2016,effConv,heatpumpGroundSpace
20FR,hh0022,5.652427312053987,scr2016,effConv,heatpumpGroundSpace
20FR,hh0023,5.904118125286914,scr2016,effConv,heatpumpGroundSpace
20FR,hh0024,5.087934552919251,scr2016,effConv,heatpumpGroundSpace
21FR,hh0019,6.310297813266516,scr2016,effConv,heatpumpGroundSpace
21FR,hh0020,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
21FR,hh0021,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
21FR,hh0022,6.250005159527063,scr2016,effConv,heatpumpGroundSpace
21FR,hh0023,6.2469641380012035,scr2016,effConv,heatpumpGroundSpace
21FR,hh0024,5.98946713283658,scr2016,effConv,heatpumpGroundSpace
22FR,hh0019,6.223263700278039,scr2016,effConv,heatpumpGroundSpace
22FR,hh0020,6.336299241444067,scr2016,effConv,heatpumpGroundSpace
22FR,hh0021,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
22FR,hh0022,6.247229238091677,scr2016,effConv,heatpumpGroundSpace
22FR,hh0023,6.23872755204502,scr2016,effConv,heatpumpGroundSpace
22FR,hh0024,5.946337164306897,scr2016,effConv,heatpumpGroundSpace
23FR,hh0019,6.1841399910060995,scr2016,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
23FR,hh0022,6.262632642421755,scr2016,effConv,heatpumpGroundSpace
23FR,hh0023,6.210714813097693,scr2016,effConv,heatpumpGroundSpace
23FR,hh0024,5.902448362253292,scr2016,effConv,heatpumpGroundSpace
24FR,hh0019,6.173603499283884,scr2016,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
24FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
24FR,hh0022,6.152553367880648,scr2016,effConv,heatpumpGroundSpace
24FR,hh0023,6.213420133551667,scr2016,effConv,heatpumpGroundSpace
24FR,hh0024,5.795556022100933,scr2016,effConv,heatpumpGroundSpace
25FR,hh0019,6.0892522319053475,scr2016,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
25FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
25FR,hh0022,6.061655935898768,scr2016,effConv,heatpumpGroundSpace
25FR,hh0023,6.193365306266012,scr2016,effConv,heatpumpGroundSpace
25FR,hh0024,5.562512484161407,scr2016,effConv,heatpumpGroundSpace
26FR,hh0019,6.1908710870564345,scr2016,effConv,heatpumpGroundSpace
26FR,hh0020,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
26FR,hh0021,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
26FR,hh0022,6.277877672283258,scr2016,effConv,heatpumpGroundSpace
26FR,hh0023,6.22507895448456,scr2016,effConv,heatpumpGroundSpace
26FR,hh0024,5.908308595150881,scr2016,effConv,heatpumpGroundSpace
27FR,hh0019,6.134402678544641,scr2016,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
27FR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
27FR,hh0022,6.103079763673266,scr2016,effConv,heatpumpGroundSpace
27FR,hh0023,6.095057324574627,scr2016,effConv,heatpumpGroundSpace
27FR,hh0024,5.7807105329806685,scr2016,effConv,heatpumpGroundSpace
28BE,hh0019,6.089109271636714,scr2016,effConv,heatpumpGroundSpace
28BE,hh0020,6.331517597364048,scr2016,effConv,heatpumpGroundSpace
28BE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
28BE,hh0022,6.182792043387204,scr2016,effConv,heatpumpGroundSpace
28BE,hh0023,6.175250577845352,scr2016,effConv,heatpumpGroundSpace
28BE,hh0024,5.735840056085683,scr2016,effConv,heatpumpGroundSpace
29LU,hh0019,6.088672580830534,scr2016,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
29LU,hh0022,5.969227141157157,scr2016,effConv,heatpumpGroundSpace
29LU,hh0023,6.075990197569684,scr2016,effConv,heatpumpGroundSpace
29LU,hh0024,5.585904942403179,scr2016,effConv,heatpumpGroundSpace
30NL,hh0019,6.0895860248541895,scr2016,effConv,heatpumpGroundSpace
30NL,hh0020,6.322240805423862,scr2016,effConv,heatpumpGroundSpace
30NL,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
30NL,hh0022,6.132191000787659,scr2016,effConv,heatpumpGroundSpace
30NL,hh0023,6.256575106365922,scr2016,effConv,heatpumpGroundSpace
30NL,hh0024,5.772323418034779,scr2016,effConv,heatpumpGroundSpace
31DE,hh0019,5.931714491779925,scr2016,effConv,heatpumpGroundSpace
31DE,hh0020,6.260852088366071,scr2016,effConv,heatpumpGroundSpace
31DE,hh0021,6.340000000000001,scr2016,effConv,heatpumpGroundSpace
31DE,hh0022,6.159905598225244,scr2016,effConv,heatpumpGroundSpace
31DE,hh0023,6.2192181111916,scr2016,effConv,heatpumpGroundSpace
31DE,hh0024,5.584443210450328,scr2016,effConv,heatpumpGroundSpace
32DE,hh0019,5.978489746481973,scr2016,effConv,heatpumpGroundSpace
32DE,hh0020,6.267510729699283,scr2016,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
32DE,hh0022,5.972593673598833,scr2016,effConv,heatpumpGroundSpace
32DE,hh0023,6.09267846333157,scr2016,effConv,heatpumpGroundSpace
32DE,hh0024,5.312460344770546,scr2016,effConv,heatpumpGroundSpace
33DE,hh0019,6.022059806687324,scr2016,effConv,heatpumpGroundSpace
33DE,hh0020,6.304427342962543,scr2016,effConv,heatpumpGroundSpace
33DE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
33DE,hh0022,6.16482855723766,scr2016,effConv,heatpumpGroundSpace
33DE,hh0023,6.180829899320886,scr2016,effConv,heatpumpGroundSpace
33DE,hh0024,5.590464364812574,scr2016,effConv,heatpumpGroundSpace
34DE,hh0019,5.951252970422242,scr2016,effConv,heatpumpGroundSpace
34DE,hh0020,6.28615773907643,scr2016,effConv,heatpumpGroundSpace
34DE,hh0021,6.339999999999998,scr2016,effConv,heatpumpGroundSpace
34DE,hh0022,5.986532014969189,scr2016,effConv,heatpumpGroundSpace
34DE,hh0023,5.98687408841613,scr2016,effConv,heatpumpGroundSpace
34DE,hh0024,5.249377462488692,scr2016,effConv,heatpumpGroundSpace
35DE,hh0019,5.998268474118975,scr2016,effConv,heatpumpGroundSpace
35DE,hh0020,6.314647833939793,scr2016,effConv,heatpumpGroundSpace
35DE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
35DE,hh0022,6.098704573164159,scr2016,effConv,heatpumpGroundSpace
35DE,hh0023,6.099168224306533,scr2016,effConv,heatpumpGroundSpace
35DE,hh0024,5.441045071913102,scr2016,effConv,heatpumpGroundSpace
36DE,hh0019,6.053722090278903,scr2016,effConv,heatpumpGroundSpace
36DE,hh0020,6.338808289057647,scr2016,effConv,heatpumpGroundSpace
36DE,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
36DE,hh0022,5.993710097676944,scr2016,effConv,heatpumpGroundSpace
36DE,hh0023,6.014277167579301,scr2016,effConv,heatpumpGroundSpace
36DE,hh0024,5.246443954957532,scr2016,effConv,heatpumpGroundSpace
37DE,hh0019,5.987462229723209,scr2016,effConv,heatpumpGroundSpace
37DE,hh0020,6.311076874574096,scr2016,effConv,heatpumpGroundSpace
37DE,hh0021,6.321382994707552,scr2016,effConv,heatpumpGroundSpace
37DE,hh0022,5.854970333026724,scr2016,effConv,heatpumpGroundSpace
37DE,hh0023,5.792403743019399,scr2016,effConv,heatpumpGroundSpace
37DE,hh0024,5.15732953290905,scr2016,effConv,heatpumpGroundSpace
38DK,hh0019,6.053933128181598,scr2016,effConv,heatpumpGroundSpace
38DK,hh0020,6.279640174552696,scr2016,effConv,heatpumpGroundSpace
38DK,hh0021,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
38DK,hh0022,6.194582440304657,scr2016,effConv,heatpumpGroundSpace
38DK,hh0023,6.232523695147393,scr2016,effConv,heatpumpGroundSpace
38DK,hh0024,5.639936240726456,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0019,5.991876807272,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0020,6.302825648402284,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0022,5.854692068452176,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0023,5.803012366171382,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0024,5.0443593005535226,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0019,6.181514314401394,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0020,6.331012737439748,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0022,5.705405244467402,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0023,5.6477062632424415,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0024,4.988660199717713,scr2016,effConv,heatpumpGroundSpace
41PL,hh0019,6.192620154042733,scr2016,effConv,heatpumpGroundSpace
41PL,hh0020,6.3031320508795785,scr2016,effConv,heatpumpGroundSpace
41PL,hh0021,6.328033577909469,scr2016,effConv,heatpumpGroundSpace
41PL,hh0022,5.496744084782694,scr2016,effConv,heatpumpGroundSpace
41PL,hh0023,5.705030191951195,scr2016,effConv,heatpumpGroundSpace
41PL,hh0024,4.682367535049414,scr2016,effConv,heatpumpGroundSpace
42PL,hh0019,6.256129707470141,scr2016,effConv,heatpumpGroundSpace
42PL,hh0020,6.327342519016228,scr2016,effConv,heatpumpGroundSpace
42PL,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
42PL,hh0022,5.623319138767513,scr2016,effConv,heatpumpGroundSpace
42PL,hh0023,5.644446471675755,scr2016,effConv,heatpumpGroundSpace
42PL,hh0024,4.689341266354484,scr2016,effConv,heatpumpGroundSpace
43PL,hh0019,6.201380750813154,scr2016,effConv,heatpumpGroundSpace
43PL,hh0020,6.329975361088484,scr2016,effConv,heatpumpGroundSpace
43PL,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
43PL,hh0022,5.708435316243477,scr2016,effConv,heatpumpGroundSpace
43PL,hh0023,5.590505839737803,scr2016,effConv,heatpumpGroundSpace
43PL,hh0024,4.909518418146925,scr2016,effConv,heatpumpGroundSpace
44PL,hh0019,6.07305680248089,scr2016,effConv,heatpumpGroundSpace
44PL,hh0020,6.29387363926214,scr2016,effConv,heatpumpGroundSpace
44PL,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
44PL,hh0022,5.694168641948028,scr2016,effConv,heatpumpGroundSpace
44PL,hh0023,5.782629646136574,scr2016,effConv,heatpumpGroundSpace
44PL,hh0024,5.041740718618051,scr2016,effConv,heatpumpGroundSpace
45PL,hh0019,6.133229310534861,scr2016,effConv,heatpumpGroundSpace
45PL,hh0020,6.302253712743225,scr2016,effConv,heatpumpGroundSpace
45PL,hh0021,6.338976910548509,scr2016,effConv,heatpumpGroundSpace
45PL,hh0022,5.7593772855323895,scr2016,effConv,heatpumpGroundSpace
45PL,hh0023,5.839148474490657,scr2016,effConv,heatpumpGroundSpace
45PL,hh0024,4.966921990718109,scr2016,effConv,heatpumpGroundSpace
46SK,hh0019,6.080194843621408,scr2016,effConv,heatpumpGroundSpace
46SK,hh0020,6.327927343688647,scr2016,effConv,heatpumpGroundSpace
46SK,hh0021,6.337580529781496,scr2016,effConv,heatpumpGroundSpace
46SK,hh0022,5.704168639289521,scr2016,effConv,heatpumpGroundSpace
46SK,hh0023,5.583863061965676,scr2016,effConv,heatpumpGroundSpace
46SK,hh0024,4.840931278022657,scr2016,effConv,heatpumpGroundSpace
47CH,hh0019,5.812435305414184,scr2016,effConv,heatpumpGroundSpace
47CH,hh0020,6.292979247139202,scr2016,effConv,heatpumpGroundSpace
47CH,hh0021,6.24046489959015,scr2016,effConv,heatpumpGroundSpace
47CH,hh0022,5.671600285290324,scr2016,effConv,heatpumpGroundSpace
47CH,hh0023,5.802854353434046,scr2016,effConv,heatpumpGroundSpace
47CH,hh0024,4.980107136811261,scr2016,effConv,heatpumpGroundSpace
48CH,hh0019,5.208176583895693,scr2016,effConv,heatpumpGroundSpace
48CH,hh0020,6.1462646380095975,scr2016,effConv,heatpumpGroundSpace
48CH,hh0021,6.004423724416483,scr2016,effConv,heatpumpGroundSpace
48CH,hh0022,4.943899396837878,scr2016,effConv,heatpumpGroundSpace
48CH,hh0023,5.199514353160339,scr2016,effConv,heatpumpGroundSpace
48CH,hh0024,4.266121787139127,scr2016,effConv,heatpumpGroundSpace
49AT,hh0019,5.487622056399314,scr2016,effConv,heatpumpGroundSpace
49AT,hh0020,6.199828700459491,scr2016,effConv,heatpumpGroundSpace
49AT,hh0021,6.118207189908112,scr2016,effConv,heatpumpGroundSpace
49AT,hh0022,5.328093995958344,scr2016,effConv,heatpumpGroundSpace
49AT,hh0023,5.271822277681668,scr2016,effConv,heatpumpGroundSpace
49AT,hh0024,4.563659510848197,scr2016,effConv,heatpumpGroundSpace
50AT,hh0019,5.932766113109182,scr2016,effConv,heatpumpGroundSpace
50AT,hh0020,6.326172301868444,scr2016,effConv,heatpumpGroundSpace
50AT,hh0021,6.300689339274559,scr2016,effConv,heatpumpGroundSpace
50AT,hh0022,5.758880501653032,scr2016,effConv,heatpumpGroundSpace
50AT,hh0023,5.600607951646632,scr2016,effConv,heatpumpGroundSpace
50AT,hh0024,5.017894120709315,scr2016,effConv,heatpumpGroundSpace
51AT,hh0019,6.2274766672684905,scr2016,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
51AT,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
51AT,hh0022,5.964772962031384,scr2016,effConv,heatpumpGroundSpace
51AT,hh0023,5.8937161546877235,scr2016,effConv,heatpumpGroundSpace
51AT,hh0024,5.3337391168343675,scr2016,effConv,heatpumpGroundSpace
52IT,hh0019,5.937309087297763,scr2016,effConv,heatpumpGroundSpace
52IT,hh0020,6.274757612729445,scr2016,effConv,heatpumpGroundSpace
52IT,hh0021,6.219041334265057,scr2016,effConv,heatpumpGroundSpace
52IT,hh0022,5.890770739151776,scr2016,effConv,heatpumpGroundSpace
52IT,hh0023,5.997334719657374,scr2016,effConv,heatpumpGroundSpace
52IT,hh0024,5.544385169647285,scr2016,effConv,heatpumpGroundSpace
53IT,hh0019,6.337154345725139,scr2016,effConv,heatpumpGroundSpace
53IT,hh0020,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
53IT,hh0021,6.3399999999965075,scr2016,effConv,heatpumpGroundSpace
53IT,hh0022,6.224503535304393,scr2016,effConv,heatpumpGroundSpace
53IT,hh0023,6.252582624176284,scr2016,effConv,heatpumpGroundSpace
53IT,hh0024,6.091934700485581,scr2016,effConv,heatpumpGroundSpace
54IT,hh0019,6.327056311183696,scr2016,effConv,heatpumpGroundSpace
54IT,hh0020,6.3400000000110595,scr2016,effConv,heatpumpGroundSpace
54IT,hh0021,6.3389222104488,scr2016,effConv,heatpumpGroundSpace
54IT,hh0022,6.227852750525926,scr2016,effConv,heatpumpGroundSpace
54IT,hh0023,6.283536062215717,scr2016,effConv,heatpumpGroundSpace
54IT,hh0024,6.219487005695555,scr2016,effConv,heatpumpGroundSpace
55IT,hh0019,6.333979255155944,scr2016,effConv,heatpumpGroundSpace
55IT,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
55IT,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
55IT,hh0022,6.2888263423154385,scr2016,effConv,heatpumpGroundSpace
55IT,hh0023,6.31290777955237,scr2016,effConv,heatpumpGroundSpace
55IT,hh0024,6.305883124108145,scr2016,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
57SI,hh0019,6.256382979656117,scr2016,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
57SI,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
57SI,hh0022,5.898499204491476,scr2016,effConv,heatpumpGroundSpace
57SI,hh0023,5.9139418636066825,scr2016,effConv,heatpumpGroundSpace
57SI,hh0024,5.379282771572542,scr2016,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
58HU,hh0022,5.9608505353389205,scr2016,effConv,heatpumpGroundSpace
58HU,hh0023,5.968536609687859,scr2016,effConv,heatpumpGroundSpace
58HU,hh0024,5.3685866472903205,scr2016,effConv,heatpumpGroundSpace
59RO,hh0019,6.059030565466621,scr2016,effConv,heatpumpGroundSpace
59RO,hh0020,6.3261035317894665,scr2016,effConv,heatpumpGroundSpace
59RO,hh0021,6.3235615846850095,scr2016,effConv,heatpumpGroundSpace
59RO,hh0022,5.842663448764431,scr2016,effConv,heatpumpGroundSpace
59RO,hh0023,5.757266526655104,scr2016,effConv,heatpumpGroundSpace
59RO,hh0024,4.7478135089043425,scr2016,effConv,heatpumpGroundSpace
60RO,hh0019,6.083722412947573,scr2016,effConv,heatpumpGroundSpace
60RO,hh0020,6.336264566668696,scr2016,effConv,heatpumpGroundSpace
60RO,hh0021,6.327574464669411,scr2016,effConv,heatpumpGroundSpace
60RO,hh0022,5.899835912658077,scr2016,effConv,heatpumpGroundSpace
60RO,hh0023,5.855355643087716,scr2016,effConv,heatpumpGroundSpace
60RO,hh0024,4.8698887522078795,scr2016,effConv,heatpumpGroundSpace
61RO,hh0019,5.820563320801294,scr2016,effConv,heatpumpGroundSpace
61RO,hh0020,6.292530937644112,scr2016,effConv,heatpumpGroundSpace
61RO,hh0021,6.266616295777363,scr2016,effConv,heatpumpGroundSpace
61RO,hh0022,5.287358411145405,scr2016,effConv,heatpumpGroundSpace
61RO,hh0023,5.408849851761135,scr2016,effConv,heatpumpGroundSpace
61RO,hh0024,3.9324419594810944,scr2016,effConv,heatpumpGroundSpace
62HR,hh0019,6.31740632166542,scr2016,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr2016,effConv,heatpumpGroundSpace
62HR,hh0021,6.34,scr2016,effConv,heatpumpGroundSpace
