region_4,timestep_5,value,scenario_1,parameter,carrier_1
32DE,hh0014,0.07190895969255898,scr1989,mustOut,spaceHeat
32DE,hh0015,0.03057023636992375,scr1989,mustOut,spaceHeat
32DE,hh0016,0.04524844906585047,scr1989,mustOut,spaceHeat
32DE,hh0017,0.07592733697564416,scr1989,mustOut,spaceHeat
32DE,hh0018,0.050622314729152476,scr1989,mustOut,spaceHeat
33DE,hh0013,0.1468386823404199,scr1989,mustOut,spaceHeat
33DE,hh0014,0.10550113991405395,scr1989,mustOut,spaceHeat
33DE,hh0015,0.031135626353454043,scr1989,mustOut,spaceHeat
33DE,hh0016,0.052534282798724796,scr1989,mustOut,spaceHeat
33DE,hh0017,0.08528617317290327,scr1989,mustOut,spaceHeat
33DE,hh0018,0.05392193548932611,scr1989,mustOut,spaceHeat
34DE,hh0013,0.12312622889289118,scr1989,mustOut,spaceHeat
34DE,hh0014,0.09269097180463569,scr1989,mustOut,spaceHeat
34DE,hh0015,0.0398619614655185,scr1989,mustOut,spaceHeat
34DE,hh0016,0.04829986293813171,scr1989,mustOut,spaceHeat
34DE,hh0017,0.09434962032970197,scr1989,mustOut,spaceHeat
34DE,hh0018,0.06478282240384353,scr1989,mustOut,spaceHeat
35DE,hh0013,0.16000648339979207,scr1989,mustOut,spaceHeat
35DE,hh0014,0.12267791622264611,scr1989,mustOut,spaceHeat
35DE,hh0015,0.04577762595795394,scr1989,mustOut,spaceHeat
35DE,hh0016,0.05429548164740287,scr1989,mustOut,spaceHeat
35DE,hh0017,0.08963129065464787,scr1989,mustOut,spaceHeat
35DE,hh0018,0.06353300368180267,scr1989,mustOut,spaceHeat
36DE,hh0013,0.12431646191116393,scr1989,mustOut,spaceHeat
36DE,hh0014,0.10188354525893811,scr1989,mustOut,spaceHeat
36DE,hh0015,0.034419247785527594,scr1989,mustOut,spaceHeat
36DE,hh0016,0.03618021565623008,scr1989,mustOut,spaceHeat
36DE,hh0017,0.05110163892222393,scr1989,mustOut,spaceHeat
36DE,hh0018,0.042992623441684426,scr1989,mustOut,spaceHeat
37DE,hh0013,0.13715921352013766,scr1989,mustOut,spaceHeat
37DE,hh0014,0.11085047527805833,scr1989,mustOut,spaceHeat
37DE,hh0015,0.04697875446728128,scr1989,mustOut,spaceHeat
37DE,hh0016,0.04259795521950237,scr1989,mustOut,spaceHeat
37DE,hh0017,0.06773561766944128,scr1989,mustOut,spaceHeat
37DE,hh0018,0.06816229874529248,scr1989,mustOut,spaceHeat
38DK,hh0013,0.1499283260146685,scr1989,mustOut,spaceHeat
38DK,hh0014,0.1217761092278383,scr1989,mustOut,spaceHeat
38DK,hh0015,0.03870736123179671,scr1989,mustOut,spaceHeat
38DK,hh0016,0.04971865031773857,scr1989,mustOut,spaceHeat
38DK,hh0017,0.07154250636965614,scr1989,mustOut,spaceHeat
38DK,hh0018,0.060513511063177886,scr1989,mustOut,spaceHeat
39CZ,hh0013,0.1406995493025162,scr1989,mustOut,spaceHeat
39CZ,hh0014,0.0990876990029007,scr1989,mustOut,spaceHeat
39CZ,hh0015,0.041963719007907144,scr1989,mustOut,spaceHeat
39CZ,hh0016,0.044319802981781654,scr1989,mustOut,spaceHeat
39CZ,hh0017,0.08723646369799723,scr1989,mustOut,spaceHeat
39CZ,hh0018,0.06729700572974676,scr1989,mustOut,spaceHeat
40CZ,hh0013,0.1222393741605364,scr1989,mustOut,spaceHeat
40CZ,hh0014,0.09916498592253813,scr1989,mustOut,spaceHeat
40CZ,hh0015,0.03934145951355048,scr1989,mustOut,spaceHeat
40CZ,hh0016,0.03141447428777974,scr1989,mustOut,spaceHeat
40CZ,hh0017,0.06500518832176168,scr1989,mustOut,spaceHeat
40CZ,hh0018,0.06688705982943129,scr1989,mustOut,spaceHeat
41PL,hh0013,0.10024671865461089,scr1989,mustOut,spaceHeat
41PL,hh0014,0.07690036739633822,scr1989,mustOut,spaceHeat
41PL,hh0015,0.030251275549268132,scr1989,mustOut,spaceHeat
41PL,hh0016,0.019497871862798166,scr1989,mustOut,spaceHeat
41PL,hh0017,0.038285032017883205,scr1989,mustOut,spaceHeat
41PL,hh0018,0.03207964262991334,scr1989,mustOut,spaceHeat
42PL,hh0013,0.08798854749056902,scr1989,mustOut,spaceHeat
42PL,hh0014,0.06625281199927838,scr1989,mustOut,spaceHeat
42PL,hh0015,0.02273310554473974,scr1989,mustOut,spaceHeat
42PL,hh0016,0.02114691581478801,scr1989,mustOut,spaceHeat
42PL,hh0017,0.03962410534836669,scr1989,mustOut,spaceHeat
42PL,hh0018,0.0362175488816814,scr1989,mustOut,spaceHeat
43PL,hh0013,0.10437633011010444,scr1989,mustOut,spaceHeat
43PL,hh0014,0.09241696082072152,scr1989,mustOut,spaceHeat
43PL,hh0015,0.02641629199264127,scr1989,mustOut,spaceHeat
43PL,hh0016,0.02561964442114089,scr1989,mustOut,spaceHeat
43PL,hh0017,0.052820561769267936,scr1989,mustOut,spaceHeat
43PL,hh0018,0.04862912352550573,scr1989,mustOut,spaceHeat
44PL,hh0013,0.13553937634360325,scr1989,mustOut,spaceHeat
44PL,hh0014,0.083170698861331,scr1989,mustOut,spaceHeat
44PL,hh0015,0.027583444119196866,scr1989,mustOut,spaceHeat
44PL,hh0016,0.03260002839217626,scr1989,mustOut,spaceHeat
44PL,hh0017,0.06443634587830183,scr1989,mustOut,spaceHeat
44PL,hh0018,0.04213818899214586,scr1989,mustOut,spaceHeat
45PL,hh0013,0.14730308255775834,scr1989,mustOut,spaceHeat
45PL,hh0014,0.10314467870905832,scr1989,mustOut,spaceHeat
45PL,hh0015,0.03419339777096596,scr1989,mustOut,spaceHeat
45PL,hh0016,0.03190389723708853,scr1989,mustOut,spaceHeat
45PL,hh0017,0.04839462824034616,scr1989,mustOut,spaceHeat
45PL,hh0018,0.03683162223303638,scr1989,mustOut,spaceHeat
46SK,hh0013,0.09666905813724894,scr1989,mustOut,spaceHeat
46SK,hh0014,0.07885393974517797,scr1989,mustOut,spaceHeat
46SK,hh0015,0.02836030704586185,scr1989,mustOut,spaceHeat
46SK,hh0016,0.02365013615706618,scr1989,mustOut,spaceHeat
46SK,hh0017,0.043043048877270146,scr1989,mustOut,spaceHeat
46SK,hh0018,0.05131658079636026,scr1989,mustOut,spaceHeat
47CH,hh0013,0.11678048773646786,scr1989,mustOut,spaceHeat
47CH,hh0014,0.09626662107287007,scr1989,mustOut,spaceHeat
47CH,hh0015,0.03835036692130758,scr1989,mustOut,spaceHeat
47CH,hh0016,0.03522141042026346,scr1989,mustOut,spaceHeat
47CH,hh0017,0.03652877415925513,scr1989,mustOut,spaceHeat
47CH,hh0018,0.045025768534957225,scr1989,mustOut,spaceHeat
48CH,hh0013,0.1924520693399412,scr1989,mustOut,spaceHeat
48CH,hh0014,0.1479824797545171,scr1989,mustOut,spaceHeat
48CH,hh0015,0.08121440846895218,scr1989,mustOut,spaceHeat
48CH,hh0016,0.0836590360612566,scr1989,mustOut,spaceHeat
48CH,hh0017,0.06907028018845582,scr1989,mustOut,spaceHeat
48CH,hh0018,0.08253730290144284,scr1989,mustOut,spaceHeat
49AT,hh0013,0.20639008747415835,scr1989,mustOut,spaceHeat
49AT,hh0014,0.1698251473407237,scr1989,mustOut,spaceHeat
49AT,hh0015,0.08741833741531108,scr1989,mustOut,spaceHeat
49AT,hh0016,0.09191506425400084,scr1989,mustOut,spaceHeat
49AT,hh0017,0.08711506187203424,scr1989,mustOut,spaceHeat
49AT,hh0018,0.09876673920452464,scr1989,mustOut,spaceHeat
50AT,hh0013,0.1160358065889408,scr1989,mustOut,spaceHeat
50AT,hh0014,0.11640138803203397,scr1989,mustOut,spaceHeat
50AT,hh0015,0.04655021171091728,scr1989,mustOut,spaceHeat
50AT,hh0016,0.04200855056547888,scr1989,mustOut,spaceHeat
50AT,hh0017,0.051952004095628807,scr1989,mustOut,spaceHeat
50AT,hh0018,0.06614644594626934,scr1989,mustOut,spaceHeat
51AT,hh0013,0.10202265875163953,scr1989,mustOut,spaceHeat
51AT,hh0014,0.09425274771537638,scr1989,mustOut,spaceHeat
51AT,hh0015,0.03773686103788688,scr1989,mustOut,spaceHeat
51AT,hh0016,0.027866405379220707,scr1989,mustOut,spaceHeat
51AT,hh0017,0.04214219209680519,scr1989,mustOut,spaceHeat
51AT,hh0018,0.05472129955315533,scr1989,mustOut,spaceHeat
52IT,hh0013,0.12471454008336788,scr1989,mustOut,spaceHeat
52IT,hh0014,0.11047298384820955,scr1989,mustOut,spaceHeat
52IT,hh0015,0.04450295932425141,scr1989,mustOut,spaceHeat
52IT,hh0016,0.04991572905738825,scr1989,mustOut,spaceHeat
52IT,hh0017,0.048836899832130624,scr1989,mustOut,spaceHeat
52IT,hh0018,0.04132945557820987,scr1989,mustOut,spaceHeat
53IT,hh0013,0.09797549510696463,scr1989,mustOut,spaceHeat
53IT,hh0014,0.0816547371276684,scr1989,mustOut,spaceHeat
53IT,hh0015,0.025035449796197307,scr1989,mustOut,spaceHeat
53IT,hh0016,0.029384654290903908,scr1989,mustOut,spaceHeat
53IT,hh0017,0.03229092640324152,scr1989,mustOut,spaceHeat
53IT,hh0018,0.02280948651700166,scr1989,mustOut,spaceHeat
54IT,hh0013,0.08503003672834852,scr1989,mustOut,spaceHeat
54IT,hh0014,0.06412945201195806,scr1989,mustOut,spaceHeat
54IT,hh0015,0.02734037158462315,scr1989,mustOut,spaceHeat
54IT,hh0016,0.025181675975233762,scr1989,mustOut,spaceHeat
54IT,hh0017,0.029733402300862778,scr1989,mustOut,spaceHeat
54IT,hh0018,0.02101017922375754,scr1989,mustOut,spaceHeat
55IT,hh0013,0.07812573142769906,scr1989,mustOut,spaceHeat
55IT,hh0014,0.05948049447152601,scr1989,mustOut,spaceHeat
55IT,hh0015,0.03024612620730817,scr1989,mustOut,spaceHeat
55IT,hh0016,0.022355597694323735,scr1989,mustOut,spaceHeat
55IT,hh0017,0.029844108056654675,scr1989,mustOut,spaceHeat
55IT,hh0018,0.02382193211813481,scr1989,mustOut,spaceHeat
56IT,hh0013,0.058944225903237134,scr1989,mustOut,spaceHeat
56IT,hh0014,0.048065792257708906,scr1989,mustOut,spaceHeat
56IT,hh0015,0.02071552555449095,scr1989,mustOut,spaceHeat
56IT,hh0016,0.01607786133590766,scr1989,mustOut,spaceHeat
56IT,hh0017,0.020947227029303055,scr1989,mustOut,spaceHeat
56IT,hh0018,0.015491526902122688,scr1989,mustOut,spaceHeat
57SI,hh0013,0.10174238552956513,scr1989,mustOut,spaceHeat
57SI,hh0014,0.10942522094386889,scr1989,mustOut,spaceHeat
57SI,hh0015,0.045517045545122786,scr1989,mustOut,spaceHeat
57SI,hh0016,0.03865354747470194,scr1989,mustOut,spaceHeat
57SI,hh0017,0.04710919192168664,scr1989,mustOut,spaceHeat
57SI,hh0018,0.05987347967093362,scr1989,mustOut,spaceHeat
58HU,hh0013,0.09620739064918704,scr1989,mustOut,spaceHeat
58HU,hh0014,0.07414909276013497,scr1989,mustOut,spaceHeat
58HU,hh0015,0.027574011199713113,scr1989,mustOut,spaceHeat
58HU,hh0016,0.02138302364479645,scr1989,mustOut,spaceHeat
58HU,hh0017,0.02697286053892326,scr1989,mustOut,spaceHeat
58HU,hh0018,0.04605614173166245,scr1989,mustOut,spaceHeat
59RO,hh0013,0.10226245512192975,scr1989,mustOut,spaceHeat
59RO,hh0014,0.05569606812916687,scr1989,mustOut,spaceHeat
59RO,hh0015,0.04848251242522161,scr1989,mustOut,spaceHeat
59RO,hh0016,0.03027528691505702,scr1989,mustOut,spaceHeat
59RO,hh0017,0.03509443409034703,scr1989,mustOut,spaceHeat
59RO,hh0018,0.06558252747552723,scr1989,mustOut,spaceHeat
60RO,hh0013,0.11070354789517382,scr1989,mustOut,spaceHeat
60RO,hh0014,0.059120561186035536,scr1989,mustOut,spaceHeat
60RO,hh0015,0.050358193443780244,scr1989,mustOut,spaceHeat
60RO,hh0016,0.032536429376023135,scr1989,mustOut,spaceHeat
60RO,hh0017,0.03276966568090378,scr1989,mustOut,spaceHeat
60RO,hh0018,0.05646451055881722,scr1989,mustOut,spaceHeat
61RO,hh0013,0.131373614696704,scr1989,mustOut,spaceHeat
61RO,hh0014,0.09545729528547656,scr1989,mustOut,spaceHeat
61RO,hh0015,0.09302501294797463,scr1989,mustOut,spaceHeat
61RO,hh0016,0.05200557803542439,scr1989,mustOut,spaceHeat
61RO,hh0017,0.07009274552625945,scr1989,mustOut,spaceHeat
61RO,hh0018,0.09014623701358418,scr1989,mustOut,spaceHeat
62HR,hh0013,0.12601875192546658,scr1989,mustOut,spaceHeat
62HR,hh0014,0.14171031117223762,scr1989,mustOut,spaceHeat
62HR,hh0015,0.05757220486975936,scr1989,mustOut,spaceHeat
62HR,hh0016,0.043515382837642155,scr1989,mustOut,spaceHeat
62HR,hh0017,0.0567415552008729,scr1989,mustOut,spaceHeat
62HR,hh0018,0.07775479099234364,scr1989,mustOut,spaceHeat
63BA,hh0013,0.09248700807610266,scr1989,mustOut,spaceHeat
63BA,hh0014,0.10163717540564599,scr1989,mustOut,spaceHeat
63BA,hh0015,0.03997993207675547,scr1989,mustOut,spaceHeat
63BA,hh0016,0.02941101853661188,scr1989,mustOut,spaceHeat
63BA,hh0017,0.037229042248076966,scr1989,mustOut,spaceHeat
63BA,hh0018,0.056776678698038485,scr1989,mustOut,spaceHeat
64ME,hh0013,0.10505665800122795,scr1989,mustOut,spaceHeat
64ME,hh0014,0.08178406809224939,scr1989,mustOut,spaceHeat
64ME,hh0015,0.04791687170444746,scr1989,mustOut,spaceHeat
64ME,hh0016,0.03834968272164624,scr1989,mustOut,spaceHeat
64ME,hh0017,0.04031321676607373,scr1989,mustOut,spaceHeat
64ME,hh0018,0.0422648187544654,scr1989,mustOut,spaceHeat
65RS,hh0013,0.07851857984536915,scr1989,mustOut,spaceHeat
65RS,hh0014,0.0634831521400306,scr1989,mustOut,spaceHeat
65RS,hh0015,0.029555695845136027,scr1989,mustOut,spaceHeat
65RS,hh0016,0.022840860268518698,scr1989,mustOut,spaceHeat
65RS,hh0017,0.03159565138049433,scr1989,mustOut,spaceHeat
65RS,hh0018,0.04580303435834535,scr1989,mustOut,spaceHeat
66BG,hh0013,0.13603870242500418,scr1989,mustOut,spaceHeat
66BG,hh0014,0.07735291874397668,scr1989,mustOut,spaceHeat
66BG,hh0015,0.06126284572008733,scr1989,mustOut,spaceHeat
66BG,hh0016,0.046548415187290845,scr1989,mustOut,spaceHeat
66BG,hh0017,0.037974597106218276,scr1989,mustOut,spaceHeat
66BG,hh0018,0.06098925423592373,scr1989,mustOut,spaceHeat
67MK,hh0013,0.10974343185414215,scr1989,mustOut,spaceHeat
67MK,hh0014,0.06655402744251457,scr1989,mustOut,spaceHeat
