region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0052,0.00414816147814446,scr1996,stInflow,pumpedStorageOpen
cz,h0053,0.002522641270251586,scr1996,stInflow,pumpedStorageOpen
cz,h0054,0.0024586016334405057,scr1996,stInflow,pumpedStorageOpen
cz,h0055,0.0023948356188324147,scr1996,stInflow,pumpedStorageOpen
cz,h0056,0.002473645339853452,scr1996,stInflow,pumpedStorageOpen
cz,h0057,0.0026173046560868172,scr1996,stInflow,pumpedStorageOpen
cz,h0058,0.0031418926421123484,scr1996,stInflow,pumpedStorageOpen
cz,h0059,0.0035292534301634144,scr1996,stInflow,pumpedStorageOpen
cz,h0060,0.003923784534006282,scr1996,stInflow,pumpedStorageOpen
cz,h0061,0.002929782507283817,scr1996,stInflow,pumpedStorageOpen
cz,h0062,0.0019891902196246753,scr1996,stInflow,pumpedStorageOpen
cz,h0063,0.0019674281639406287,scr1996,stInflow,pumpedStorageOpen
cz,h0064,0.002883411837583111,scr1996,stInflow,pumpedStorageOpen
cz,h0065,0.003065719453361533,scr1996,stInflow,pumpedStorageOpen
cz,h0066,0.002312728874092153,scr1996,stInflow,pumpedStorageOpen
cz,h0067,0.0014439202395406725,scr1996,stInflow,pumpedStorageOpen
cz,h0068,0.0012919937403534038,scr1996,stInflow,pumpedStorageOpen
cz,h0069,0.0011429283472150177,scr1996,stInflow,pumpedStorageOpen
cz,h0070,0.001769819219537283,scr1996,stInflow,pumpedStorageOpen
cz,h0071,0.002436064495164583,scr1996,stInflow,pumpedStorageOpen
cz,h0072,0.002708715941351782,scr1996,stInflow,pumpedStorageOpen
de,h0049,0.07933232924121428,scr1996,stInflow,pumpedStorageOpen
de,h0050,0.07323279789385365,scr1996,stInflow,pumpedStorageOpen
de,h0051,0.06300996527629721,scr1996,stInflow,pumpedStorageOpen
de,h0052,0.05897501570983682,scr1996,stInflow,pumpedStorageOpen
de,h0053,0.054862683287668246,scr1996,stInflow,pumpedStorageOpen
de,h0054,0.05534487883268843,scr1996,stInflow,pumpedStorageOpen
de,h0055,0.05582596217665339,scr1996,stInflow,pumpedStorageOpen
de,h0056,0.05669101844500685,scr1996,stInflow,pumpedStorageOpen
de,h0057,0.057075392065304154,scr1996,stInflow,pumpedStorageOpen
de,h0058,0.05446033645346118,scr1996,stInflow,pumpedStorageOpen
de,h0059,0.05141754420437279,scr1996,stInflow,pumpedStorageOpen
de,h0060,0.04832824469961361,scr1996,stInflow,pumpedStorageOpen
de,h0061,0.04717852447337932,scr1996,stInflow,pumpedStorageOpen
de,h0062,0.046021993686918075,scr1996,stInflow,pumpedStorageOpen
de,h0063,0.06374348479633404,scr1996,stInflow,pumpedStorageOpen
de,h0064,0.08114106748739211,scr1996,stInflow,pumpedStorageOpen
de,h0065,0.09136126338960002,scr1996,stInflow,pumpedStorageOpen
de,h0066,0.08517756502036133,scr1996,stInflow,pumpedStorageOpen
de,h0067,0.08034217714648764,scr1996,stInflow,pumpedStorageOpen
de,h0068,0.08183388783173257,scr1996,stInflow,pumpedStorageOpen
de,h0069,0.08331681352857198,scr1996,stInflow,pumpedStorageOpen
de,h0070,0.0770996098510437,scr1996,stInflow,pumpedStorageOpen
de,h0071,0.07071980153122498,scr1996,stInflow,pumpedStorageOpen
de,h0072,0.05966445377118254,scr1996,stInflow,pumpedStorageOpen
es,h0049,0.07059110173671587,scr1996,stInflow,pumpedStorageOpen
es,h0050,0.07002330157964523,scr1996,stInflow,pumpedStorageOpen
es,h0051,0.065703642521741,scr1996,stInflow,pumpedStorageOpen
es,h0052,0.0619748134034554,scr1996,stInflow,pumpedStorageOpen
es,h0053,0.05827078452351825,scr1996,stInflow,pumpedStorageOpen
es,h0054,0.0614536068210569,scr1996,stInflow,pumpedStorageOpen
es,h0055,0.0646548959105394,scr1996,stInflow,pumpedStorageOpen
es,h0056,0.06504004056123745,scr1996,stInflow,pumpedStorageOpen
es,h0057,0.06221984424217035,scr1996,stInflow,pumpedStorageOpen
es,h0058,0.05984414520660951,scr1996,stInflow,pumpedStorageOpen
es,h0059,0.06027484542377144,scr1996,stInflow,pumpedStorageOpen
es,h0060,0.06070588935431934,scr1996,stInflow,pumpedStorageOpen
es,h0061,0.059163056666218225,scr1996,stInflow,pumpedStorageOpen
es,h0062,0.057624711740250856,scr1996,stInflow,pumpedStorageOpen
es,h0063,0.054879432564183775,scr1996,stInflow,pumpedStorageOpen
es,h0064,0.05367091672739133,scr1996,stInflow,pumpedStorageOpen
es,h0065,0.054518800835171286,scr1996,stInflow,pumpedStorageOpen
es,h0066,0.05658090925780841,scr1996,stInflow,pumpedStorageOpen
es,h0067,0.05608058060998508,scr1996,stInflow,pumpedStorageOpen
es,h0068,0.053522864324724584,scr1996,stInflow,pumpedStorageOpen
es,h0069,0.05097893740878197,scr1996,stInflow,pumpedStorageOpen
es,h0070,0.050052133655593994,scr1996,stInflow,pumpedStorageOpen
es,h0071,0.049127291173021614,scr1996,stInflow,pumpedStorageOpen
es,h0072,0.04607375985363521,scr1996,stInflow,pumpedStorageOpen
gr,h0049,0.06424723290053398,scr1996,stInflow,pumpedStorageOpen
gr,h0050,0.04189327341467561,scr1996,stInflow,pumpedStorageOpen
gr,h0051,0.03933285210581093,scr1996,stInflow,pumpedStorageOpen
gr,h0052,0.05973337266961305,scr1996,stInflow,pumpedStorageOpen
gr,h0053,0.07805667491606326,scr1996,stInflow,pumpedStorageOpen
gr,h0054,0.0591004296876909,scr1996,stInflow,pumpedStorageOpen
gr,h0055,0.03789828114649885,scr1996,stInflow,pumpedStorageOpen
gr,h0056,0.030298278065943096,scr1996,stInflow,pumpedStorageOpen
gr,h0057,0.04555242799945032,scr1996,stInflow,pumpedStorageOpen
gr,h0058,0.06830212799889913,scr1996,stInflow,pumpedStorageOpen
gr,h0059,0.0767333743119313,scr1996,stInflow,pumpedStorageOpen
gr,h0060,0.08483115854665858,scr1996,stInflow,pumpedStorageOpen
gr,h0061,0.08682237125964033,scr1996,stInflow,pumpedStorageOpen
gr,h0062,0.08879563574608178,scr1996,stInflow,pumpedStorageOpen
gr,h0063,0.08860058621880122,scr1996,stInflow,pumpedStorageOpen
gr,h0064,0.08642858115634182,scr1996,stInflow,pumpedStorageOpen
gr,h0065,0.0818433639218512,scr1996,stInflow,pumpedStorageOpen
gr,h0066,0.07942469361988795,scr1996,stInflow,pumpedStorageOpen
gr,h0067,0.0770157366429934,scr1996,stInflow,pumpedStorageOpen
gr,h0068,0.07705380342807204,scr1996,stInflow,pumpedStorageOpen
gr,h0069,0.07709186316077264,scr1996,stInflow,pumpedStorageOpen
gr,h0070,0.0784239932589701,scr1996,stInflow,pumpedStorageOpen
gr,h0071,0.07974761853468033,scr1996,stInflow,pumpedStorageOpen
gr,h0072,0.07821036004619493,scr1996,stInflow,pumpedStorageOpen
hr,h0049,0.09740344857250732,scr1996,stInflow,pumpedStorageOpen
hr,h0050,0.09760649191677895,scr1996,stInflow,pumpedStorageOpen
hr,h0051,0.0920027418974968,scr1996,stInflow,pumpedStorageOpen
hr,h0052,0.08635726309821332,scr1996,stInflow,pumpedStorageOpen
hr,h0053,0.08087845320159903,scr1996,stInflow,pumpedStorageOpen
hr,h0054,0.07829895639350978,scr1996,stInflow,pumpedStorageOpen
hr,h0055,0.07576017304790145,scr1996,stInflow,pumpedStorageOpen
hr,h0056,0.0733602449768351,scr1996,stInflow,pumpedStorageOpen
hr,h0057,0.07345773229249741,scr1996,stInflow,pumpedStorageOpen
hr,h0058,0.08130205202115975,scr1996,stInflow,pumpedStorageOpen
hr,h0059,0.08941911464130003,scr1996,stInflow,pumpedStorageOpen
hr,h0060,0.09788901107396986,scr1996,stInflow,pumpedStorageOpen
hr,h0061,0.09944524215232092,scr1996,stInflow,pumpedStorageOpen
hr,h0062,0.10101226037749839,scr1996,stInflow,pumpedStorageOpen
hr,h0063,0.10025560415701132,scr1996,stInflow,pumpedStorageOpen
hr,h0064,0.09794482378966524,scr1996,stInflow,pumpedStorageOpen
hr,h0065,0.08848234599008274,scr1996,stInflow,pumpedStorageOpen
hr,h0066,0.08156522792424807,scr1996,stInflow,pumpedStorageOpen
hr,h0067,0.07113044858578282,scr1996,stInflow,pumpedStorageOpen
hr,h0068,0.06744408342751523,scr1996,stInflow,pumpedStorageOpen
hr,h0069,0.06386144067635774,scr1996,stInflow,pumpedStorageOpen
hr,h0070,0.06374584886162549,scr1996,stInflow,pumpedStorageOpen
hr,h0071,0.06363037209628197,scr1996,stInflow,pumpedStorageOpen
hr,h0072,0.06520862279144107,scr1996,stInflow,pumpedStorageOpen
it_cs,h0049,0.058319867666202035,scr1996,stInflow,pumpedStorageOpen
it_cs,h0050,0.027456949565528892,scr1996,stInflow,pumpedStorageOpen
it_cs,h0051,0.004324675406769418,scr1996,stInflow,pumpedStorageOpen
it_cs,h0052,0.002500729566286836,scr1996,stInflow,pumpedStorageOpen
it_cs,h0053,0.001167335270634312,scr1996,stInflow,pumpedStorageOpen
it_cs,h0054,0.00442356324733343,scr1996,stInflow,pumpedStorageOpen
it_cs,h0055,0.009456322183998007,scr1996,stInflow,pumpedStorageOpen
it_cs,h0056,0.018853454690622388,scr1996,stInflow,pumpedStorageOpen
it_cs,h0057,0.02196477569554528,scr1996,stInflow,pumpedStorageOpen
it_cs,h0058,0.013515364624752725,scr1996,stInflow,pumpedStorageOpen
it_cs,h0059,0.004909358980714783,scr1996,stInflow,pumpedStorageOpen
it_cs,h0060,0.0005297619047619047,scr1996,stInflow,pumpedStorageOpen
it_cs,h0061,0.0029341227158174053,scr1996,stInflow,pumpedStorageOpen
it_cs,h0062,0.0075566958166517935,scr1996,stInflow,pumpedStorageOpen
it_cs,h0063,0.013979855798757386,scr1996,stInflow,pumpedStorageOpen
it_cs,h0064,0.014120831127457276,scr1996,stInflow,pumpedStorageOpen
it_cs,h0065,0.02625892933519952,scr1996,stInflow,pumpedStorageOpen
it_cs,h0066,0.04093118020342099,scr1996,stInflow,pumpedStorageOpen
it_cs,h0067,0.049460966240259155,scr1996,stInflow,pumpedStorageOpen
it_cs,h0068,0.04145220959484354,scr1996,stInflow,pumpedStorageOpen
it_cs,h0069,0.034002663104650374,scr1996,stInflow,pumpedStorageOpen
it_cs,h0070,0.0207254565515389,scr1996,stInflow,pumpedStorageOpen
it_cs,h0071,0.01017838385959514,scr1996,stInflow,pumpedStorageOpen
it_cs,h0072,0.007584175499196515,scr1996,stInflow,pumpedStorageOpen
it_n,h0049,0.4302257463514637,scr1996,stInflow,pumpedStorageOpen
it_n,h0050,0.42975502270600885,scr1996,stInflow,pumpedStorageOpen
it_n,h0051,0.4638554615877698,scr1996,stInflow,pumpedStorageOpen
it_n,h0052,0.49840096691487235,scr1996,stInflow,pumpedStorageOpen
it_n,h0053,0.5329226190476191,scr1996,stInflow,pumpedStorageOpen
it_n,h0054,0.5160321346430664,scr1996,stInflow,pumpedStorageOpen
it_n,h0055,0.4991361399315103,scr1996,stInflow,pumpedStorageOpen
it_n,h0056,0.45222544350740146,scr1996,stInflow,pumpedStorageOpen
it_n,h0057,0.4221965863526881,scr1996,stInflow,pumpedStorageOpen
it_n,h0058,0.39271020816596436,scr1996,stInflow,pumpedStorageOpen
it_n,h0059,0.3932739718379942,scr1996,stInflow,pumpedStorageOpen
it_n,h0060,0.3938377274684546,scr1996,stInflow,pumpedStorageOpen
it_n,h0061,0.4037726129668192,scr1996,stInflow,pumpedStorageOpen
it_n,h0062,0.4137050660978254,scr1996,stInflow,pumpedStorageOpen
it_n,h0063,0.40982897784590144,scr1996,stInflow,pumpedStorageOpen
it_n,h0064,0.39601817822121954,scr1996,stInflow,pumpedStorageOpen
it_n,h0065,0.36784810742904717,scr1996,stInflow,pumpedStorageOpen
it_n,h0066,0.3534880561000444,scr1996,stInflow,pumpedStorageOpen
it_n,h0067,0.3280523830976998,scr1996,stInflow,pumpedStorageOpen
it_n,h0068,0.3169788516653258,scr1996,stInflow,pumpedStorageOpen
it_n,h0069,0.3059014732215418,scr1996,stInflow,pumpedStorageOpen
it_n,h0070,0.2932107571513187,scr1996,stInflow,pumpedStorageOpen
it_n,h0071,0.28051458041110755,scr1996,stInflow,pumpedStorageOpen
it_n,h0072,0.27980548065847033,scr1996,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0072,0.0003307871061210242,scr1996,stInflow,pumpedStorageOpen
no_m,h0049,4.598560772729775,scr1996,stInflow,pumpedStorageOpen
no_m,h0050,4.618909431014409,scr1996,stInflow,pumpedStorageOpen
no_m,h0051,5.614096833058378,scr1996,stInflow,pumpedStorageOpen
no_m,h0052,6.606184148764015,scr1996,stInflow,pumpedStorageOpen
no_m,h0053,7.613394459088631,scr1996,stInflow,pumpedStorageOpen
no_m,h0054,7.005868353511468,scr1996,stInflow,pumpedStorageOpen
no_m,h0055,6.403551254202521,scr1996,stInflow,pumpedStorageOpen
no_m,h0056,5.81128935519327,scr1996,stInflow,pumpedStorageOpen
no_m,h0057,5.815743917538093,scr1996,stInflow,pumpedStorageOpen
no_m,h0058,5.073053295924142,scr1996,stInflow,pumpedStorageOpen
no_m,h0059,4.336762847683589,scr1996,stInflow,pumpedStorageOpen
no_m,h0060,3.6128020009140216,scr1996,stInflow,pumpedStorageOpen
no_m,h0061,4.213585790501829,scr1996,stInflow,pumpedStorageOpen
no_m,h0062,4.823078938122536,scr1996,stInflow,pumpedStorageOpen
no_m,h0063,4.840565850167458,scr1996,stInflow,pumpedStorageOpen
no_m,h0064,4.248098748847218,scr1996,stInflow,pumpedStorageOpen
no_m,h0065,3.6272042859121303,scr1996,stInflow,pumpedStorageOpen
no_m,h0066,3.590649118257948,scr1996,stInflow,pumpedStorageOpen
no_m,h0067,3.409086683538918,scr1996,stInflow,pumpedStorageOpen
no_m,h0068,3.264657456712778,scr1996,stInflow,pumpedStorageOpen
no_m,h0069,3.1208654104478826,scr1996,stInflow,pumpedStorageOpen
no_m,h0070,3.1120770869303684,scr1996,stInflow,pumpedStorageOpen
no_m,h0071,3.1032912490142777,scr1996,stInflow,pumpedStorageOpen
no_m,h0072,3.1992632896476776,scr1996,stInflow,pumpedStorageOpen
no_n,h0049,5.202069398270083,scr1996,stInflow,pumpedStorageOpen
no_n,h0050,6.3900793457116825,scr1996,stInflow,pumpedStorageOpen
no_n,h0051,9.895784616750248,scr1996,stInflow,pumpedStorageOpen
no_n,h0052,12.267421702219925,scr1996,stInflow,pumpedStorageOpen
no_n,h0053,14.719366960227443,scr1996,stInflow,pumpedStorageOpen
no_n,h0054,13.48561333781704,scr1996,stInflow,pumpedStorageOpen
no_n,h0055,12.270597850325814,scr1996,stInflow,pumpedStorageOpen
no_n,h0056,10.076081892055562,scr1996,stInflow,pumpedStorageOpen
no_n,h0057,9.093105760961622,scr1996,stInflow,pumpedStorageOpen
no_n,h0058,7.400272675792987,scr1996,stInflow,pumpedStorageOpen
no_n,h0059,6.684691810403378,scr1996,stInflow,pumpedStorageOpen
no_n,h0060,5.981927390938561,scr1996,stInflow,pumpedStorageOpen
no_n,h0061,6.173148528239322,scr1996,stInflow,pumpedStorageOpen
no_n,h0062,6.365384463142897,scr1996,stInflow,pumpedStorageOpen
no_n,h0063,5.866236252229413,scr1996,stInflow,pumpedStorageOpen
no_n,h0064,5.187548358917696,scr1996,stInflow,pumpedStorageOpen
no_n,h0065,4.422095567934486,scr1996,stInflow,pumpedStorageOpen
no_n,h0066,4.320837367067354,scr1996,stInflow,pumpedStorageOpen
no_n,h0067,4.252209590489056,scr1996,stInflow,pumpedStorageOpen
no_n,h0068,4.284475519222182,scr1996,stInflow,pumpedStorageOpen
no_n,h0069,4.316783311894901,scr1996,stInflow,pumpedStorageOpen
no_n,h0070,4.1887177199107475,scr1996,stInflow,pumpedStorageOpen
no_n,h0071,4.061322874129749,scr1996,stInflow,pumpedStorageOpen
no_n,h0072,3.7335419460611945,scr1996,stInflow,pumpedStorageOpen
no_s,h0049,16.095578854785405,scr1996,stInflow,pumpedStorageOpen
no_s,h0050,16.223292617403814,scr1996,stInflow,pumpedStorageOpen
no_s,h0051,18.39731922255494,scr1996,stInflow,pumpedStorageOpen
no_s,h0052,20.477216540663658,scr1996,stInflow,pumpedStorageOpen
no_s,h0053,22.5883681376775,scr1996,stInflow,pumpedStorageOpen
no_s,h0054,21.865495766293716,scr1996,stInflow,pumpedStorageOpen
no_s,h0055,21.146085362186255,scr1996,stInflow,pumpedStorageOpen
no_s,h0056,19.743819482730498,scr1996,stInflow,pumpedStorageOpen
no_s,h0057,19.060875288241295,scr1996,stInflow,pumpedStorageOpen
no_s,h0058,15.78879125993047,scr1996,stInflow,pumpedStorageOpen
no_s,h0059,13.256858271833785,scr1996,stInflow,pumpedStorageOpen
no_s,h0060,10.79376835464005,scr1996,stInflow,pumpedStorageOpen
no_s,h0061,14.287814063783918,scr1996,stInflow,pumpedStorageOpen
no_s,h0062,17.91201147821965,scr1996,stInflow,pumpedStorageOpen
no_s,h0063,18.489266295053802,scr1996,stInflow,pumpedStorageOpen
no_s,h0064,15.408569438337773,scr1996,stInflow,pumpedStorageOpen
no_s,h0065,10.545491142445536,scr1996,stInflow,pumpedStorageOpen
no_s,h0066,8.722810105529943,scr1996,stInflow,pumpedStorageOpen
no_s,h0067,6.738768849697027,scr1996,stInflow,pumpedStorageOpen
no_s,h0068,6.524226760093647,scr1996,stInflow,pumpedStorageOpen
no_s,h0069,6.310709468446612,scr1996,stInflow,pumpedStorageOpen
no_s,h0070,6.554124564675918,scr1996,stInflow,pumpedStorageOpen
no_s,h0071,6.798866361729428,scr1996,stInflow,pumpedStorageOpen
no_s,h0072,7.147267300785026,scr1996,stInflow,pumpedStorageOpen
pl,h0049,0.010354510606058099,scr1996,stInflow,pumpedStorageOpen
pl,h0050,0.010716925002817278,scr1996,stInflow,pumpedStorageOpen
pl,h0051,0.010073139650467772,scr1996,stInflow,pumpedStorageOpen
pl,h0052,0.009075912126868172,scr1996,stInflow,pumpedStorageOpen
pl,h0053,0.008089840545456502,scr1996,stInflow,pumpedStorageOpen
pl,h0054,0.006775543274715491,scr1996,stInflow,pumpedStorageOpen
pl,h0055,0.005487399813931311,scr1996,stInflow,pumpedStorageOpen
pl,h0056,0.003533817658537792,scr1996,stInflow,pumpedStorageOpen
pl,h0057,0.0028517978470328524,scr1996,stInflow,pumpedStorageOpen
pl,h0058,0.003335570553308141,scr1996,stInflow,pumpedStorageOpen
pl,h0059,0.004529514213792452,scr1996,stInflow,pumpedStorageOpen
pl,h0060,0.005758428195916679,scr1996,stInflow,pumpedStorageOpen
pl,h0061,0.005004414387423085,scr1996,stInflow,pumpedStorageOpen
pl,h0062,0.004262285566070385,scr1996,stInflow,pumpedStorageOpen
pl,h0063,0.008252799818093154,scr1996,stInflow,pumpedStorageOpen
pl,h0064,0.013287239514540547,scr1996,stInflow,pumpedStorageOpen
pl,h0065,0.015499298521238434,scr1996,stInflow,pumpedStorageOpen
pl,h0066,0.012529463587901123,scr1996,stInflow,pumpedStorageOpen
