region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0084,3.8786413236884982,scr1999,dem,electricity
DK,h0085,3.3892226668758667,scr1999,dem,electricity
DK,h0086,2.677366104457178,scr1999,dem,electricity
DK,h0087,2.3672512219200144,scr1999,dem,electricity
DK,h0088,2.060561562255316,scr1999,dem,electricity
DK,h0089,3.050009020975267,scr1999,dem,electricity
DK,h0090,3.3870836431597127,scr1999,dem,electricity
DK,h0091,4.210551224554365,scr1999,dem,electricity
DK,h0092,4.165676879878447,scr1999,dem,electricity
DK,h0093,4.366759599070065,scr1999,dem,electricity
DK,h0094,4.340291123568022,scr1999,dem,electricity
DK,h0095,4.003237189521315,scr1999,dem,electricity
DK,h0096,3.797240253901691,scr1999,dem,electricity
EE,h0073,0.6894435154149829,scr1999,dem,electricity
EE,h0074,0.5623262328693897,scr1999,dem,electricity
EE,h0075,0.5170287261380089,scr1999,dem,electricity
EE,h0076,0.6038906007754814,scr1999,dem,electricity
EE,h0077,0.776277021971102,scr1999,dem,electricity
EE,h0078,0.9491815104955007,scr1999,dem,electricity
EE,h0079,0.9482838168234297,scr1999,dem,electricity
EE,h0080,0.9495497007623853,scr1999,dem,electricity
EE,h0081,0.866964183484486,scr1999,dem,electricity
EE,h0082,0.91494073067009,scr1999,dem,electricity
EE,h0083,0.8909567091189151,scr1999,dem,electricity
EE,h0084,0.8597473535524097,scr1999,dem,electricity
EE,h0085,0.7370527971314077,scr1999,dem,electricity
EE,h0086,0.586721351809075,scr1999,dem,electricity
EE,h0087,0.5535363568835155,scr1999,dem,electricity
EE,h0088,0.5623840615898742,scr1999,dem,electricity
EE,h0089,0.7709625184050416,scr1999,dem,electricity
EE,h0090,0.866437673759681,scr1999,dem,electricity
EE,h0091,1.0246277807250035,scr1999,dem,electricity
EE,h0092,0.9991486907338804,scr1999,dem,electricity
EE,h0093,1.046600167746496,scr1999,dem,electricity
EE,h0094,1.0732440032470891,scr1999,dem,electricity
EE,h0095,1.0286385894999177,scr1999,dem,electricity
EE,h0096,0.9273865722729245,scr1999,dem,electricity
FI,h0073,6.28964120146702,scr1999,dem,electricity
FI,h0074,5.830135211450397,scr1999,dem,electricity
FI,h0075,5.6020805880689295,scr1999,dem,electricity
FI,h0076,5.766503311999259,scr1999,dem,electricity
FI,h0077,6.635627715688315,scr1999,dem,electricity
FI,h0078,7.399898072515498,scr1999,dem,electricity
FI,h0079,7.480594769978779,scr1999,dem,electricity
FI,h0080,7.498631967915571,scr1999,dem,electricity
FI,h0081,7.174582667154027,scr1999,dem,electricity
FI,h0082,7.450167946983129,scr1999,dem,electricity
FI,h0083,7.3370282229734585,scr1999,dem,electricity
FI,h0084,7.478188795328606,scr1999,dem,electricity
FI,h0085,7.118622368303477,scr1999,dem,electricity
FI,h0086,6.499735722638434,scr1999,dem,electricity
FI,h0087,6.049245383081143,scr1999,dem,electricity
FI,h0088,5.883798339156783,scr1999,dem,electricity
FI,h0089,6.913982840545941,scr1999,dem,electricity
FI,h0090,7.461023964729975,scr1999,dem,electricity
FI,h0091,8.269910446571885,scr1999,dem,electricity
FI,h0092,8.214701760094613,scr1999,dem,electricity
FI,h0093,8.415988155495143,scr1999,dem,electricity
FI,h0094,8.446879586481373,scr1999,dem,electricity
FI,h0095,8.336520983313676,scr1999,dem,electricity
FI,h0096,8.142210870981216,scr1999,dem,electricity
FR,h0073,36.27705936270718,scr1999,dem,electricity
FR,h0074,31.4227040803637,scr1999,dem,electricity
FR,h0075,24.187045979891536,scr1999,dem,electricity
FR,h0076,24.348243381933116,scr1999,dem,electricity
FR,h0077,30.855030490240324,scr1999,dem,electricity
FR,h0078,41.75139954363226,scr1999,dem,electricity
FR,h0079,44.05887691023099,scr1999,dem,electricity
FR,h0080,47.60933288882052,scr1999,dem,electricity
FR,h0081,42.34797483700436,scr1999,dem,electricity
FR,h0082,46.20838591783695,scr1999,dem,electricity
FR,h0083,44.54698837079059,scr1999,dem,electricity
FR,h0084,48.38046061298405,scr1999,dem,electricity
FR,h0085,44.078945704023,scr1999,dem,electricity
FR,h0086,37.09013063532393,scr1999,dem,electricity
FR,h0087,30.69950673116773,scr1999,dem,electricity
FR,h0088,25.94017968995945,scr1999,dem,electricity
FR,h0089,36.33506098462226,scr1999,dem,electricity
FR,h0090,41.26025609083558,scr1999,dem,electricity
FR,h0091,51.56265399601739,scr1999,dem,electricity
FR,h0092,51.320733091700276,scr1999,dem,electricity
FR,h0093,52.96379001649393,scr1999,dem,electricity
FR,h0094,52.719728722577656,scr1999,dem,electricity
FR,h0095,49.959626287011815,scr1999,dem,electricity
FR,h0096,50.41204861788083,scr1999,dem,electricity
IT,h0073,25.44585797635301,scr1999,dem,electricity
IT,h0074,18.910235121664037,scr1999,dem,electricity
IT,h0075,14.20737451776653,scr1999,dem,electricity
IT,h0076,13.323407658120074,scr1999,dem,electricity
IT,h0077,16.89787405406102,scr1999,dem,electricity
IT,h0078,25.110743172757765,scr1999,dem,electricity
IT,h0079,26.923619565997164,scr1999,dem,electricity
IT,h0080,31.287982237677888,scr1999,dem,electricity
IT,h0081,28.638809165732248,scr1999,dem,electricity
IT,h0082,34.16523034654791,scr1999,dem,electricity
IT,h0083,34.54011504617888,scr1999,dem,electricity
IT,h0084,36.505446888988104,scr1999,dem,electricity
IT,h0085,32.37595227805969,scr1999,dem,electricity
IT,h0086,24.72305916001367,scr1999,dem,electricity
IT,h0087,21.436328378950193,scr1999,dem,electricity
IT,h0088,18.83423722487732,scr1999,dem,electricity
IT,h0089,26.165851873546636,scr1999,dem,electricity
IT,h0090,29.859165155157257,scr1999,dem,electricity
IT,h0091,37.34126622387873,scr1999,dem,electricity
IT,h0092,37.23722781980591,scr1999,dem,electricity
IT,h0093,39.410107210594376,scr1999,dem,electricity
IT,h0094,40.08444724969223,scr1999,dem,electricity
IT,h0095,36.57213826366212,scr1999,dem,electricity
IT,h0096,34.00978915529286,scr1999,dem,electricity
NL,h0073,10.29940754358504,scr1999,dem,electricity
NL,h0074,9.279883571642152,scr1999,dem,electricity
NL,h0075,8.558254832024467,scr1999,dem,electricity
NL,h0076,9.073063746353391,scr1999,dem,electricity
NL,h0077,11.027800772252235,scr1999,dem,electricity
NL,h0078,13.5540260157861,scr1999,dem,electricity
NL,h0079,13.62785312815081,scr1999,dem,electricity
NL,h0080,14.163606252123103,scr1999,dem,electricity
NL,h0081,12.90482772634298,scr1999,dem,electricity
NL,h0082,14.011343973159512,scr1999,dem,electricity
NL,h0083,13.45798438532674,scr1999,dem,electricity
NL,h0084,13.942525682061614,scr1999,dem,electricity
NL,h0085,12.644784042945794,scr1999,dem,electricity
NL,h0086,10.696995299540497,scr1999,dem,electricity
NL,h0087,9.38550793983633,scr1999,dem,electricity
NL,h0088,8.306764214578084,scr1999,dem,electricity
NL,h0089,10.584939435098079,scr1999,dem,electricity
NL,h0090,11.707408684165244,scr1999,dem,electricity
NL,h0091,14.251460509907552,scr1999,dem,electricity
NL,h0092,14.597805169626383,scr1999,dem,electricity
NL,h0093,15.333225097588574,scr1999,dem,electricity
NL,h0094,15.353010323187803,scr1999,dem,electricity
NL,h0095,14.611398347383123,scr1999,dem,electricity
NL,h0096,14.253797968037013,scr1999,dem,electricity
IE,h0073,2.5691781389321067,scr1999,dem,electricity
IE,h0074,2.1645066174094962,scr1999,dem,electricity
IE,h0075,1.9230869337498053,scr1999,dem,electricity
IE,h0076,1.8065363882793157,scr1999,dem,electricity
IE,h0077,2.028451074351275,scr1999,dem,electricity
IE,h0078,2.6203074984583647,scr1999,dem,electricity
IE,h0079,2.954488655501732,scr1999,dem,electricity
IE,h0080,3.294948920403329,scr1999,dem,electricity
IE,h0081,3.0938756274063666,scr1999,dem,electricity
IE,h0082,3.3847659501618006,scr1999,dem,electricity
IE,h0083,3.2939005319228056,scr1999,dem,electricity
IE,h0084,3.378134739408518,scr1999,dem,electricity
IE,h0085,2.8983301719833343,scr1999,dem,electricity
IE,h0086,2.369903794132832,scr1999,dem,electricity
IE,h0087,1.9317680198604499,scr1999,dem,electricity
IE,h0088,1.7681691685985446,scr1999,dem,electricity
IE,h0089,2.2043561702865353,scr1999,dem,electricity
IE,h0090,2.610054889909749,scr1999,dem,electricity
IE,h0091,3.239930761069188,scr1999,dem,electricity
IE,h0092,3.366353437527773,scr1999,dem,electricity
IE,h0093,3.5978012894576388,scr1999,dem,electricity
IE,h0094,3.6851414538536873,scr1999,dem,electricity
IE,h0095,3.62538610655123,scr1999,dem,electricity
IE,h0096,3.480616805505132,scr1999,dem,electricity
HR,h0073,2.1537063207508087,scr1999,dem,electricity
HR,h0074,1.7546998484524332,scr1999,dem,electricity
HR,h0075,1.4422054901722317,scr1999,dem,electricity
HR,h0076,1.4294451866430335,scr1999,dem,electricity
HR,h0077,1.688134306180232,scr1999,dem,electricity
HR,h0078,2.067203007199918,scr1999,dem,electricity
HR,h0079,2.212829881083635,scr1999,dem,electricity
HR,h0080,2.2273799352715398,scr1999,dem,electricity
HR,h0081,2.0231584355413075,scr1999,dem,electricity
HR,h0082,2.1107971862561046,scr1999,dem,electricity
HR,h0083,2.268557573106913,scr1999,dem,electricity
HR,h0084,2.408579627484805,scr1999,dem,electricity
HR,h0085,2.1381042275037125,scr1999,dem,electricity
HR,h0086,1.6183668871377415,scr1999,dem,electricity
HR,h0087,1.3273744796882891,scr1999,dem,electricity
HR,h0088,1.2612429576510191,scr1999,dem,electricity
HR,h0089,1.600743359244638,scr1999,dem,electricity
HR,h0090,1.8392415277861058,scr1999,dem,electricity
HR,h0091,2.1959906921393717,scr1999,dem,electricity
HR,h0092,2.137938150338593,scr1999,dem,electricity
HR,h0093,2.130791753075124,scr1999,dem,electricity
HR,h0094,2.177932971606663,scr1999,dem,electricity
HR,h0095,2.196475307060982,scr1999,dem,electricity
HR,h0096,2.2560767206469174,scr1999,dem,electricity
HU,h0073,3.6912239342927933,scr1999,dem,electricity
HU,h0074,2.9453096985816956,scr1999,dem,electricity
HU,h0075,2.6754069179296494,scr1999,dem,electricity
HU,h0076,2.7836414128541946,scr1999,dem,electricity
HU,h0077,3.507238984107971,scr1999,dem,electricity
HU,h0078,4.275754943490028,scr1999,dem,electricity
HU,h0079,4.384196415543556,scr1999,dem,electricity
HU,h0080,4.589203700423241,scr1999,dem,electricity
HU,h0081,4.282185569405556,scr1999,dem,electricity
HU,h0082,4.649675130844116,scr1999,dem,electricity
HU,h0083,4.660341277718544,scr1999,dem,electricity
HU,h0084,4.744693398475647,scr1999,dem,electricity
HU,h0085,4.314568758010864,scr1999,dem,electricity
HU,h0086,3.387662410736084,scr1999,dem,electricity
HU,h0087,2.971500024199486,scr1999,dem,electricity
HU,h0088,2.6086247265338898,scr1999,dem,electricity
HU,h0089,3.628295421600342,scr1999,dem,electricity
HU,h0090,4.090746238827705,scr1999,dem,electricity
HU,h0091,4.900155380368233,scr1999,dem,electricity
HU,h0092,4.906967744231224,scr1999,dem,electricity
HU,h0093,5.092470541596413,scr1999,dem,electricity
HU,h0094,5.212162062525749,scr1999,dem,electricity
HU,h0095,5.052631109952927,scr1999,dem,electricity
HU,h0096,4.86232827603817,scr1999,dem,electricity
MK,h0073,0.6752362720732312,scr1999,dem,electricity
MK,h0074,0.5501386017975878,scr1999,dem,electricity
MK,h0075,0.4521644615132214,scr1999,dem,electricity
MK,h0076,0.44816381414146106,scr1999,dem,electricity
MK,h0077,0.5292687797536304,scr1999,dem,electricity
MK,h0078,0.6481155020242411,scr1999,dem,electricity
MK,h0079,0.6937728633351935,scr1999,dem,electricity
MK,h0080,0.6983346389270028,scr1999,dem,electricity
MK,h0081,0.6343065199443687,scr1999,dem,electricity
MK,h0082,0.661783276024719,scr1999,dem,electricity
MK,h0083,0.7112447715675319,scr1999,dem,electricity
MK,h0084,0.7551448934015752,scr1999,dem,electricity
MK,h0085,0.6703446590016505,scr1999,dem,electricity
MK,h0086,0.5073950955991728,scr1999,dem,electricity
MK,h0087,0.4161623093695916,scr1999,dem,electricity
MK,h0088,0.39542856209842514,scr1999,dem,electricity
MK,h0089,0.5018697159954616,scr1999,dem,electricity
MK,h0090,0.576644355699981,scr1999,dem,electricity
MK,h0091,0.6884933916747867,scr1999,dem,electricity
MK,h0092,0.670292589932864,scr1999,dem,electricity
MK,h0093,0.6680520305662794,scr1999,dem,electricity
MK,h0094,0.6828318827967607,scr1999,dem,electricity
MK,h0095,0.6886453294604749,scr1999,dem,electricity
MK,h0096,0.7073317385082225,scr1999,dem,electricity
LV,h0073,0.5914893688528566,scr1999,dem,electricity
LV,h0074,0.48243254278015857,scr1999,dem,electricity
LV,h0075,0.44357077529541045,scr1999,dem,electricity
LV,h0076,0.5180915654280781,scr1999,dem,electricity
LV,h0077,0.6659858213623515,scr1999,dem,electricity
LV,h0078,0.8143245386861774,scr1999,dem,electricity
LV,h0079,0.8135543867089031,scr1999,dem,electricity
LV,h0080,0.8146404175468697,scr1999,dem,electricity
LV,h0081,0.7437884125745612,scr1999,dem,electricity
LV,h0082,0.7849485905894263,scr1999,dem,electricity
LV,h0083,0.7643721496240091,scr1999,dem,electricity
LV,h0084,0.7375969292231882,scr1999,dem,electricity
LV,h0085,0.6323344612076537,scr1999,dem,electricity
LV,h0086,0.50336167373881,scr1999,dem,electricity
LV,h0087,0.4748915075933443,scr1999,dem,electricity
LV,h0088,0.48248215605920686,scr1999,dem,electricity
LV,h0089,0.6614263876496103,scr1999,dem,electricity
LV,h0090,0.7433367077505992,scr1999,dem,electricity
LV,h0091,0.8790516204611568,scr1999,dem,electricity
LV,h0092,0.8571925259117811,scr1999,dem,electricity
LV,h0093,0.8979022343831121,scr1999,dem,electricity
LV,h0094,0.9207605906033892,scr1999,dem,electricity
LV,h0095,0.8824925858464893,scr1999,dem,electricity
LV,h0096,0.795626162977238,scr1999,dem,electricity
ME,h0073,0.36707474569186965,scr1999,dem,electricity
ME,h0074,0.2990686305030892,scr1999,dem,electricity
ME,h0075,0.24580752136795758,scr1999,dem,electricity
ME,h0076,0.24363267305348763,scr1999,dem,electricity
ME,h0077,0.2877232912950739,scr1999,dem,electricity
ME,h0078,0.3523312399935771,scr1999,dem,electricity
ME,h0079,0.3771516840864178,scr1999,dem,electricity
ME,h0080,0.37963157540529197,scr1999,dem,electricity
ME,h0081,0.34482434341609913,scr1999,dem,electricity
ME,h0082,0.359761371886834,scr1999,dem,electricity
ME,h0083,0.38664983557098775,scr1999,dem,electricity
ME,h0084,0.41051500226599896,scr1999,dem,electricity
ME,h0085,0.36441554656095515,scr1999,dem,electricity
ME,h0086,0.27583222808546654,scr1999,dem,electricity
ME,h0087,0.2262358822312302,scr1999,dem,electricity
ME,h0088,0.21496451650765583,scr1999,dem,electricity
ME,h0089,0.2728284986367988,scr1999,dem,electricity
ME,h0090,0.31347779874233694,scr1999,dem,electricity
ME,h0091,0.3742816360456525,scr1999,dem,electricity
ME,h0092,0.36438724071901124,scr1999,dem,electricity
ME,h0093,0.36316921827871707,scr1999,dem,electricity
ME,h0094,0.3712039026190828,scr1999,dem,electricity
ME,h0095,0.3743642325398965,scr1999,dem,electricity
ME,h0096,0.38452261568097296,scr1999,dem,electricity
LT,h0073,1.1122591538804811,scr1999,dem,electricity
LT,h0074,0.9071845423172386,scr1999,dem,electricity
LT,h0075,0.8341073939204723,scr1999,dem,electricity
LT,h0076,0.9742391269824183,scr1999,dem,electricity
LT,h0077,1.252345122115226,scr1999,dem,electricity
LT,h0078,1.531286899353148,scr1999,dem,electricity
LT,h0079,1.5298386762032412,scr1999,dem,electricity
LT,h0080,1.531880889951339,scr1999,dem,electricity
LT,h0081,1.3986480799121312,scr1999,dem,electricity
LT,h0082,1.4760472472958237,scr1999,dem,electricity
LT,h0083,1.437354523679602,scr1999,dem,electricity
LT,h0084,1.3870053785457088,scr1999,dem,electricity
LT,h0085,1.1890658224441983,scr1999,dem,electricity
LT,h0086,0.946540477810265,scr1999,dem,electricity
LT,h0087,0.8930040918282635,scr1999,dem,electricity
LT,h0088,0.9072778361291479,scr1999,dem,electricity
LT,h0089,1.2437713884773847,scr1999,dem,electricity
LT,h0090,1.3977986764893569,scr1999,dem,electricity
LT,h0091,1.6530021709656602,scr1999,dem,electricity
LT,h0092,1.6118974965959998,scr1999,dem,electricity
LT,h0093,1.6884495835913045,scr1999,dem,electricity
LT,h0094,1.7314333076368986,scr1999,dem,electricity
LT,h0095,1.6594726924879626,scr1999,dem,electricity
LT,h0096,1.4961257607143534,scr1999,dem,electricity
LU,h0073,0.6130808686897347,scr1999,dem,electricity
LU,h0074,0.49949842141371065,scr1999,dem,electricity
LU,h0075,0.4105427866558629,scr1999,dem,electricity
LU,h0076,0.4069103983339382,scr1999,dem,electricity
