region_4,timestep_5,value,scenario_1,parameter,technology_2
26FR,hh0015,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0016,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
26FR,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
27FR,hh0013,3.838693544268608,scr2013,effConv,heatpumpAir
27FR,hh0014,4.03267053514719,scr2013,effConv,heatpumpAir
27FR,hh0015,4.060000002384186,scr2013,effConv,heatpumpAir
27FR,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
27FR,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
27FR,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
28BE,hh0013,3.9129302483052015,scr2013,effConv,heatpumpAir
28BE,hh0014,4.039019165560603,scr2013,effConv,heatpumpAir
28BE,hh0015,4.059999994933605,scr2013,effConv,heatpumpAir
28BE,hh0016,4.059999994933605,scr2013,effConv,heatpumpAir
28BE,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
28BE,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
29LU,hh0013,3.8551783710718155,scr2013,effConv,heatpumpAir
29LU,hh0014,4.032587943598628,scr2013,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr2013,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
30NL,hh0013,3.975255281500722,scr2013,effConv,heatpumpAir
30NL,hh0014,4.053083262915607,scr2013,effConv,heatpumpAir
30NL,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
30NL,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
31DE,hh0013,3.9887515511363745,scr2013,effConv,heatpumpAir
31DE,hh0014,4.053675318136811,scr2013,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr2013,effConv,heatpumpAir
31DE,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
32DE,hh0013,4.01685055255075,scr2013,effConv,heatpumpAir
32DE,hh0014,4.059146001580302,scr2013,effConv,heatpumpAir
32DE,hh0015,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0016,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
32DE,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0013,3.933421495172297,scr2013,effConv,heatpumpAir
33DE,hh0014,4.039409291292031,scr2013,effConv,heatpumpAir
33DE,hh0015,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0016,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
33DE,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
34DE,hh0013,3.867912685567717,scr2013,effConv,heatpumpAir
34DE,hh0014,4.043450299572214,scr2013,effConv,heatpumpAir
34DE,hh0015,4.050958755422471,scr2013,effConv,heatpumpAir
34DE,hh0016,4.059178989802604,scr2013,effConv,heatpumpAir
34DE,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
34DE,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
35DE,hh0013,3.9258850775659084,scr2013,effConv,heatpumpAir
35DE,hh0014,4.036159003153443,scr2013,effConv,heatpumpAir
35DE,hh0015,4.059999994933605,scr2013,effConv,heatpumpAir
35DE,hh0016,4.059999994933605,scr2013,effConv,heatpumpAir
35DE,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
35DE,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
36DE,hh0013,3.888942990452051,scr2013,effConv,heatpumpAir
36DE,hh0014,4.043836396187544,scr2013,effConv,heatpumpAir
36DE,hh0015,4.057166388258338,scr2013,effConv,heatpumpAir
36DE,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
36DE,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
36DE,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
37DE,hh0013,3.8073649499565363,scr2013,effConv,heatpumpAir
37DE,hh0014,4.028993733227253,scr2013,effConv,heatpumpAir
37DE,hh0015,4.039183057844639,scr2013,effConv,heatpumpAir
37DE,hh0016,4.050965432077646,scr2013,effConv,heatpumpAir
37DE,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
37DE,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
38DK,hh0013,4.036013314500451,scr2013,effConv,heatpumpAir
38DK,hh0014,4.059999994933605,scr2013,effConv,heatpumpAir
38DK,hh0015,4.058241527527571,scr2013,effConv,heatpumpAir
38DK,hh0016,4.056483060121536,scr2013,effConv,heatpumpAir
38DK,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
38DK,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
39CZ,hh0013,3.8242270584232756,scr2013,effConv,heatpumpAir
39CZ,hh0014,4.0514639207231085,scr2013,effConv,heatpumpAir
39CZ,hh0015,4.053191516884908,scr2013,effConv,heatpumpAir
39CZ,hh0016,4.059149551549126,scr2013,effConv,heatpumpAir
39CZ,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
39CZ,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
40CZ,hh0013,3.902686842073308,scr2013,effConv,heatpumpAir
40CZ,hh0014,4.05826999648707,scr2013,effConv,heatpumpAir
40CZ,hh0015,4.057406060768699,scr2013,effConv,heatpumpAir
40CZ,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
40CZ,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0013,4.012957828021172,scr2013,effConv,heatpumpAir
41PL,hh0014,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
41PL,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
42PL,hh0013,4.0065081510692835,scr2013,effConv,heatpumpAir
42PL,hh0014,4.060000002384186,scr2013,effConv,heatpumpAir
42PL,hh0015,4.059070810675621,scr2013,effConv,heatpumpAir
42PL,hh0016,4.058141618967056,scr2013,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
43PL,hh0013,3.967925848439336,scr2013,effConv,heatpumpAir
43PL,hh0014,4.059999994933605,scr2013,effConv,heatpumpAir
43PL,hh0015,4.057251697406173,scr2013,effConv,heatpumpAir
43PL,hh0016,4.051755098626018,scr2013,effConv,heatpumpAir
43PL,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
43PL,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
44PL,hh0013,3.9872107170522213,scr2013,effConv,heatpumpAir
44PL,hh0014,4.059123560786247,scr2013,effConv,heatpumpAir
44PL,hh0015,4.05737067759037,scr2013,effConv,heatpumpAir
44PL,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
44PL,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
44PL,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
45PL,hh0013,4.048203753449343,scr2013,effConv,heatpumpAir
45PL,hh0014,4.060000000004948,scr2013,effConv,heatpumpAir
45PL,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
45PL,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
45PL,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
45PL,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
46SK,hh0013,3.8955426048487425,scr2013,effConv,heatpumpAir
46SK,hh0014,4.060000002384186,scr2013,effConv,heatpumpAir
46SK,hh0015,4.051832819357514,scr2013,effConv,heatpumpAir
46SK,hh0016,4.04094273224473,scr2013,effConv,heatpumpAir
46SK,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
46SK,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
47CH,hh0013,3.5875188503414392,scr2013,effConv,heatpumpAir
47CH,hh0014,3.9601952973753214,scr2013,effConv,heatpumpAir
47CH,hh0015,3.9914713110774755,scr2013,effConv,heatpumpAir
47CH,hh0016,4.01752407476306,scr2013,effConv,heatpumpAir
47CH,hh0017,4.056475562974811,scr2013,effConv,heatpumpAir
47CH,hh0018,4.040593821555376,scr2013,effConv,heatpumpAir
48CH,hh0013,3.222417669649076,scr2013,effConv,heatpumpAir
48CH,hh0014,3.7812867248976545,scr2013,effConv,heatpumpAir
48CH,hh0015,3.806822161468517,scr2013,effConv,heatpumpAir
48CH,hh0016,3.8838491989299655,scr2013,effConv,heatpumpAir
48CH,hh0017,4.038087836022896,scr2013,effConv,heatpumpAir
48CH,hh0018,3.994167792794542,scr2013,effConv,heatpumpAir
49AT,hh0013,3.451035047753976,scr2013,effConv,heatpumpAir
49AT,hh0014,3.910583232629506,scr2013,effConv,heatpumpAir
49AT,hh0015,3.860827360078474,scr2013,effConv,heatpumpAir
49AT,hh0016,3.9480485837611923,scr2013,effConv,heatpumpAir
49AT,hh0017,4.051848488619726,scr2013,effConv,heatpumpAir
49AT,hh0018,4.050229476624736,scr2013,effConv,heatpumpAir
50AT,hh0013,3.7096939347684383,scr2013,effConv,heatpumpAir
50AT,hh0014,4.030644664540887,scr2013,effConv,heatpumpAir
50AT,hh0015,4.025992942973971,scr2013,effConv,heatpumpAir
50AT,hh0016,4.05030320584774,scr2013,effConv,heatpumpAir
50AT,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
50AT,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
51AT,hh0013,3.8498697374016047,scr2013,effConv,heatpumpAir
51AT,hh0014,4.047768492251635,scr2013,effConv,heatpumpAir
51AT,hh0015,4.0544612724334,scr2013,effConv,heatpumpAir
51AT,hh0016,4.05889262072742,scr2013,effConv,heatpumpAir
51AT,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
51AT,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
52IT,hh0013,3.85694650946607,scr2013,effConv,heatpumpAir
52IT,hh0014,4.014885833308654,scr2013,effConv,heatpumpAir
52IT,hh0015,3.9900513551310723,scr2013,effConv,heatpumpAir
52IT,hh0016,4.017472137660661,scr2013,effConv,heatpumpAir
52IT,hh0017,4.054297340988342,scr2013,effConv,heatpumpAir
52IT,hh0018,4.049415964114814,scr2013,effConv,heatpumpAir
53IT,hh0013,3.991945271292934,scr2013,effConv,heatpumpAir
53IT,hh0014,4.059115319563716,scr2013,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
54IT,hh0013,4.00859544820014,scr2013,effConv,heatpumpAir
54IT,hh0014,4.0580724790033855,scr2013,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
54IT,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
54IT,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0013,4.035106964442093,scr2013,effConv,heatpumpAir
55IT,hh0014,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0013,4.056537123873568,scr2013,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
57SI,hh0013,3.906684236600995,scr2013,effConv,heatpumpAir
57SI,hh0014,4.058043392375112,scr2013,effConv,heatpumpAir
57SI,hh0015,4.058044198900461,scr2013,effConv,heatpumpAir
57SI,hh0016,4.059022096917033,scr2013,effConv,heatpumpAir
57SI,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
57SI,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
58HU,hh0013,4.002162914723158,scr2013,effConv,heatpumpAir
58HU,hh0014,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
59RO,hh0013,3.967506495115515,scr2013,effConv,heatpumpAir
59RO,hh0014,4.059087662074251,scr2013,effConv,heatpumpAir
59RO,hh0015,4.047207310375933,scr2013,effConv,heatpumpAir
59RO,hh0016,4.0371547113314215,scr2013,effConv,heatpumpAir
59RO,hh0017,4.059999999999999,scr2013,effConv,heatpumpAir
59RO,hh0018,4.058175324148504,scr2013,effConv,heatpumpAir
60RO,hh0013,3.965627265693911,scr2013,effConv,heatpumpAir
60RO,hh0014,4.058272209613278,scr2013,effConv,heatpumpAir
60RO,hh0015,4.048726871891631,scr2013,effConv,heatpumpAir
60RO,hh0016,4.040052237036434,scr2013,effConv,heatpumpAir
60RO,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
60RO,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
61RO,hh0013,3.765379935503006,scr2013,effConv,heatpumpAir
61RO,hh0014,4.059184754267335,scr2013,effConv,heatpumpAir
61RO,hh0015,4.029380714520812,scr2013,effConv,heatpumpAir
61RO,hh0016,3.9987614266574383,scr2013,effConv,heatpumpAir
61RO,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
61RO,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
62HR,hh0013,4.028691064928353,scr2013,effConv,heatpumpAir
62HR,hh0014,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0015,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0016,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
63BA,hh0013,3.9616625290364027,scr2013,effConv,heatpumpAir
63BA,hh0014,4.056925127282739,scr2013,effConv,heatpumpAir
63BA,hh0015,4.056925127282739,scr2013,effConv,heatpumpAir
63BA,hh0016,4.053850252181292,scr2013,effConv,heatpumpAir
63BA,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
63BA,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
64ME,hh0013,3.8686932884156704,scr2013,effConv,heatpumpAir
64ME,hh0014,4.051909035071731,scr2013,effConv,heatpumpAir
64ME,hh0015,4.047264603897929,scr2013,effConv,heatpumpAir
64ME,hh0016,4.031049184501171,scr2013,effConv,heatpumpAir
64ME,hh0017,4.059999994933605,scr2013,effConv,heatpumpAir
64ME,hh0018,4.059999994933605,scr2013,effConv,heatpumpAir
65RS,hh0013,4.015177004691096,scr2013,effConv,heatpumpAir
65RS,hh0014,4.059026064987085,scr2013,effConv,heatpumpAir
65RS,hh0015,4.058052050023381,scr2013,effConv,heatpumpAir
65RS,hh0016,4.0561041000467615,scr2013,effConv,heatpumpAir
65RS,hh0017,4.06,scr2013,effConv,heatpumpAir
65RS,hh0018,4.06,scr2013,effConv,heatpumpAir
66BG,hh0013,3.947403706610203,scr2013,effConv,heatpumpAir
66BG,hh0014,4.059008756652474,scr2013,effConv,heatpumpAir
66BG,hh0015,4.057023821398616,scr2013,effConv,heatpumpAir
66BG,hh0016,4.054047640413046,scr2013,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr2013,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr2013,effConv,heatpumpAir
67MK,hh0013,3.9718834596933448,scr2013,effConv,heatpumpAir
67MK,hh0014,4.059073402801005,scr2013,effConv,heatpumpAir
67MK,hh0015,4.0581460439825605,scr2013,effConv,heatpumpAir
67MK,hh0016,4.056292087960173,scr2013,effConv,heatpumpAir
67MK,hh0017,4.060000000004948,scr2013,effConv,heatpumpAir
67MK,hh0018,4.060000000004948,scr2013,effConv,heatpumpAir
68GR,hh0013,4.018618700909428,scr2013,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0015,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0016,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr2013,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr2013,effConv,heatpumpAir
