region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.15062269275978807,scr2007,mustOut,spaceHeat
67MK,hh0010,0.19461935403737016,scr2007,mustOut,spaceHeat
67MK,hh0011,0.14470292538177537,scr2007,mustOut,spaceHeat
67MK,hh0012,0.08084223656197523,scr2007,mustOut,spaceHeat
68GR,hh0007,0.34689560049032975,scr2007,mustOut,spaceHeat
68GR,hh0008,0.3488883119686467,scr2007,mustOut,spaceHeat
68GR,hh0009,0.25956616101427127,scr2007,mustOut,spaceHeat
68GR,hh0010,0.21518469808763724,scr2007,mustOut,spaceHeat
68GR,hh0011,0.12587958476988453,scr2007,mustOut,spaceHeat
68GR,hh0012,0.09386548628962854,scr2007,mustOut,spaceHeat
69GR,hh0007,0.2926796259162254,scr2007,mustOut,spaceHeat
69GR,hh0008,0.29377996283662944,scr2007,mustOut,spaceHeat
69GR,hh0009,0.2102703622770521,scr2007,mustOut,spaceHeat
69GR,hh0010,0.1690383877904814,scr2007,mustOut,spaceHeat
69GR,hh0011,0.07755307589276961,scr2007,mustOut,spaceHeat
69GR,hh0012,0.05960615761496081,scr2007,mustOut,spaceHeat
70AL,hh0007,0.31756750443315207,scr2007,mustOut,spaceHeat
70AL,hh0008,0.3445150620259492,scr2007,mustOut,spaceHeat
70AL,hh0009,0.1501874965088126,scr2007,mustOut,spaceHeat
70AL,hh0010,0.15870694817757766,scr2007,mustOut,spaceHeat
70AL,hh0011,0.11511003919873912,scr2007,mustOut,spaceHeat
70AL,hh0012,0.055804870536367214,scr2007,mustOut,spaceHeat
72DK,hh0007,0.27962552051377065,scr2007,mustOut,spaceHeat
72DK,hh0008,0.3137106205315076,scr2007,mustOut,spaceHeat
72DK,hh0009,0.31314296138947956,scr2007,mustOut,spaceHeat
72DK,hh0010,0.24579087619341167,scr2007,mustOut,spaceHeat
72DK,hh0011,0.20418913114456055,scr2007,mustOut,spaceHeat
72DK,hh0012,0.13892668650730303,scr2007,mustOut,spaceHeat
73EE,hh0007,0.17731353941227176,scr2007,mustOut,spaceHeat
73EE,hh0008,0.15723133960163732,scr2007,mustOut,spaceHeat
73EE,hh0009,0.2655937634640036,scr2007,mustOut,spaceHeat
73EE,hh0010,0.16423252071421052,scr2007,mustOut,spaceHeat
73EE,hh0011,0.12118304387463394,scr2007,mustOut,spaceHeat
73EE,hh0012,0.05947201295935631,scr2007,mustOut,spaceHeat
74FI,hh0007,0.2611811970575944,scr2007,mustOut,spaceHeat
74FI,hh0008,0.34118272266366073,scr2007,mustOut,spaceHeat
74FI,hh0009,0.38066177175093285,scr2007,mustOut,spaceHeat
74FI,hh0010,0.254037719333118,scr2007,mustOut,spaceHeat
74FI,hh0011,0.22027710930076566,scr2007,mustOut,spaceHeat
74FI,hh0012,0.1388313157732048,scr2007,mustOut,spaceHeat
75FI,hh0007,0.2142679792747756,scr2007,mustOut,spaceHeat
75FI,hh0008,0.19658835252171197,scr2007,mustOut,spaceHeat
75FI,hh0009,0.32021987938593577,scr2007,mustOut,spaceHeat
75FI,hh0010,0.20174623415440024,scr2007,mustOut,spaceHeat
75FI,hh0011,0.14527686832106518,scr2007,mustOut,spaceHeat
75FI,hh0012,0.0809909105886305,scr2007,mustOut,spaceHeat
77LT,hh0007,0.2528826156584693,scr2007,mustOut,spaceHeat
77LT,hh0008,0.15096045335898153,scr2007,mustOut,spaceHeat
77LT,hh0009,0.39959844000175637,scr2007,mustOut,spaceHeat
77LT,hh0010,0.2640011479654942,scr2007,mustOut,spaceHeat
77LT,hh0011,0.1923591122051525,scr2007,mustOut,spaceHeat
77LT,hh0012,0.11413526442437617,scr2007,mustOut,spaceHeat
78LV,hh0007,0.1976971791106719,scr2007,mustOut,spaceHeat
78LV,hh0008,0.15169600082480716,scr2007,mustOut,spaceHeat
78LV,hh0009,0.3505696478683093,scr2007,mustOut,spaceHeat
78LV,hh0010,0.22018954463666007,scr2007,mustOut,spaceHeat
78LV,hh0011,0.15149699360494434,scr2007,mustOut,spaceHeat
78LV,hh0012,0.0733184699627002,scr2007,mustOut,spaceHeat
79NO,hh0007,0.2989335983124739,scr2007,mustOut,spaceHeat
79NO,hh0008,0.2617203877719952,scr2007,mustOut,spaceHeat
79NO,hh0009,0.22475321956177324,scr2007,mustOut,spaceHeat
79NO,hh0010,0.15610041037646705,scr2007,mustOut,spaceHeat
79NO,hh0011,0.14542009628137054,scr2007,mustOut,spaceHeat
79NO,hh0012,0.1226299628503491,scr2007,mustOut,spaceHeat
80NO,hh0007,0.2930388059625244,scr2007,mustOut,spaceHeat
80NO,hh0008,0.2811927141934198,scr2007,mustOut,spaceHeat
80NO,hh0009,0.24333024293094624,scr2007,mustOut,spaceHeat
80NO,hh0010,0.17383849497769946,scr2007,mustOut,spaceHeat
80NO,hh0011,0.11739992689158163,scr2007,mustOut,spaceHeat
80NO,hh0012,0.09953496189759746,scr2007,mustOut,spaceHeat
81NO,hh0007,0.271221204120054,scr2007,mustOut,spaceHeat
81NO,hh0008,0.3600877293565201,scr2007,mustOut,spaceHeat
81NO,hh0009,0.3118821334937323,scr2007,mustOut,spaceHeat
81NO,hh0010,0.1632847441444174,scr2007,mustOut,spaceHeat
81NO,hh0011,0.2440474123151925,scr2007,mustOut,spaceHeat
81NO,hh0012,0.2060818104489749,scr2007,mustOut,spaceHeat
82NO,hh0007,0.28729731056572055,scr2007,mustOut,spaceHeat
82NO,hh0008,0.2737516910959658,scr2007,mustOut,spaceHeat
82NO,hh0009,0.24621339299161227,scr2007,mustOut,spaceHeat
82NO,hh0010,0.1815249582293791,scr2007,mustOut,spaceHeat
82NO,hh0011,0.11929241169820799,scr2007,mustOut,spaceHeat
82NO,hh0012,0.09654611754345227,scr2007,mustOut,spaceHeat
83NO,hh0007,0.25617103575916633,scr2007,mustOut,spaceHeat
83NO,hh0008,0.36658475950432634,scr2007,mustOut,spaceHeat
83NO,hh0009,0.3075407742998556,scr2007,mustOut,spaceHeat
83NO,hh0010,0.15807918927937256,scr2007,mustOut,spaceHeat
83NO,hh0011,0.18401660226645317,scr2007,mustOut,spaceHeat
83NO,hh0012,0.14340833883353749,scr2007,mustOut,spaceHeat
84NO,hh0007,0.2684779615455327,scr2007,mustOut,spaceHeat
84NO,hh0008,0.35764222702985937,scr2007,mustOut,spaceHeat
84NO,hh0009,0.3584737186393181,scr2007,mustOut,spaceHeat
84NO,hh0010,0.2271932420757935,scr2007,mustOut,spaceHeat
84NO,hh0011,0.2535270747521614,scr2007,mustOut,spaceHeat
84NO,hh0012,0.19944365515604268,scr2007,mustOut,spaceHeat
85NO,hh0007,0.2873554882699484,scr2007,mustOut,spaceHeat
85NO,hh0008,0.3637092869226701,scr2007,mustOut,spaceHeat
85NO,hh0009,0.3837356919755075,scr2007,mustOut,spaceHeat
85NO,hh0010,0.26798570460496507,scr2007,mustOut,spaceHeat
85NO,hh0011,0.33204226384375146,scr2007,mustOut,spaceHeat
85NO,hh0012,0.24690735072168093,scr2007,mustOut,spaceHeat
86SE,hh0007,0.2982142177348528,scr2007,mustOut,spaceHeat
86SE,hh0008,0.3640987285095992,scr2007,mustOut,spaceHeat
86SE,hh0009,0.3627724388839003,scr2007,mustOut,spaceHeat
86SE,hh0010,0.2884882166488293,scr2007,mustOut,spaceHeat
86SE,hh0011,0.27613684735692484,scr2007,mustOut,spaceHeat
86SE,hh0012,0.18752451150705846,scr2007,mustOut,spaceHeat
87SE,hh0007,0.2916300958731528,scr2007,mustOut,spaceHeat
87SE,hh0008,0.37621647580224843,scr2007,mustOut,spaceHeat
87SE,hh0009,0.33390235651718125,scr2007,mustOut,spaceHeat
87SE,hh0010,0.24887235170626493,scr2007,mustOut,spaceHeat
87SE,hh0011,0.2395498914879468,scr2007,mustOut,spaceHeat
87SE,hh0012,0.1555073814936924,scr2007,mustOut,spaceHeat
88SE,hh0007,0.25713094974842843,scr2007,mustOut,spaceHeat
88SE,hh0008,0.2987679733054415,scr2007,mustOut,spaceHeat
88SE,hh0009,0.3114905659232182,scr2007,mustOut,spaceHeat
88SE,hh0010,0.2236381305752083,scr2007,mustOut,spaceHeat
88SE,hh0011,0.17970337520509239,scr2007,mustOut,spaceHeat
88SE,hh0012,0.10527274992873065,scr2007,mustOut,spaceHeat
89SE,hh0007,0.24775461133068316,scr2007,mustOut,spaceHeat
89SE,hh0008,0.2509900851770746,scr2007,mustOut,spaceHeat
89SE,hh0009,0.2852106392884008,scr2007,mustOut,spaceHeat
89SE,hh0010,0.22423267313455691,scr2007,mustOut,spaceHeat
89SE,hh0011,0.15291813858302236,scr2007,mustOut,spaceHeat
89SE,hh0012,0.10484136898706269,scr2007,mustOut,spaceHeat
90UK,hh0007,0.3754183720184908,scr2007,mustOut,spaceHeat
90UK,hh0008,0.4293478526439147,scr2007,mustOut,spaceHeat
90UK,hh0009,0.11305976060982273,scr2007,mustOut,spaceHeat
90UK,hh0010,0.14215540407071864,scr2007,mustOut,spaceHeat
90UK,hh0011,0.21262105151217228,scr2007,mustOut,spaceHeat
90UK,hh0012,0.09517519061550783,scr2007,mustOut,spaceHeat
91UK,hh0007,0.38408920280776326,scr2007,mustOut,spaceHeat
91UK,hh0008,0.4173633485875621,scr2007,mustOut,spaceHeat
91UK,hh0009,0.12089942310858902,scr2007,mustOut,spaceHeat
91UK,hh0010,0.16403318721055285,scr2007,mustOut,spaceHeat
91UK,hh0011,0.243241797030269,scr2007,mustOut,spaceHeat
91UK,hh0012,0.11969706923346951,scr2007,mustOut,spaceHeat
92UK,hh0007,0.3936566387807454,scr2007,mustOut,spaceHeat
92UK,hh0008,0.49298381763230165,scr2007,mustOut,spaceHeat
92UK,hh0009,0.14086109128391766,scr2007,mustOut,spaceHeat
92UK,hh0010,0.15276131229627865,scr2007,mustOut,spaceHeat
92UK,hh0011,0.29737138594511153,scr2007,mustOut,spaceHeat
92UK,hh0012,0.12965893128738365,scr2007,mustOut,spaceHeat
93UK,hh0007,0.38527790169669185,scr2007,mustOut,spaceHeat
93UK,hh0008,0.5064487056915474,scr2007,mustOut,spaceHeat
93UK,hh0009,0.173724053118599,scr2007,mustOut,spaceHeat
93UK,hh0010,0.15805315946130066,scr2007,mustOut,spaceHeat
93UK,hh0011,0.3064809562210472,scr2007,mustOut,spaceHeat
93UK,hh0012,0.18983435159939102,scr2007,mustOut,spaceHeat
94UK,hh0007,0.36096276083474543,scr2007,mustOut,spaceHeat
94UK,hh0008,0.4536249173044732,scr2007,mustOut,spaceHeat
94UK,hh0009,0.1839559376557342,scr2007,mustOut,spaceHeat
94UK,hh0010,0.19645705180619852,scr2007,mustOut,spaceHeat
94UK,hh0011,0.35873845157060513,scr2007,mustOut,spaceHeat
94UK,hh0012,0.2426336009486505,scr2007,mustOut,spaceHeat
95UK,hh0007,0.3426762120254814,scr2007,mustOut,spaceHeat
95UK,hh0008,0.48049850073741573,scr2007,mustOut,spaceHeat
95UK,hh0009,0.19140585448008712,scr2007,mustOut,spaceHeat
95UK,hh0010,0.163067655020241,scr2007,mustOut,spaceHeat
95UK,hh0011,0.2890904228631146,scr2007,mustOut,spaceHeat
95UK,hh0012,0.20663774581898495,scr2007,mustOut,spaceHeat
96IE,hh0007,0.36907095622586816,scr2007,mustOut,spaceHeat
96IE,hh0008,0.41876663644576056,scr2007,mustOut,spaceHeat
96IE,hh0009,0.10222794217698866,scr2007,mustOut,spaceHeat
96IE,hh0010,0.10933059467991865,scr2007,mustOut,spaceHeat
96IE,hh0011,0.12595412439316295,scr2007,mustOut,spaceHeat
96IE,hh0012,0.09339660850110938,scr2007,mustOut,spaceHeat
98IT,hh0007,0.35759435197889056,scr2007,mustOut,spaceHeat
98IT,hh0008,0.4167148549480357,scr2007,mustOut,spaceHeat
98IT,hh0009,0.1718014987462899,scr2007,mustOut,spaceHeat
98IT,hh0010,0.16567856612440202,scr2007,mustOut,spaceHeat
98IT,hh0011,0.11520308152035469,scr2007,mustOut,spaceHeat
98IT,hh0012,0.042993421343169094,scr2007,mustOut,spaceHeat
99FR,hh0007,0.3283917370121132,scr2007,mustOut,spaceHeat
99FR,hh0008,0.4527993458495909,scr2007,mustOut,spaceHeat
99FR,hh0009,0.15723069899998218,scr2007,mustOut,spaceHeat
99FR,hh0010,0.12242806285168799,scr2007,mustOut,spaceHeat
99FR,hh0011,0.10564402126955265,scr2007,mustOut,spaceHeat
99FR,hh0012,0.042363899004078984,scr2007,mustOut,spaceHeat
