region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4789414449158609,scr1993,dem,electricity
LU,h0078,0.5868740853915607,scr1993,dem,electricity
LU,h0079,0.6286290406558743,scr1993,dem,electricity
LU,h0080,0.632809085479113,scr1993,dem,electricity
LU,h0081,0.574275531004379,scr1993,dem,electricity
LU,h0082,0.5993578005723186,scr1993,dem,electricity
LU,h0083,0.6446467192999656,scr1993,dem,electricity
LU,h0084,0.6849841732041394,scr1993,dem,electricity
LU,h0085,0.6071844722827032,scr1993,dem,electricity
LU,h0086,0.45920732316277085,scr1993,dem,electricity
LU,h0087,0.3773991812162212,scr1993,dem,electricity
LU,h0088,0.35893012061757057,scr1993,dem,electricity
LU,h0089,0.4542293700726175,scr1993,dem,electricity
LU,h0090,0.521827720566711,scr1993,dem,electricity
LU,h0091,0.6237931768423409,scr1993,dem,electricity
LU,h0092,0.6071368554245622,scr1993,dem,electricity
LU,h0093,0.6050880683203121,scr1993,dem,electricity
LU,h0094,0.6186095610632351,scr1993,dem,electricity
LU,h0095,0.623932321065245,scr1993,dem,electricity
LU,h0096,0.641057544443466,scr1993,dem,electricity
NO,h0073,10.196950139681576,scr1993,dem,electricity
NO,h0074,9.45198559819255,scr1993,dem,electricity
NO,h0075,9.082256776891882,scr1993,dem,electricity
NO,h0076,9.348823703767266,scr1993,dem,electricity
NO,h0077,10.757873587921495,scr1993,dem,electricity
NO,h0078,11.996931026427774,scr1993,dem,electricity
NO,h0079,12.12775886975578,scr1993,dem,electricity
NO,h0080,12.157001301646233,scr1993,dem,electricity
NO,h0081,11.631643104716204,scr1993,dem,electricity
NO,h0082,12.07843001515721,scr1993,dem,electricity
NO,h0083,11.895004587480798,scr1993,dem,electricity
NO,h0084,12.123858232866041,scr1993,dem,electricity
NO,h0085,11.540918632497778,scr1993,dem,electricity
NO,h0086,10.537561515579,scr1993,dem,electricity
NO,h0087,9.807213410938857,scr1993,dem,electricity
NO,h0088,9.538985828519799,scr1993,dem,electricity
NO,h0089,11.209151050890796,scr1993,dem,electricity
NO,h0090,12.096030109096318,scr1993,dem,electricity
NO,h0091,13.407420514238765,scr1993,dem,electricity
NO,h0092,13.317914577462943,scr1993,dem,electricity
NO,h0093,13.644245964591391,scr1993,dem,electricity
NO,h0094,13.694328055338701,scr1993,dem,electricity
NO,h0095,13.51541146344971,scr1993,dem,electricity
NO,h0096,13.200390230806079,scr1993,dem,electricity
PL,h0073,15.388305306434631,scr1993,dem,electricity
PL,h0074,12.829275071620941,scr1993,dem,electricity
PL,h0075,10.791124641895294,scr1993,dem,electricity
PL,h0076,11.379140406847,scr1993,dem,electricity
PL,h0077,13.9451764523983,scr1993,dem,electricity
PL,h0078,17.616576224565506,scr1993,dem,electricity
PL,h0079,17.537068337202072,scr1993,dem,electricity
PL,h0080,18.097895085811615,scr1993,dem,electricity
PL,h0081,16.795574188232422,scr1993,dem,electricity
PL,h0082,18.314230054616928,scr1993,dem,electricity
PL,h0083,18.67922553420067,scr1993,dem,electricity
PL,h0084,19.005757570266724,scr1993,dem,electricity
PL,h0085,17.447138011455536,scr1993,dem,electricity
PL,h0086,13.718352794647217,scr1993,dem,electricity
PL,h0087,12.24530604481697,scr1993,dem,electricity
PL,h0088,10.757321000099182,scr1993,dem,electricity
PL,h0089,14.657299280166626,scr1993,dem,electricity
PL,h0090,16.3604639172554,scr1993,dem,electricity
PL,h0091,19.622477382421494,scr1993,dem,electricity
PL,h0092,19.66838213801384,scr1993,dem,electricity
PL,h0093,20.09008976817131,scr1993,dem,electricity
PL,h0094,20.513069331645966,scr1993,dem,electricity
PL,h0095,19.57660061120987,scr1993,dem,electricity
PL,h0096,19.12858709692955,scr1993,dem,electricity
RO,h0073,5.464322566986084,scr1993,dem,electricity
RO,h0074,4.36010454595089,scr1993,dem,electricity
RO,h0075,3.9605525732040405,scr1993,dem,electricity
RO,h0076,4.120778053998947,scr1993,dem,electricity
RO,h0077,5.191959500312805,scr1993,dem,electricity
RO,h0078,6.329636096954346,scr1993,dem,electricity
RO,h0079,6.490167990326881,scr1993,dem,electricity
RO,h0080,6.793651580810547,scr1993,dem,electricity
RO,h0081,6.3391557186841965,scr1993,dem,electricity
RO,h0082,6.883170798420906,scr1993,dem,electricity
RO,h0083,6.898960500955582,scr1993,dem,electricity
RO,h0084,7.023831591010094,scr1993,dem,electricity
RO,h0085,6.387094348669052,scr1993,dem,electricity
RO,h0086,5.014943704009056,scr1993,dem,electricity
RO,h0087,4.398875519633293,scr1993,dem,electricity
RO,h0088,3.861691191792488,scr1993,dem,electricity
RO,h0089,5.37116602063179,scr1993,dem,electricity
RO,h0090,6.055757522583008,scr1993,dem,electricity
RO,h0091,7.253970563411713,scr1993,dem,electricity
RO,h0092,7.264055252075195,scr1993,dem,electricity
RO,h0093,7.538665264844894,scr1993,dem,electricity
RO,h0094,7.7158512622118,scr1993,dem,electricity
RO,h0095,7.47968877851963,scr1993,dem,electricity
RO,h0096,7.197972983121872,scr1993,dem,electricity
PT,h0073,5.091589285578786,scr1993,dem,electricity
PT,h0074,4.470978164633307,scr1993,dem,electricity
PT,h0075,3.760711805641831,scr1993,dem,electricity
PT,h0076,3.594079189967111,scr1993,dem,electricity
PT,h0077,4.053018323758163,scr1993,dem,electricity
PT,h0078,5.15769590124653,scr1993,dem,electricity
PT,h0079,5.066735311533336,scr1993,dem,electricity
PT,h0080,5.535859428715613,scr1993,dem,electricity
PT,h0081,4.880896801211302,scr1993,dem,electricity
PT,h0082,5.6667050386939835,scr1993,dem,electricity
PT,h0083,5.60746634044172,scr1993,dem,electricity
PT,h0084,6.195258405748914,scr1993,dem,electricity
PT,h0085,5.763715990568567,scr1993,dem,electricity
PT,h0086,4.817999070136985,scr1993,dem,electricity
PT,h0087,4.068888939185776,scr1993,dem,electricity
PT,h0088,3.4881000061292973,scr1993,dem,electricity
PT,h0089,4.504828450562178,scr1993,dem,electricity
PT,h0090,5.001914871332728,scr1993,dem,electricity
PT,h0091,6.160148839915545,scr1993,dem,electricity
PT,h0092,6.182297990031724,scr1993,dem,electricity
PT,h0093,6.417432198367438,scr1993,dem,electricity
PT,h0094,6.2790558956786615,scr1993,dem,electricity
PT,h0095,6.004143063129009,scr1993,dem,electricity
PT,h0096,5.980992139010738,scr1993,dem,electricity
SK,h0073,2.589665025152499,scr1993,dem,electricity
SK,h0074,2.2207759189841454,scr1993,dem,electricity
SK,h0075,2.129632727781427,scr1993,dem,electricity
SK,h0076,2.2937095868910546,scr1993,dem,electricity
SK,h0077,2.75345350895077,scr1993,dem,electricity
SK,h0078,3.1741707082182984,scr1993,dem,electricity
SK,h0079,3.194711204057967,scr1993,dem,electricity
SK,h0080,3.2346605310740415,scr1993,dem,electricity
SK,h0081,3.0043256626231596,scr1993,dem,electricity
SK,h0082,3.152741952195356,scr1993,dem,electricity
SK,h0083,3.1727408833030495,scr1993,dem,electricity
SK,h0084,3.2365713745894027,scr1993,dem,electricity
SK,h0085,2.9319614414635,scr1993,dem,electricity
SK,h0086,2.4410141006374033,scr1993,dem,electricity
SK,h0087,2.2441365862687235,scr1993,dem,electricity
SK,h0088,2.160724818299059,scr1993,dem,electricity
SK,h0089,2.7492886534455465,scr1993,dem,electricity
SK,h0090,3.0144664305844344,scr1993,dem,electricity
SK,h0091,3.491281536538736,scr1993,dem,electricity
SK,h0092,3.437842322913639,scr1993,dem,electricity
SK,h0093,3.505757874925621,scr1993,dem,electricity
SK,h0094,3.540508953949029,scr1993,dem,electricity
SK,h0095,3.4508839082336635,scr1993,dem,electricity
SK,h0096,3.3550240509139257,scr1993,dem,electricity
SI,h0073,1.14287451838935,scr1993,dem,electricity
SI,h0074,0.9174392809183867,scr1993,dem,electricity
SI,h0075,0.8429248503328868,scr1993,dem,electricity
SI,h0076,1.0059611211277733,scr1993,dem,electricity
SI,h0077,1.3427098743595574,scr1993,dem,electricity
SI,h0078,1.723322309642504,scr1993,dem,electricity
SI,h0079,1.646631954855803,scr1993,dem,electricity
SI,h0080,1.6684161371483395,scr1993,dem,electricity
SI,h0081,1.4594714702960667,scr1993,dem,electricity
SI,h0082,1.6563008339836118,scr1993,dem,electricity
SI,h0083,1.5588337362295923,scr1993,dem,electricity
SI,h0084,1.5567285079850763,scr1993,dem,electricity
SI,h0085,1.3269635771863104,scr1993,dem,electricity
SI,h0086,1.0797970495575493,scr1993,dem,electricity
SI,h0087,0.976868554385558,scr1993,dem,electricity
SI,h0088,0.8863109898675692,scr1993,dem,electricity
SI,h0089,1.2613747496368215,scr1993,dem,electricity
SI,h0090,1.4213810360424235,scr1993,dem,electricity
SI,h0091,1.7617014224573588,scr1993,dem,electricity
SI,h0092,1.7143799289890733,scr1993,dem,electricity
SI,h0093,1.8051125020877583,scr1993,dem,electricity
SI,h0094,1.8320148082278953,scr1993,dem,electricity
SI,h0095,1.6747515902508407,scr1993,dem,electricity
SI,h0096,1.5354054377183424,scr1993,dem,electricity
SE,h0073,10.011991666367976,scr1993,dem,electricity
SE,h0074,9.280539745639544,scr1993,dem,electricity
SE,h0075,8.917517290625256,scr1993,dem,electricity
SE,h0076,9.179249063134193,scr1993,dem,electricity
SE,h0077,10.562740744731855,scr1993,dem,electricity
SE,h0078,11.779323407652555,scr1993,dem,electricity
SE,h0079,11.907778217486339,scr1993,dem,electricity
SE,h0080,11.936490232503274,scr1993,dem,electricity
SE,h0081,11.42066130207968,scr1993,dem,electricity
SE,h0082,11.859344119322486,scr1993,dem,electricity
SE,h0083,11.679245774488663,scr1993,dem,electricity
SE,h0084,11.903948332794243,scr1993,dem,electricity
SE,h0085,11.331582445214735,scr1993,dem,electricity
SE,h0086,10.346424828399904,scr1993,dem,electricity
SE,h0087,9.629324221488787,scr1993,dem,electricity
SE,h0088,9.365961913747014,scr1993,dem,electricity
SE,h0089,11.005832665250637,scr1993,dem,electricity
SE,h0090,11.876624972443096,scr1993,dem,electricity
SE,h0091,13.164228582027135,scr1993,dem,electricity
SE,h0092,13.07634615857387,scr1993,dem,electricity
SE,h0093,13.396758349059382,scr1993,dem,electricity
SE,h0094,13.4459320208407,scr1993,dem,electricity
SE,h0095,13.270260726247216,scr1993,dem,electricity
SE,h0096,12.960953539732145,scr1993,dem,electricity
UK,h0073,28.32558516059497,scr1993,dem,electricity
UK,h0074,23.03178555537989,scr1993,dem,electricity
UK,h0075,19.457569190072192,scr1993,dem,electricity
UK,h0076,17.832390560296027,scr1993,dem,electricity
UK,h0077,21.68656953046836,scr1993,dem,electricity
UK,h0078,27.648353187744362,scr1993,dem,electricity
UK,h0079,30.059982091166503,scr1993,dem,electricity
UK,h0080,31.894655655818312,scr1993,dem,electricity
UK,h0081,29.051229456906484,scr1993,dem,electricity
UK,h0082,32.822671607443745,scr1993,dem,electricity
UK,h0083,33.433828749273914,scr1993,dem,electricity
UK,h0084,35.89150303187332,scr1993,dem,electricity
UK,h0085,31.47752591970471,scr1993,dem,electricity
UK,h0086,25.168694781320546,scr1993,dem,electricity
UK,h0087,19.81267603235814,scr1993,dem,electricity
UK,h0088,16.878124189861907,scr1993,dem,electricity
UK,h0089,23.144276383007025,scr1993,dem,electricity
UK,h0090,27.333354338089073,scr1993,dem,electricity
UK,h0091,34.138995434849804,scr1993,dem,electricity
UK,h0092,34.18830716360335,scr1993,dem,electricity
UK,h0093,36.04291052887535,scr1993,dem,electricity
UK,h0094,37.348519663423275,scr1993,dem,electricity
UK,h0095,37.75873293456992,scr1993,dem,electricity
UK,h0096,37.41702931079018,scr1993,dem,electricity
RS,h0073,4.222409969871659,scr1993,dem,electricity
RS,h0074,3.4364870605200797,scr1993,dem,electricity
RS,h0075,2.8274245409276073,scr1993,dem,electricity
RS,h0076,2.802691092788047,scr1993,dem,electricity
RS,h0077,3.306234647569014,scr1993,dem,electricity
RS,h0078,4.051316615985992,scr1993,dem,electricity
RS,h0079,4.339559949766536,scr1993,dem,electricity
RS,h0080,4.368415688018081,scr1993,dem,electricity
RS,h0081,3.964346116305938,scr1993,dem,electricity
RS,h0082,4.137494356038859,scr1993,dem,electricity
RS,h0083,4.4501333931079845,scr1993,dem,electricity
RS,h0084,4.728591411803332,scr1993,dem,electricity
RS,h0085,4.191523533072657,scr1993,dem,electricity
RS,h0086,3.1700058071953543,scr1993,dem,electricity
RS,h0087,2.60526680983769,scr1993,dem,electricity
RS,h0088,2.4777709574575697,scr1993,dem,electricity
RS,h0089,3.1356419402098297,scr1993,dem,electricity
RS,h0090,3.602287726397381,scr1993,dem,electricity
RS,h0091,4.306176953522816,scr1993,dem,electricity
RS,h0092,4.191194825807865,scr1993,dem,electricity
RS,h0093,4.177051612540549,scr1993,dem,electricity
RS,h0094,4.2703933510918,scr1993,dem,electricity
RS,h0095,4.307137493623582,scr1993,dem,electricity
RS,h0096,4.425356553622104,scr1993,dem,electricity
BA,h0073,1.2348781018194532,scr1993,dem,electricity
BA,h0074,1.0050285612481946,scr1993,dem,electricity
BA,h0075,0.8269032786870788,scr1993,dem,electricity
BA,h0076,0.8196697807230519,scr1993,dem,electricity
BA,h0077,0.9669351847506873,scr1993,dem,electricity
BA,h0078,1.1848404600499425,scr1993,dem,electricity
BA,h0079,1.2691395650257122,scr1993,dem,electricity
BA,h0080,1.2775786599969423,scr1993,dem,electricity
BA,h0081,1.1594052306245557,scr1993,dem,electricity
BA,h0082,1.210043840546618,scr1993,dem,electricity
BA,h0083,1.3014776672895596,scr1993,dem,electricity
BA,h0084,1.3829149775339438,scr1993,dem,electricity
BA,h0085,1.2258451122206677,scr1993,dem,electricity
BA,h0086,0.9270939534258256,scr1993,dem,electricity
BA,h0087,0.7619314452239869,scr1993,dem,electricity
BA,h0088,0.7246442474482125,scr1993,dem,electricity
BA,h0089,0.9170439615611835,scr1993,dem,electricity
BA,h0090,1.0535183130481065,scr1993,dem,electricity
BA,h0091,1.25937643683749,scr1993,dem,electricity
BA,h0092,1.2257489792856369,scr1993,dem,electricity
BA,h0093,1.2216126816407482,scr1993,dem,electricity
BA,h0094,1.248911231281096,scr1993,dem,electricity
BA,h0095,1.25965735410749,scr1993,dem,electricity
BA,h0096,1.294231478695509,scr1993,dem,electricity
AL,h0073,0.5945165935782334,scr1993,dem,electricity
AL,h0074,0.4838584118927504,scr1993,dem,electricity
AL,h0075,0.39810222589900846,scr1993,dem,electricity
AL,h0076,0.39461974886088375,scr1993,dem,electricity
AL,h0077,0.465518832638675,scr1993,dem,electricity
AL,h0078,0.5704265978370711,scr1993,dem,electricity
AL,h0079,0.611011345880152,scr1993,dem,electricity
AL,h0080,0.6150742425340825,scr1993,dem,electricity
AL,h0081,0.5581811253095421,scr1993,dem,electricity
AL,h0082,0.5825604496435935,scr1993,dem,electricity
AL,h0083,0.6265801203932716,scr1993,dem,electricity
AL,h0084,0.6657870930383119,scr1993,dem,electricity
AL,h0085,0.5901677742877001,scr1993,dem,electricity
AL,h0086,0.4463377711964435,scr1993,dem,electricity
AL,h0087,0.3668223503670635,scr1993,dem,electricity
AL,h0088,0.34887089614634686,scr1993,dem,electricity
AL,h0089,0.4414993280785016,scr1993,dem,electricity
AL,h0090,0.5072031953139838,scr1993,dem,electricity
AL,h0091,0.6063110099280679,scr1993,dem,electricity
AL,h0092,0.5901214919929322,scr1993,dem,electricity
AL,h0093,0.5881301231695858,scr1993,dem,electricity
AL,h0094,0.6012726683281698,scr1993,dem,electricity
AL,h0095,0.6064462543811575,scr1993,dem,electricity
AL,h0096,0.6230915338636654,scr1993,dem,electricity
