region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0092,0.3178414594437578,scr1983,avaConv,runOfRiver
at,h0093,0.3366270204865921,scr1983,avaConv,runOfRiver
at,h0094,0.3710055404114887,scr1983,avaConv,runOfRiver
at,h0095,0.4276779514036997,scr1983,avaConv,runOfRiver
at,h0096,0.47502502178706585,scr1983,avaConv,runOfRiver
ba,h0073,0.08382887347208455,scr1983,avaConv,runOfRiver
ba,h0074,0.08382887347208455,scr1983,avaConv,runOfRiver
ba,h0075,0.0849974155785517,scr1983,avaConv,runOfRiver
ba,h0076,0.08622062015416133,scr1983,avaConv,runOfRiver
ba,h0077,0.08650293695091317,scr1983,avaConv,runOfRiver
ba,h0078,0.08521515798645363,scr1983,avaConv,runOfRiver
ba,h0079,0.08478695723981611,scr1983,avaConv,runOfRiver
ba,h0080,0.0847410096079871,scr1983,avaConv,runOfRiver
ba,h0081,0.09952647733896514,scr1983,avaConv,runOfRiver
ba,h0082,0.10031443188739683,scr1983,avaConv,runOfRiver
ba,h0083,0.10132374550300133,scr1983,avaConv,runOfRiver
ba,h0084,0.09429165754125396,scr1983,avaConv,runOfRiver
ba,h0085,0.15177162492248542,scr1983,avaConv,runOfRiver
ba,h0086,0.17967345438702934,scr1983,avaConv,runOfRiver
ba,h0087,0.1946881803491044,scr1983,avaConv,runOfRiver
ba,h0088,0.14629797816219764,scr1983,avaConv,runOfRiver
ba,h0089,0.13906861926331784,scr1983,avaConv,runOfRiver
ba,h0090,0.13288210637283387,scr1983,avaConv,runOfRiver
ba,h0091,0.1243152312743031,scr1983,avaConv,runOfRiver
ba,h0092,0.11680101100952119,scr1983,avaConv,runOfRiver
ba,h0093,0.11047069826161535,scr1983,avaConv,runOfRiver
ba,h0094,0.10617934984113706,scr1983,avaConv,runOfRiver
ba,h0095,0.10173977767286108,scr1983,avaConv,runOfRiver
ba,h0096,0.09991970605898944,scr1983,avaConv,runOfRiver
be,h0073,0.192571593237332,scr1983,avaConv,runOfRiver
be,h0074,0.1901899729287965,scr1983,avaConv,runOfRiver
be,h0075,0.1882461213122453,scr1983,avaConv,runOfRiver
be,h0076,0.18679955272061916,scr1983,avaConv,runOfRiver
be,h0077,0.1857340530974336,scr1983,avaConv,runOfRiver
be,h0078,0.1845984448776977,scr1983,avaConv,runOfRiver
be,h0079,0.18348216247938146,scr1983,avaConv,runOfRiver
be,h0080,0.1823015012970935,scr1983,avaConv,runOfRiver
be,h0081,0.1815542112880275,scr1983,avaConv,runOfRiver
be,h0082,0.18073458220132702,scr1983,avaConv,runOfRiver
be,h0083,0.18032897366358785,scr1983,avaConv,runOfRiver
be,h0084,0.18073458220132702,scr1983,avaConv,runOfRiver
be,h0085,0.1828047784596883,scr1983,avaConv,runOfRiver
be,h0086,0.18365264465464387,scr1983,avaConv,runOfRiver
be,h0087,0.1828047784596883,scr1983,avaConv,runOfRiver
be,h0088,0.1800065000071462,scr1983,avaConv,runOfRiver
be,h0089,0.17772177755938073,scr1983,avaConv,runOfRiver
be,h0090,0.1759756903112442,scr1983,avaConv,runOfRiver
be,h0091,0.17457677936524593,scr1983,avaConv,runOfRiver
be,h0092,0.17357096894546312,scr1983,avaConv,runOfRiver
be,h0093,0.1730759563107067,scr1983,avaConv,runOfRiver
be,h0094,0.1728654124666011,scr1983,avaConv,runOfRiver
be,h0095,0.1746494312102138,scr1983,avaConv,runOfRiver
be,h0096,0.1759756903112442,scr1983,avaConv,runOfRiver
bg,h0073,0.04933113197972806,scr1983,avaConv,runOfRiver
bg,h0074,0.05056291966049707,scr1983,avaConv,runOfRiver
bg,h0075,0.04966052345424905,scr1983,avaConv,runOfRiver
bg,h0076,0.047538116246444585,scr1983,avaConv,runOfRiver
bg,h0077,0.044056646117278636,scr1983,avaConv,runOfRiver
bg,h0078,0.04222653226802768,scr1983,avaConv,runOfRiver
bg,h0079,0.04170023712424938,scr1983,avaConv,runOfRiver
bg,h0080,0.04176765970446025,scr1983,avaConv,runOfRiver
bg,h0081,0.0417564126604036,scr1983,avaConv,runOfRiver
bg,h0082,0.04225258716430508,scr1983,avaConv,runOfRiver
bg,h0083,0.04274677170430975,scr1983,avaConv,runOfRiver
bg,h0084,0.04298669791620744,scr1983,avaConv,runOfRiver
bg,h0085,0.042453071854983405,scr1983,avaConv,runOfRiver
bg,h0086,0.07611927530131035,scr1983,avaConv,runOfRiver
bg,h0087,0.093930416347591,scr1983,avaConv,runOfRiver
bg,h0088,0.1096266748246024,scr1983,avaConv,runOfRiver
bg,h0089,0.07364109811302647,scr1983,avaConv,runOfRiver
bg,h0090,0.06730184821249262,scr1983,avaConv,runOfRiver
bg,h0091,0.060998511028717374,scr1983,avaConv,runOfRiver
bg,h0092,0.05607171235457954,scr1983,avaConv,runOfRiver
bg,h0093,0.050621061334029605,scr1983,avaConv,runOfRiver
bg,h0094,0.048728024464170364,scr1983,avaConv,runOfRiver
bg,h0095,0.04805620743822046,scr1983,avaConv,runOfRiver
bg,h0096,0.04858785954544185,scr1983,avaConv,runOfRiver
ch,h0073,0.6473686205472113,scr1983,avaConv,runOfRiver
ch,h0074,0.6367782065758567,scr1983,avaConv,runOfRiver
ch,h0075,0.6237090482342328,scr1983,avaConv,runOfRiver
ch,h0076,0.6080194350667824,scr1983,avaConv,runOfRiver
ch,h0077,0.5888984352766489,scr1983,avaConv,runOfRiver
ch,h0078,0.5690664517969715,scr1983,avaConv,runOfRiver
ch,h0079,0.5498043448379848,scr1983,avaConv,runOfRiver
ch,h0080,0.5311136573826142,scr1983,avaConv,runOfRiver
ch,h0081,0.5129841813447547,scr1983,avaConv,runOfRiver
ch,h0082,0.4954210991869926,scr1983,avaConv,runOfRiver
ch,h0083,0.4784145666517152,scr1983,avaConv,runOfRiver
ch,h0084,0.4619691805340925,scr1983,avaConv,runOfRiver
ch,h0085,0.4451856250139622,scr1983,avaConv,runOfRiver
ch,h0086,0.4298285269688237,scr1983,avaConv,runOfRiver
ch,h0087,0.4158057587632311,scr1983,avaConv,runOfRiver
ch,h0088,0.40383444989172423,scr1983,avaConv,runOfRiver
ch,h0089,0.39224848743661456,scr1983,avaConv,runOfRiver
ch,h0090,0.3810430949474546,scr1983,avaConv,runOfRiver
ch,h0091,0.3702138344814079,scr1983,avaConv,runOfRiver
ch,h0092,0.35976173574605963,scr1983,avaConv,runOfRiver
ch,h0093,0.3496849293515447,scr1983,avaConv,runOfRiver
ch,h0094,0.33998387688105347,scr1983,avaConv,runOfRiver
ch,h0095,0.3312704859463111,scr1983,avaConv,runOfRiver
ch,h0096,0.3237703681832601,scr1983,avaConv,runOfRiver
cz,h0073,0.18200280488188147,scr1983,avaConv,runOfRiver
cz,h0074,0.1872692617232372,scr1983,avaConv,runOfRiver
cz,h0075,0.15400824724849582,scr1983,avaConv,runOfRiver
cz,h0076,0.12646017087199013,scr1983,avaConv,runOfRiver
cz,h0077,0.12648025795515572,scr1983,avaConv,runOfRiver
cz,h0078,0.12650034904101246,scr1983,avaConv,runOfRiver
cz,h0079,0.12538141827525212,scr1983,avaConv,runOfRiver
cz,h0080,0.12427507685700584,scr1983,avaConv,runOfRiver
cz,h0081,0.12233639742990651,scr1983,avaConv,runOfRiver
cz,h0082,0.12149916898556094,scr1983,avaConv,runOfRiver
cz,h0083,0.12158363349191997,scr1983,avaConv,runOfRiver
cz,h0084,0.12250697519947076,scr1983,avaConv,runOfRiver
cz,h0085,0.12382154970327286,scr1983,avaConv,runOfRiver
cz,h0086,0.12420494730423906,scr1983,avaConv,runOfRiver
cz,h0087,0.12458988756431216,scr1983,avaConv,runOfRiver
cz,h0088,0.12514045255763784,scr1983,avaConv,runOfRiver
cz,h0089,0.1256941348782784,scr1983,avaConv,runOfRiver
cz,h0090,0.12587938758537698,scr1983,avaConv,runOfRiver
cz,h0091,0.12550922802324738,scr1983,avaConv,runOfRiver
cz,h0092,0.12518293289061905,scr1983,avaConv,runOfRiver
cz,h0093,0.1252254316671766,scr1983,avaConv,runOfRiver
cz,h0094,0.1252679488851844,scr1983,avaConv,runOfRiver
cz,h0095,0.12606784403199936,scr1983,avaConv,runOfRiver
cz,h0096,0.12687419637112998,scr1983,avaConv,runOfRiver
de,h0073,0.5406309498864661,scr1983,avaConv,runOfRiver
de,h0074,0.4796812861565235,scr1983,avaConv,runOfRiver
de,h0075,0.47034673116044,scr1983,avaConv,runOfRiver
de,h0076,0.4466065322172291,scr1983,avaConv,runOfRiver
de,h0077,0.4242645771627046,scr1983,avaConv,runOfRiver
de,h0078,0.4073214585758763,scr1983,avaConv,runOfRiver
de,h0079,0.39406885891282367,scr1983,avaConv,runOfRiver
de,h0080,0.381448865711321,scr1983,avaConv,runOfRiver
de,h0081,0.3874700553424669,scr1983,avaConv,runOfRiver
de,h0082,0.390560607185362,scr1983,avaConv,runOfRiver
de,h0083,0.4013617529862785,scr1983,avaConv,runOfRiver
de,h0084,0.4027624160253639,scr1983,avaConv,runOfRiver
de,h0085,0.414846502206483,scr1983,avaConv,runOfRiver
de,h0086,0.42260110204087076,scr1983,avaConv,runOfRiver
de,h0087,0.4179830442158742,scr1983,avaConv,runOfRiver
de,h0088,0.3999957065319645,scr1983,avaConv,runOfRiver
de,h0089,0.37442238384517673,scr1983,avaConv,runOfRiver
de,h0090,0.35232804364910497,scr1983,avaConv,runOfRiver
de,h0091,0.3324354250942221,scr1983,avaConv,runOfRiver
de,h0092,0.31686664650041807,scr1983,avaConv,runOfRiver
de,h0093,0.31714826731109835,scr1983,avaConv,runOfRiver
de,h0094,0.3145057423129709,scr1983,avaConv,runOfRiver
de,h0095,0.3322367414885731,scr1983,avaConv,runOfRiver
de,h0096,0.3348425893191101,scr1983,avaConv,runOfRiver
es,h0073,0.16669673315494113,scr1983,avaConv,runOfRiver
es,h0074,0.1568945949371467,scr1983,avaConv,runOfRiver
es,h0075,0.14972546311328408,scr1983,avaConv,runOfRiver
es,h0076,0.15069004571864247,scr1983,avaConv,runOfRiver
es,h0077,0.14674129353233825,scr1983,avaConv,runOfRiver
es,h0078,0.14797951016614952,scr1983,avaConv,runOfRiver
es,h0079,0.1491258502861264,scr1983,avaConv,runOfRiver
es,h0080,0.1526026298612797,scr1983,avaConv,runOfRiver
es,h0081,0.15634556014697829,scr1983,avaConv,runOfRiver
es,h0082,0.16069933198857372,scr1983,avaConv,runOfRiver
es,h0083,0.16607655515162928,scr1983,avaConv,runOfRiver
es,h0084,0.17414186106566673,scr1983,avaConv,runOfRiver
es,h0085,0.1790904519886909,scr1983,avaConv,runOfRiver
es,h0086,0.18247025180324578,scr1983,avaConv,runOfRiver
es,h0087,0.18490104321201256,scr1983,avaConv,runOfRiver
es,h0088,0.18688127506267085,scr1983,avaConv,runOfRiver
es,h0089,0.18806780695376663,scr1983,avaConv,runOfRiver
es,h0090,0.18814914140487243,scr1983,avaConv,runOfRiver
es,h0091,0.18746003367581845,scr1983,avaConv,runOfRiver
es,h0092,0.1859279761830419,scr1983,avaConv,runOfRiver
es,h0093,0.18512715044217584,scr1983,avaConv,runOfRiver
es,h0094,0.1809555134593773,scr1983,avaConv,runOfRiver
es,h0095,0.17898958924502278,scr1983,avaConv,runOfRiver
es,h0096,0.17827340277372508,scr1983,avaConv,runOfRiver
fr,h0073,0.18909127576073134,scr1983,avaConv,runOfRiver
fr,h0074,0.17858700511777642,scr1983,avaConv,runOfRiver
fr,h0075,0.17211342236894892,scr1983,avaConv,runOfRiver
fr,h0076,0.17053187557254196,scr1983,avaConv,runOfRiver
fr,h0077,0.1627875221646607,scr1983,avaConv,runOfRiver
fr,h0078,0.1564942883628267,scr1983,avaConv,runOfRiver
fr,h0079,0.15233316110871098,scr1983,avaConv,runOfRiver
fr,h0080,0.16512687308216648,scr1983,avaConv,runOfRiver
fr,h0081,0.18435256511380022,scr1983,avaConv,runOfRiver
fr,h0082,0.19597513594908392,scr1983,avaConv,runOfRiver
fr,h0083,0.2019931950652213,scr1983,avaConv,runOfRiver
fr,h0084,0.21600959755647217,scr1983,avaConv,runOfRiver
fr,h0085,0.2579548710777066,scr1983,avaConv,runOfRiver
fr,h0086,0.278354342414261,scr1983,avaConv,runOfRiver
fr,h0087,0.2681852422369309,scr1983,avaConv,runOfRiver
fr,h0088,0.22756832910549946,scr1983,avaConv,runOfRiver
fr,h0089,0.19777302875409278,scr1983,avaConv,runOfRiver
fr,h0090,0.17914876788069875,scr1983,avaConv,runOfRiver
fr,h0091,0.16772369963202796,scr1983,avaConv,runOfRiver
fr,h0092,0.16016655961413168,scr1983,avaConv,runOfRiver
fr,h0093,0.1548413789325512,scr1983,avaConv,runOfRiver
fr,h0094,0.13797181372549017,scr1983,avaConv,runOfRiver
fr,h0095,0.15519639678129601,scr1983,avaConv,runOfRiver
fr,h0096,0.17310930504762026,scr1983,avaConv,runOfRiver
gr,h0073,0.47604135330199027,scr1983,avaConv,runOfRiver
gr,h0074,0.42751737577877613,scr1983,avaConv,runOfRiver
gr,h0075,0.37858356540421656,scr1983,avaConv,runOfRiver
gr,h0076,0.33342021977078923,scr1983,avaConv,runOfRiver
gr,h0077,0.3381931953067609,scr1983,avaConv,runOfRiver
gr,h0078,0.3429559936401105,scr1983,avaConv,runOfRiver
gr,h0079,0.35461959662329146,scr1983,avaConv,runOfRiver
gr,h0080,0.3662245620605643,scr1983,avaConv,runOfRiver
gr,h0081,0.3470039651324622,scr1983,avaConv,runOfRiver
gr,h0082,0.31581273427618395,scr1983,avaConv,runOfRiver
gr,h0083,0.26058559170486467,scr1983,avaConv,runOfRiver
gr,h0084,0.23671378038262947,scr1983,avaConv,runOfRiver
gr,h0085,0.21050124504380702,scr1983,avaConv,runOfRiver
gr,h0086,0.2084844946090193,scr1983,avaConv,runOfRiver
gr,h0087,0.2064652647499251,scr1983,avaConv,runOfRiver
gr,h0088,0.21389555458926157,scr1983,avaConv,runOfRiver
gr,h0089,0.2212928716056447,scr1983,avaConv,runOfRiver
gr,h0090,0.23347172318194542,scr1983,avaConv,runOfRiver
gr,h0091,0.23827213712098588,scr1983,avaConv,runOfRiver
gr,h0092,0.24760545795001215,scr1983,avaConv,runOfRiver
gr,h0093,0.25213996794144244,scr1983,avaConv,runOfRiver
gr,h0094,0.25666333897760363,scr1983,avaConv,runOfRiver
gr,h0095,0.2538003590474095,scr1983,avaConv,runOfRiver
gr,h0096,0.2509329392234919,scr1983,avaConv,runOfRiver
hr,h0073,0.3499877174046179,scr1983,avaConv,runOfRiver
hr,h0074,0.3315550258975393,scr1983,avaConv,runOfRiver
hr,h0075,0.3084794466447483,scr1983,avaConv,runOfRiver
hr,h0076,0.2935249546955918,scr1983,avaConv,runOfRiver
hr,h0077,0.2823012883419122,scr1983,avaConv,runOfRiver
hr,h0078,0.30793978004370987,scr1983,avaConv,runOfRiver
hr,h0079,0.29902683067207925,scr1983,avaConv,runOfRiver
hr,h0080,0.2964195553972504,scr1983,avaConv,runOfRiver
hr,h0081,0.3018847274011346,scr1983,avaConv,runOfRiver
hr,h0082,0.322665232804273,scr1983,avaConv,runOfRiver
hr,h0083,0.32220673407840494,scr1983,avaConv,runOfRiver
hr,h0084,0.3249169003835874,scr1983,avaConv,runOfRiver
hr,h0085,0.43977006380548095,scr1983,avaConv,runOfRiver
hr,h0086,0.5249327937042276,scr1983,avaConv,runOfRiver
hr,h0087,0.5202156617886233,scr1983,avaConv,runOfRiver
hr,h0088,0.4008821958882696,scr1983,avaConv,runOfRiver
hr,h0089,0.3235824073620557,scr1983,avaConv,runOfRiver
hr,h0090,0.28580457121294206,scr1983,avaConv,runOfRiver
hr,h0091,0.2691464711461183,scr1983,avaConv,runOfRiver
hr,h0092,0.26082966226138027,scr1983,avaConv,runOfRiver
hr,h0093,0.27538826664266786,scr1983,avaConv,runOfRiver
hr,h0094,0.2866706664045621,scr1983,avaConv,runOfRiver
hr,h0095,0.3673295898749412,scr1983,avaConv,runOfRiver
hr,h0096,0.4311076403293416,scr1983,avaConv,runOfRiver
hu,h0073,0.30072626520834567,scr1983,avaConv,runOfRiver
hu,h0074,0.33657966978130216,scr1983,avaConv,runOfRiver
hu,h0075,0.3256091205002881,scr1983,avaConv,runOfRiver
hu,h0076,0.2931556786412497,scr1983,avaConv,runOfRiver
hu,h0077,0.2564369905880636,scr1983,avaConv,runOfRiver
hu,h0078,0.22802872245193512,scr1983,avaConv,runOfRiver
hu,h0079,0.21330015627779517,scr1983,avaConv,runOfRiver
hu,h0080,0.20474009182054384,scr1983,avaConv,runOfRiver
hu,h0081,0.19690197917656402,scr1983,avaConv,runOfRiver
hu,h0082,0.1903437340081537,scr1983,avaConv,runOfRiver
hu,h0083,0.1851940304303542,scr1983,avaConv,runOfRiver
hu,h0084,0.19562060311625357,scr1983,avaConv,runOfRiver
hu,h0085,0.21146998163000436,scr1983,avaConv,runOfRiver
hu,h0086,0.2543124126826504,scr1983,avaConv,runOfRiver
hu,h0087,0.24898124448389164,scr1983,avaConv,runOfRiver
hu,h0088,0.23007586793698534,scr1983,avaConv,runOfRiver
hu,h0089,0.1932589668987898,scr1983,avaConv,runOfRiver
hu,h0090,0.1829340005356112,scr1983,avaConv,runOfRiver
hu,h0091,0.1785886970205575,scr1983,avaConv,runOfRiver
hu,h0092,0.17548076923076922,scr1983,avaConv,runOfRiver
hu,h0093,0.17819316836484195,scr1983,avaConv,runOfRiver
hu,h0094,0.18533723229017537,scr1983,avaConv,runOfRiver
hu,h0095,0.19562060311625354,scr1983,avaConv,runOfRiver
hu,h0096,0.1980357012412171,scr1983,avaConv,runOfRiver
ie,h0073,0.16057956760998085,scr1983,avaConv,runOfRiver
ie,h0074,0.15843837535014005,scr1983,avaConv,runOfRiver
ie,h0075,0.15882770189274664,scr1983,avaConv,runOfRiver
ie,h0076,0.1615527534280378,scr1983,avaConv,runOfRiver
ie,h0077,0.1640827951849523,scr1983,avaConv,runOfRiver
ie,h0078,0.16589902250716804,scr1983,avaConv,runOfRiver
ie,h0079,0.1640827951849523,scr1983,avaConv,runOfRiver
ie,h0080,0.16291512674072411,scr1983,avaConv,runOfRiver
ie,h0081,0.1699200449894378,scr1983,avaConv,runOfRiver
ie,h0082,0.178607780859655,scr1983,avaConv,runOfRiver
ie,h0083,0.20510217032620448,scr1983,avaConv,runOfRiver
ie,h0084,0.21396970680394317,scr1983,avaConv,runOfRiver
ie,h0085,0.24882604429018734,scr1983,avaConv,runOfRiver
ie,h0086,0.2718230095877799,scr1983,avaConv,runOfRiver
ie,h0087,0.3213747804153061,scr1983,avaConv,runOfRiver
ie,h0088,0.3302062514808733,scr1983,avaConv,runOfRiver
ie,h0089,0.3164101120297688,scr1983,avaConv,runOfRiver
ie,h0090,0.29144654098924455,scr1983,avaConv,runOfRiver
ie,h0091,0.3471539321655932,scr1983,avaConv,runOfRiver
ie,h0092,0.4186002955738665,scr1983,avaConv,runOfRiver
ie,h0093,0.5376841588039227,scr1983,avaConv,runOfRiver
ie,h0094,0.6318555855788237,scr1983,avaConv,runOfRiver
ie,h0095,0.7805029129068596,scr1983,avaConv,runOfRiver
ie,h0096,0.8756345234316739,scr1983,avaConv,runOfRiver
it_cn,h0073,0.1264658907528532,scr1983,avaConv,runOfRiver
it_cn,h0074,0.1219423262244972,scr1983,avaConv,runOfRiver
it_cn,h0075,0.2151829200380943,scr1983,avaConv,runOfRiver
it_cn,h0076,0.21685705930948074,scr1983,avaConv,runOfRiver
it_cn,h0077,0.20307360176283434,scr1983,avaConv,runOfRiver
it_cn,h0078,0.15140822693471154,scr1983,avaConv,runOfRiver
it_cn,h0079,0.17176087012803637,scr1983,avaConv,runOfRiver
it_cn,h0080,0.21787678246852465,scr1983,avaConv,runOfRiver
it_cn,h0081,0.16526686997877876,scr1983,avaConv,runOfRiver
it_cn,h0082,0.14353582828664835,scr1983,avaConv,runOfRiver
it_cn,h0083,0.1167569580501197,scr1983,avaConv,runOfRiver
it_cn,h0084,0.11743460933985062,scr1983,avaConv,runOfRiver
it_cn,h0085,0.09656897147489343,scr1983,avaConv,runOfRiver
it_cn,h0086,0.090012095771901,scr1983,avaConv,runOfRiver
it_cn,h0087,0.09803232944465853,scr1983,avaConv,runOfRiver
it_cn,h0088,0.1183277419542733,scr1983,avaConv,runOfRiver
it_cn,h0089,0.11629249454116444,scr1983,avaConv,runOfRiver
it_cn,h0090,0.10403626308227346,scr1983,avaConv,runOfRiver
it_cn,h0091,0.09212543742513588,scr1983,avaConv,runOfRiver
it_cn,h0092,0.08459442835071068,scr1983,avaConv,runOfRiver
it_cn,h0093,0.08391784235832876,scr1983,avaConv,runOfRiver
it_cn,h0094,0.08412038662893179,scr1983,avaConv,runOfRiver
it_cn,h0095,0.09237850103543593,scr1983,avaConv,runOfRiver
it_cn,h0096,0.0904034435358266,scr1983,avaConv,runOfRiver
it_cs,h0073,0.2128998119713294,scr1983,avaConv,runOfRiver
it_cs,h0074,0.20954687644780387,scr1983,avaConv,runOfRiver
it_cs,h0075,0.21709177477620933,scr1983,avaConv,runOfRiver
it_cs,h0076,0.21777971922747671,scr1983,avaConv,runOfRiver
it_cs,h0077,0.22058683213149338,scr1983,avaConv,runOfRiver
it_cs,h0078,0.2085636239530818,scr1983,avaConv,runOfRiver
it_cs,h0079,0.2084619690239281,scr1983,avaConv,runOfRiver
it_cs,h0080,0.20781247161217528,scr1983,avaConv,runOfRiver
it_cs,h0081,0.2095699999247339,scr1983,avaConv,runOfRiver
it_cs,h0082,0.20967420085925276,scr1983,avaConv,runOfRiver
it_cs,h0083,0.2143073740497441,scr1983,avaConv,runOfRiver
it_cs,h0084,0.21614780764700953,scr1983,avaConv,runOfRiver
it_cs,h0085,0.22075777404510244,scr1983,avaConv,runOfRiver
it_cs,h0086,0.2201898052735359,scr1983,avaConv,runOfRiver
it_cs,h0087,0.22006273473794818,scr1983,avaConv,runOfRiver
it_cs,h0088,0.21391392259797182,scr1983,avaConv,runOfRiver
it_cs,h0089,0.20767930149733918,scr1983,avaConv,runOfRiver
it_cs,h0090,0.20260567911642247,scr1983,avaConv,runOfRiver
it_cs,h0091,0.19838081840589492,scr1983,avaConv,runOfRiver
it_cs,h0092,0.1949130729724463,scr1983,avaConv,runOfRiver
it_cs,h0093,0.1937576055002804,scr1983,avaConv,runOfRiver
it_cs,h0094,0.19388636901700163,scr1983,avaConv,runOfRiver
it_cs,h0095,0.19677137156308916,scr1983,avaConv,runOfRiver
it_cs,h0096,0.20774583490988513,scr1983,avaConv,runOfRiver
it_n,h0073,0.5022691456601465,scr1983,avaConv,runOfRiver
it_n,h0074,0.46075527293031904,scr1983,avaConv,runOfRiver
it_n,h0075,0.47605317336121616,scr1983,avaConv,runOfRiver
it_n,h0076,0.45951078386202865,scr1983,avaConv,runOfRiver
it_n,h0077,0.44310309783743085,scr1983,avaConv,runOfRiver
it_n,h0078,0.40815173268869415,scr1983,avaConv,runOfRiver
it_n,h0079,0.3985850355456201,scr1983,avaConv,runOfRiver
it_n,h0080,0.40672844660382884,scr1983,avaConv,runOfRiver
it_n,h0081,0.40273808470589817,scr1983,avaConv,runOfRiver
it_n,h0082,0.39496829140817974,scr1983,avaConv,runOfRiver
it_n,h0083,0.40363173613382813,scr1983,avaConv,runOfRiver
it_n,h0084,0.42619822359379594,scr1983,avaConv,runOfRiver
it_n,h0085,0.4886732703394441,scr1983,avaConv,runOfRiver
it_n,h0086,0.48765941133467094,scr1983,avaConv,runOfRiver
it_n,h0087,0.4535104061620504,scr1983,avaConv,runOfRiver
it_n,h0088,0.38059124042558073,scr1983,avaConv,runOfRiver
it_n,h0089,0.3279052855006141,scr1983,avaConv,runOfRiver
it_n,h0090,0.2846849436249855,scr1983,avaConv,runOfRiver
it_n,h0091,0.2539769912901075,scr1983,avaConv,runOfRiver
it_n,h0092,0.23550690138129554,scr1983,avaConv,runOfRiver
it_n,h0093,0.22705101635523345,scr1983,avaConv,runOfRiver
it_n,h0094,0.2171942514312803,scr1983,avaConv,runOfRiver
it_n,h0095,0.2505125396656262,scr1983,avaConv,runOfRiver
it_n,h0096,0.24866884136574885,scr1983,avaConv,runOfRiver
it_sar,h0073,0.08916366753210085,scr1983,avaConv,runOfRiver
it_sar,h0074,0.11455950153816902,scr1983,avaConv,runOfRiver
it_sar,h0075,0.16909479647162268,scr1983,avaConv,runOfRiver
it_sar,h0076,0.17273974480455093,scr1983,avaConv,runOfRiver
it_sar,h0077,0.1586117532342648,scr1983,avaConv,runOfRiver
it_sar,h0078,0.14127880050649097,scr1983,avaConv,runOfRiver
it_sar,h0079,0.09717683390896827,scr1983,avaConv,runOfRiver
it_sar,h0080,0.07908208249385391,scr1983,avaConv,runOfRiver
it_sar,h0081,0.05934854037095216,scr1983,avaConv,runOfRiver
it_sar,h0082,0.0630230298408762,scr1983,avaConv,runOfRiver
it_sar,h0083,0.06600744790624534,scr1983,avaConv,runOfRiver
it_sar,h0084,0.0754137243856081,scr1983,avaConv,runOfRiver
it_sar,h0085,0.08756038361230321,scr1983,avaConv,runOfRiver
it_sar,h0086,0.07816511340149411,scr1983,avaConv,runOfRiver
