region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0036,0.0,scr1999,avaConv,solar
28BE,h0037,0.0,scr1999,avaConv,solar
28BE,h0038,0.0,scr1999,avaConv,solar
28BE,h0039,0.0,scr1999,avaConv,solar
28BE,h0040,0.004723515441549845,scr1999,avaConv,solar
28BE,h0041,0.07243464030505865,scr1999,avaConv,solar
28BE,h0042,0.3970417784908625,scr1999,avaConv,solar
28BE,h0043,0.5258109927249949,scr1999,avaConv,solar
28BE,h0044,0.526655727702554,scr1999,avaConv,solar
28BE,h0045,0.19109931374161285,scr1999,avaConv,solar
28BE,h0046,0.09046353368142362,scr1999,avaConv,solar
28BE,h0047,0.010361699776686821,scr1999,avaConv,solar
28BE,h0048,0.000678784227817797,scr1999,avaConv,solar
66BG,h0025,0.0,scr1999,avaConv,solar
66BG,h0026,0.0,scr1999,avaConv,solar
66BG,h0027,0.0,scr1999,avaConv,solar
66BG,h0028,0.02421088428889629,scr1999,avaConv,solar
66BG,h0029,0.09277730806076358,scr1999,avaConv,solar
66BG,h0030,0.14308696926204986,scr1999,avaConv,solar
66BG,h0031,0.24528007814252073,scr1999,avaConv,solar
66BG,h0032,0.29846737200544515,scr1999,avaConv,solar
66BG,h0033,0.24998104810615898,scr1999,avaConv,solar
66BG,h0034,0.0643659514007097,scr1999,avaConv,solar
66BG,h0035,0.0012806562643844666,scr1999,avaConv,solar
66BG,h0036,0.0,scr1999,avaConv,solar
66BG,h0037,0.0,scr1999,avaConv,solar
66BG,h0038,0.0,scr1999,avaConv,solar
66BG,h0039,0.000234043443331751,scr1999,avaConv,solar
66BG,h0040,0.041804413571676344,scr1999,avaConv,solar
66BG,h0041,0.2739471481567248,scr1999,avaConv,solar
66BG,h0042,0.6927054657459969,scr1999,avaConv,solar
66BG,h0043,0.7380097092534883,scr1999,avaConv,solar
66BG,h0044,0.4590334774805852,scr1999,avaConv,solar
66BG,h0045,0.1486151349836842,scr1999,avaConv,solar
66BG,h0046,0.03518924340592097,scr1999,avaConv,solar
66BG,h0047,0.002512911725688802,scr1999,avaConv,solar
66BG,h0048,0.0,scr1999,avaConv,solar
48CH,h0025,0.0,scr1999,avaConv,solar
48CH,h0026,0.0,scr1999,avaConv,solar
48CH,h0027,0.0,scr1999,avaConv,solar
48CH,h0028,0.0,scr1999,avaConv,solar
48CH,h0029,0.005544265310662383,scr1999,avaConv,solar
48CH,h0030,0.21820493140081929,scr1999,avaConv,solar
48CH,h0031,0.47334279436918564,scr1999,avaConv,solar
48CH,h0032,0.8245819674953812,scr1999,avaConv,solar
48CH,h0033,0.3375390354414878,scr1999,avaConv,solar
48CH,h0034,0.12352516972741383,scr1999,avaConv,solar
48CH,h0035,0.006535324863881837,scr1999,avaConv,solar
48CH,h0036,0.0,scr1999,avaConv,solar
48CH,h0037,0.0,scr1999,avaConv,solar
48CH,h0038,0.0,scr1999,avaConv,solar
48CH,h0039,0.0,scr1999,avaConv,solar
48CH,h0040,0.0027175946561312945,scr1999,avaConv,solar
48CH,h0041,0.0634349954146899,scr1999,avaConv,solar
48CH,h0042,0.4139802693411518,scr1999,avaConv,solar
48CH,h0043,0.7558857528878974,scr1999,avaConv,solar
48CH,h0044,0.7368393752196893,scr1999,avaConv,solar
48CH,h0045,0.3270583249573201,scr1999,avaConv,solar
48CH,h0046,0.09254293628942545,scr1999,avaConv,solar
48CH,h0047,0.01143934165675736,scr1999,avaConv,solar
48CH,h0048,0.00011942738419323371,scr1999,avaConv,solar
47CH,h0025,0.0,scr1999,avaConv,solar
47CH,h0026,0.0,scr1999,avaConv,solar
47CH,h0027,0.0,scr1999,avaConv,solar
47CH,h0028,0.0,scr1999,avaConv,solar
47CH,h0029,0.005544265310662383,scr1999,avaConv,solar
47CH,h0030,0.21820493140081929,scr1999,avaConv,solar
47CH,h0031,0.47334279436918564,scr1999,avaConv,solar
47CH,h0032,0.8245819674953812,scr1999,avaConv,solar
47CH,h0033,0.3375390354414878,scr1999,avaConv,solar
47CH,h0034,0.12352516972741383,scr1999,avaConv,solar
47CH,h0035,0.006535324863881837,scr1999,avaConv,solar
47CH,h0036,0.0,scr1999,avaConv,solar
47CH,h0037,0.0,scr1999,avaConv,solar
47CH,h0038,0.0,scr1999,avaConv,solar
47CH,h0039,0.0,scr1999,avaConv,solar
47CH,h0040,0.0027175946561312945,scr1999,avaConv,solar
47CH,h0041,0.0634349954146899,scr1999,avaConv,solar
47CH,h0042,0.4139802693411518,scr1999,avaConv,solar
47CH,h0043,0.7558857528878974,scr1999,avaConv,solar
47CH,h0044,0.7368393752196893,scr1999,avaConv,solar
47CH,h0045,0.3270583249573201,scr1999,avaConv,solar
47CH,h0046,0.09254293628942545,scr1999,avaConv,solar
47CH,h0047,0.01143934165675736,scr1999,avaConv,solar
47CH,h0048,0.00011942738419323371,scr1999,avaConv,solar
39CZ,h0025,0.0,scr1999,avaConv,solar
39CZ,h0026,0.0,scr1999,avaConv,solar
39CZ,h0027,0.0,scr1999,avaConv,solar
39CZ,h0028,0.000985241001316314,scr1999,avaConv,solar
39CZ,h0029,0.03621632254763689,scr1999,avaConv,solar
39CZ,h0030,0.2708491836565659,scr1999,avaConv,solar
39CZ,h0031,0.743936911086523,scr1999,avaConv,solar
39CZ,h0032,0.6732110122390034,scr1999,avaConv,solar
39CZ,h0033,0.27116764078530814,scr1999,avaConv,solar
39CZ,h0034,0.025731290019426378,scr1999,avaConv,solar
39CZ,h0035,0.0012875981350822581,scr1999,avaConv,solar
39CZ,h0036,0.0,scr1999,avaConv,solar
39CZ,h0037,0.0,scr1999,avaConv,solar
39CZ,h0038,0.0,scr1999,avaConv,solar
39CZ,h0039,0.0,scr1999,avaConv,solar
39CZ,h0040,0.008333389983213601,scr1999,avaConv,solar
39CZ,h0041,0.1465069839773844,scr1999,avaConv,solar
39CZ,h0042,0.38379083509681305,scr1999,avaConv,solar
39CZ,h0043,0.7904976329948477,scr1999,avaConv,solar
39CZ,h0044,0.641213263973699,scr1999,avaConv,solar
39CZ,h0045,0.4716221038483874,scr1999,avaConv,solar
39CZ,h0046,0.09760042617476376,scr1999,avaConv,solar
39CZ,h0047,0.009933535447165546,scr1999,avaConv,solar
39CZ,h0048,0.0,scr1999,avaConv,solar
40CZ,h0025,0.0,scr1999,avaConv,solar
40CZ,h0026,0.0,scr1999,avaConv,solar
40CZ,h0027,0.0,scr1999,avaConv,solar
40CZ,h0028,0.009964965858494483,scr1999,avaConv,solar
40CZ,h0029,0.12290487737364159,scr1999,avaConv,solar
40CZ,h0030,0.4429217000672462,scr1999,avaConv,solar
40CZ,h0031,0.8177950740918265,scr1999,avaConv,solar
40CZ,h0032,0.6441485979672412,scr1999,avaConv,solar
40CZ,h0033,0.29132441701691303,scr1999,avaConv,solar
40CZ,h0034,0.0366159490527406,scr1999,avaConv,solar
40CZ,h0035,0.004517145942804204,scr1999,avaConv,solar
40CZ,h0036,0.0,scr1999,avaConv,solar
40CZ,h0037,0.0,scr1999,avaConv,solar
40CZ,h0038,0.0,scr1999,avaConv,solar
40CZ,h0039,0.0,scr1999,avaConv,solar
40CZ,h0040,0.030558016931486156,scr1999,avaConv,solar
40CZ,h0041,0.21666704354589036,scr1999,avaConv,solar
40CZ,h0042,0.3118508325429493,scr1999,avaConv,solar
40CZ,h0043,0.5577881618708158,scr1999,avaConv,solar
40CZ,h0044,0.4213682360500255,scr1999,avaConv,solar
40CZ,h0045,0.393043432701037,scr1999,avaConv,solar
40CZ,h0046,0.09727333150786135,scr1999,avaConv,solar
40CZ,h0047,0.015199545150806397,scr1999,avaConv,solar
40CZ,h0048,0.0,scr1999,avaConv,solar
31DE,h0025,0.0,scr1999,avaConv,solar
31DE,h0026,0.0,scr1999,avaConv,solar
31DE,h0027,0.0,scr1999,avaConv,solar
31DE,h0028,0.00015804752908026723,scr1999,avaConv,solar
31DE,h0029,0.0067387087282630995,scr1999,avaConv,solar
31DE,h0030,0.12245731894570937,scr1999,avaConv,solar
31DE,h0031,0.408403563305308,scr1999,avaConv,solar
31DE,h0032,0.48964717281888653,scr1999,avaConv,solar
31DE,h0033,0.1908739811064448,scr1999,avaConv,solar
31DE,h0034,0.021062914575812948,scr1999,avaConv,solar
31DE,h0035,0.0005374228506226865,scr1999,avaConv,solar
31DE,h0036,0.0,scr1999,avaConv,solar
31DE,h0037,0.0,scr1999,avaConv,solar
31DE,h0038,0.0,scr1999,avaConv,solar
31DE,h0039,0.0,scr1999,avaConv,solar
31DE,h0040,0.005559482852728308,scr1999,avaConv,solar
31DE,h0041,0.11576192086349982,scr1999,avaConv,solar
31DE,h0042,0.3655064985437758,scr1999,avaConv,solar
31DE,h0043,0.6125473953992191,scr1999,avaConv,solar
31DE,h0044,0.5844284330619668,scr1999,avaConv,solar
31DE,h0045,0.3897519620413343,scr1999,avaConv,solar
31DE,h0046,0.14832743426599387,scr1999,avaConv,solar
31DE,h0047,0.01645327297050483,scr1999,avaConv,solar
31DE,h0048,0.0005086092677735835,scr1999,avaConv,solar
32DE,h0025,0.0,scr1999,avaConv,solar
32DE,h0026,0.0,scr1999,avaConv,solar
32DE,h0027,0.0,scr1999,avaConv,solar
32DE,h0028,0.0022104535958886217,scr1999,avaConv,solar
32DE,h0029,0.009849125608952333,scr1999,avaConv,solar
32DE,h0030,0.14496208248334788,scr1999,avaConv,solar
32DE,h0031,0.30816066665878084,scr1999,avaConv,solar
32DE,h0032,0.42222579235733965,scr1999,avaConv,solar
32DE,h0033,0.22542536547834469,scr1999,avaConv,solar
32DE,h0034,0.07035776722260514,scr1999,avaConv,solar
32DE,h0035,0.01057272154342923,scr1999,avaConv,solar
32DE,h0036,0.0,scr1999,avaConv,solar
32DE,h0037,0.0,scr1999,avaConv,solar
32DE,h0038,0.0,scr1999,avaConv,solar
32DE,h0039,0.0,scr1999,avaConv,solar
32DE,h0040,0.019944844289109,scr1999,avaConv,solar
32DE,h0041,0.17307694764700102,scr1999,avaConv,solar
32DE,h0042,0.5138243845046728,scr1999,avaConv,solar
32DE,h0043,0.6790358396810688,scr1999,avaConv,solar
32DE,h0044,0.578569526593213,scr1999,avaConv,solar
32DE,h0045,0.3222523233921284,scr1999,avaConv,solar
32DE,h0046,0.13973225605391223,scr1999,avaConv,solar
32DE,h0047,0.031142146090123838,scr1999,avaConv,solar
32DE,h0048,0.0013425575077817516,scr1999,avaConv,solar
33DE,h0025,0.0,scr1999,avaConv,solar
33DE,h0026,0.0,scr1999,avaConv,solar
33DE,h0027,0.0,scr1999,avaConv,solar
33DE,h0028,0.000270016405428168,scr1999,avaConv,solar
33DE,h0029,0.02140594405929727,scr1999,avaConv,solar
33DE,h0030,0.16693995323621527,scr1999,avaConv,solar
33DE,h0031,0.4243187961664927,scr1999,avaConv,solar
33DE,h0032,0.4322909025314894,scr1999,avaConv,solar
33DE,h0033,0.21459998297788188,scr1999,avaConv,solar
33DE,h0034,0.0386774686196891,scr1999,avaConv,solar
33DE,h0035,0.004540356644014341,scr1999,avaConv,solar
33DE,h0036,0.0,scr1999,avaConv,solar
33DE,h0037,0.0,scr1999,avaConv,solar
33DE,h0038,0.0,scr1999,avaConv,solar
33DE,h0039,0.0,scr1999,avaConv,solar
33DE,h0040,0.009117993054997922,scr1999,avaConv,solar
33DE,h0041,0.10079282662737209,scr1999,avaConv,solar
33DE,h0042,0.2993179472035544,scr1999,avaConv,solar
33DE,h0043,0.32922263060325446,scr1999,avaConv,solar
33DE,h0044,0.36697918214624475,scr1999,avaConv,solar
33DE,h0045,0.23066264853820698,scr1999,avaConv,solar
33DE,h0046,0.15911818177349868,scr1999,avaConv,solar
33DE,h0047,0.022239379334873494,scr1999,avaConv,solar
33DE,h0048,0.000785640584196596,scr1999,avaConv,solar
34DE,h0025,0.0,scr1999,avaConv,solar
34DE,h0026,0.0,scr1999,avaConv,solar
34DE,h0027,0.0,scr1999,avaConv,solar
34DE,h0028,0.00038073720289048975,scr1999,avaConv,solar
34DE,h0029,0.001487991905377893,scr1999,avaConv,solar
34DE,h0030,0.10670347671832768,scr1999,avaConv,solar
34DE,h0031,0.3523747192182789,scr1999,avaConv,solar
34DE,h0032,0.5029990875122027,scr1999,avaConv,solar
34DE,h0033,0.25049948171451736,scr1999,avaConv,solar
34DE,h0034,0.044576757057343964,scr1999,avaConv,solar
34DE,h0035,0.008234558976688995,scr1999,avaConv,solar
34DE,h0036,0.0,scr1999,avaConv,solar
34DE,h0037,0.0,scr1999,avaConv,solar
34DE,h0038,0.0,scr1999,avaConv,solar
34DE,h0039,0.0,scr1999,avaConv,solar
34DE,h0040,0.007721108382110952,scr1999,avaConv,solar
34DE,h0041,0.13458207844156736,scr1999,avaConv,solar
34DE,h0042,0.4713011260514561,scr1999,avaConv,solar
34DE,h0043,0.6787663261133264,scr1999,avaConv,solar
34DE,h0044,0.626228507196306,scr1999,avaConv,solar
34DE,h0045,0.366511036640964,scr1999,avaConv,solar
34DE,h0046,0.1418458249205924,scr1999,avaConv,solar
34DE,h0047,0.014887849688618367,scr1999,avaConv,solar
34DE,h0048,0.0001763466469499608,scr1999,avaConv,solar
35DE,h0025,0.0,scr1999,avaConv,solar
35DE,h0026,0.0,scr1999,avaConv,solar
35DE,h0027,0.0,scr1999,avaConv,solar
35DE,h0028,0.0003114857649596516,scr1999,avaConv,solar
35DE,h0029,0.004755089973255435,scr1999,avaConv,solar
35DE,h0030,0.14905383246345172,scr1999,avaConv,solar
35DE,h0031,0.4579770510159854,scr1999,avaConv,solar
35DE,h0032,0.650281981130958,scr1999,avaConv,solar
35DE,h0033,0.3639916850278296,scr1999,avaConv,solar
35DE,h0034,0.08732004216803693,scr1999,avaConv,solar
35DE,h0035,0.012563750689990345,scr1999,avaConv,solar
35DE,h0036,0.0,scr1999,avaConv,solar
35DE,h0037,0.0,scr1999,avaConv,solar
35DE,h0038,0.0,scr1999,avaConv,solar
35DE,h0039,0.0,scr1999,avaConv,solar
35DE,h0040,0.005100027147877876,scr1999,avaConv,solar
35DE,h0041,0.10078022994217932,scr1999,avaConv,solar
35DE,h0042,0.3723565080789451,scr1999,avaConv,solar
35DE,h0043,0.5056383968172327,scr1999,avaConv,solar
35DE,h0044,0.46220953711660173,scr1999,avaConv,solar
35DE,h0045,0.23023313638847928,scr1999,avaConv,solar
35DE,h0046,0.10462688387237956,scr1999,avaConv,solar
35DE,h0047,0.012212710461621984,scr1999,avaConv,solar
35DE,h0048,0.00019348615843838647,scr1999,avaConv,solar
36DE,h0025,0.0,scr1999,avaConv,solar
36DE,h0026,0.0,scr1999,avaConv,solar
36DE,h0027,0.0,scr1999,avaConv,solar
36DE,h0028,0.000424396965593091,scr1999,avaConv,solar
36DE,h0029,0.004835435502357166,scr1999,avaConv,solar
36DE,h0030,0.15217746936555732,scr1999,avaConv,solar
36DE,h0031,0.4106239660409866,scr1999,avaConv,solar
36DE,h0032,0.65701924092346,scr1999,avaConv,solar
36DE,h0033,0.302978558505745,scr1999,avaConv,solar
36DE,h0034,0.07804944038176016,scr1999,avaConv,solar
36DE,h0035,0.0034409110927531936,scr1999,avaConv,solar
36DE,h0036,0.0,scr1999,avaConv,solar
36DE,h0037,0.0,scr1999,avaConv,solar
36DE,h0038,0.0,scr1999,avaConv,solar
36DE,h0039,0.0,scr1999,avaConv,solar
36DE,h0040,0.005057152599036292,scr1999,avaConv,solar
36DE,h0041,0.07024170756233726,scr1999,avaConv,solar
36DE,h0042,0.3593702925741119,scr1999,avaConv,solar
36DE,h0043,0.6285885811128102,scr1999,avaConv,solar
36DE,h0044,0.5755033469850407,scr1999,avaConv,solar
36DE,h0045,0.2824272192681375,scr1999,avaConv,solar
36DE,h0046,0.08184276630308261,scr1999,avaConv,solar
36DE,h0047,0.0162102890572348,scr1999,avaConv,solar
36DE,h0048,0.0003614839499411399,scr1999,avaConv,solar
37DE,h0025,0.0,scr1999,avaConv,solar
37DE,h0026,0.0,scr1999,avaConv,solar
37DE,h0027,0.0,scr1999,avaConv,solar
37DE,h0028,0.0008609373953111726,scr1999,avaConv,solar
37DE,h0029,0.010075053781062457,scr1999,avaConv,solar
37DE,h0030,0.12698955626965808,scr1999,avaConv,solar
37DE,h0031,0.3873774881727182,scr1999,avaConv,solar
37DE,h0032,0.5645002578624135,scr1999,avaConv,solar
37DE,h0033,0.3044854918095091,scr1999,avaConv,solar
37DE,h0034,0.06625509257440111,scr1999,avaConv,solar
37DE,h0035,0.0029690134672150617,scr1999,avaConv,solar
37DE,h0036,0.0,scr1999,avaConv,solar
37DE,h0037,0.0,scr1999,avaConv,solar
37DE,h0038,0.0,scr1999,avaConv,solar
37DE,h0039,0.0,scr1999,avaConv,solar
37DE,h0040,0.007675155166475137,scr1999,avaConv,solar
37DE,h0041,0.07189943292343356,scr1999,avaConv,solar
37DE,h0042,0.28019485151234724,scr1999,avaConv,solar
37DE,h0043,0.543134702832722,scr1999,avaConv,solar
37DE,h0044,0.5617629633019139,scr1999,avaConv,solar
37DE,h0045,0.3500265011597929,scr1999,avaConv,solar
37DE,h0046,0.09537063492514963,scr1999,avaConv,solar
37DE,h0047,0.013481986442335617,scr1999,avaConv,solar
37DE,h0048,0.00010732482995943965,scr1999,avaConv,solar
72DK,h0025,0.0,scr1999,avaConv,solar
72DK,h0026,0.0,scr1999,avaConv,solar
72DK,h0027,0.0,scr1999,avaConv,solar
72DK,h0028,0.0014368336123648066,scr1999,avaConv,solar
72DK,h0029,0.027250466809589466,scr1999,avaConv,solar
72DK,h0030,0.1688008962304942,scr1999,avaConv,solar
72DK,h0031,0.4007121721379728,scr1999,avaConv,solar
72DK,h0032,0.3925025501565544,scr1999,avaConv,solar
72DK,h0033,0.2065507351728888,scr1999,avaConv,solar
72DK,h0034,0.031981845292170956,scr1999,avaConv,solar
72DK,h0035,0.0050964681403294805,scr1999,avaConv,solar
72DK,h0036,0.0,scr1999,avaConv,solar
72DK,h0037,0.0,scr1999,avaConv,solar
72DK,h0038,0.0,scr1999,avaConv,solar
72DK,h0039,0.0,scr1999,avaConv,solar
72DK,h0040,0.02135173246317911,scr1999,avaConv,solar
72DK,h0041,0.1830417173650092,scr1999,avaConv,solar
72DK,h0042,0.5091905143589198,scr1999,avaConv,solar
72DK,h0043,0.6389951794846044,scr1999,avaConv,solar
72DK,h0044,0.5466759037062422,scr1999,avaConv,solar
72DK,h0045,0.30621862754533363,scr1999,avaConv,solar
72DK,h0046,0.14417769034796846,scr1999,avaConv,solar
72DK,h0047,0.03211215858519624,scr1999,avaConv,solar
72DK,h0048,0.00025477448083476934,scr1999,avaConv,solar
38DK,h0025,0.0,scr1999,avaConv,solar
38DK,h0026,0.0,scr1999,avaConv,solar
38DK,h0027,0.0,scr1999,avaConv,solar
38DK,h0028,0.0009110492371994411,scr1999,avaConv,solar
38DK,h0029,0.03200221408306178,scr1999,avaConv,solar
38DK,h0030,0.11463064548221248,scr1999,avaConv,solar
38DK,h0031,0.3883166931591731,scr1999,avaConv,solar
38DK,h0032,0.319199312365431,scr1999,avaConv,solar
38DK,h0033,0.23301138973105015,scr1999,avaConv,solar
38DK,h0034,0.02290166031460112,scr1999,avaConv,solar
38DK,h0035,0.009497857691625741,scr1999,avaConv,solar
38DK,h0036,0.0,scr1999,avaConv,solar
38DK,h0037,0.0,scr1999,avaConv,solar
38DK,h0038,0.0,scr1999,avaConv,solar
38DK,h0039,0.0,scr1999,avaConv,solar
38DK,h0040,0.017949692117889424,scr1999,avaConv,solar
38DK,h0041,0.17377131066260756,scr1999,avaConv,solar
38DK,h0042,0.5601480486102176,scr1999,avaConv,solar
38DK,h0043,0.6456942625660013,scr1999,avaConv,solar
38DK,h0044,0.4828342463198162,scr1999,avaConv,solar
38DK,h0045,0.20377581284341995,scr1999,avaConv,solar
38DK,h0046,0.09505485675013356,scr1999,avaConv,solar
38DK,h0047,0.02601261046378866,scr1999,avaConv,solar
38DK,h0048,0.00023893701001517136,scr1999,avaConv,solar
73EE,h0025,0.0,scr1999,avaConv,solar
73EE,h0026,0.0,scr1999,avaConv,solar
73EE,h0027,0.0,scr1999,avaConv,solar
73EE,h0028,0.0007461893043380402,scr1999,avaConv,solar
73EE,h0029,0.10095038596906232,scr1999,avaConv,solar
73EE,h0030,0.4054322787402374,scr1999,avaConv,solar
73EE,h0031,0.8132823734624036,scr1999,avaConv,solar
73EE,h0032,0.5150923826073416,scr1999,avaConv,solar
