region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0041,26.18498718896774,scr2000,dem,electricity
it_sic,h0041,26.18498718896774,scr2000,dem,electricity
it_sar,h0042,27.42910767774693,scr2000,dem,electricity
it_n,h0042,27.42910767774693,scr2000,dem,electricity
it_cs,h0042,27.42910767774693,scr2000,dem,electricity
it_s,h0042,27.42910767774693,scr2000,dem,electricity
it_cn,h0042,27.42910767774693,scr2000,dem,electricity
it_sic,h0042,27.42910767774693,scr2000,dem,electricity
it_sar,h0043,33.24719187555619,scr2000,dem,electricity
it_n,h0043,33.24719187555619,scr2000,dem,electricity
it_cs,h0043,33.24719187555619,scr2000,dem,electricity
it_s,h0043,33.24719187555619,scr2000,dem,electricity
it_cn,h0043,33.24719187555619,scr2000,dem,electricity
it_sic,h0043,33.24719187555619,scr2000,dem,electricity
it_sar,h0044,29.171701159583098,scr2000,dem,electricity
it_n,h0044,29.171701159583098,scr2000,dem,electricity
it_cs,h0044,29.171701159583098,scr2000,dem,electricity
it_s,h0044,29.171701159583098,scr2000,dem,electricity
it_cn,h0044,29.171701159583098,scr2000,dem,electricity
it_sic,h0044,29.171701159583098,scr2000,dem,electricity
it_sar,h0045,34.723844640610345,scr2000,dem,electricity
it_n,h0045,34.723844640610345,scr2000,dem,electricity
it_cs,h0045,34.723844640610345,scr2000,dem,electricity
it_s,h0045,34.723844640610345,scr2000,dem,electricity
it_cn,h0045,34.723844640610345,scr2000,dem,electricity
it_sic,h0045,34.723844640610345,scr2000,dem,electricity
it_sar,h0046,33.60777404590977,scr2000,dem,electricity
it_n,h0046,33.60777404590977,scr2000,dem,electricity
it_cs,h0046,33.60777404590977,scr2000,dem,electricity
it_s,h0046,33.60777404590977,scr2000,dem,electricity
it_cn,h0046,33.60777404590977,scr2000,dem,electricity
it_sic,h0046,33.60777404590977,scr2000,dem,electricity
it_sar,h0047,37.36781632995225,scr2000,dem,electricity
it_n,h0047,37.36781632995225,scr2000,dem,electricity
it_cs,h0047,37.36781632995225,scr2000,dem,electricity
it_s,h0047,37.36781632995225,scr2000,dem,electricity
it_cn,h0047,37.36781632995225,scr2000,dem,electricity
it_sic,h0047,37.36781632995225,scr2000,dem,electricity
it_sar,h0048,34.76460940320619,scr2000,dem,electricity
it_n,h0048,34.76460940320619,scr2000,dem,electricity
it_cs,h0048,34.76460940320619,scr2000,dem,electricity
it_s,h0048,34.76460940320619,scr2000,dem,electricity
it_cn,h0048,34.76460940320619,scr2000,dem,electricity
it_sic,h0048,34.76460940320619,scr2000,dem,electricity
nl,h0025,12.695629999652432,scr2000,dem,electricity
nl,h0026,10.473328682693626,scr2000,dem,electricity
nl,h0027,9.87365104951461,scr2000,dem,electricity
nl,h0028,9.182117265720017,scr2000,dem,electricity
nl,h0029,11.132963286926921,scr2000,dem,electricity
nl,h0030,13.077727760766692,scr2000,dem,electricity
nl,h0031,15.51500959991528,scr2000,dem,electricity
nl,h0032,15.564029437500837,scr2000,dem,electricity
nl,h0033,13.353475803125855,scr2000,dem,electricity
nl,h0034,12.933020969735326,scr2000,dem,electricity
nl,h0035,11.53559620646001,scr2000,dem,electricity
nl,h0036,12.835398812733608,scr2000,dem,electricity
nl,h0037,11.58481043106216,scr2000,dem,electricity
nl,h0038,10.950801039648878,scr2000,dem,electricity
nl,h0039,9.741919623621925,scr2000,dem,electricity
nl,h0040,9.695042663932242,scr2000,dem,electricity
nl,h0041,11.579670243650071,scr2000,dem,electricity
nl,h0042,11.892639071582542,scr2000,dem,electricity
nl,h0043,13.771536471438647,scr2000,dem,electricity
nl,h0044,12.41285127608931,scr2000,dem,electricity
nl,h0045,14.00521137822279,scr2000,dem,electricity
nl,h0046,12.755938687361809,scr2000,dem,electricity
nl,h0047,13.23933661998506,scr2000,dem,electricity
nl,h0048,12.67160096525258,scr2000,dem,electricity
ie,h0025,3.167455270677272,scr2000,dem,electricity
ie,h0026,2.462199619663924,scr2000,dem,electricity
ie,h0027,2.1927089095402237,scr2000,dem,electricity
ie,h0028,2.0147766407410073,scr2000,dem,electricity
ie,h0029,2.314232343958435,scr2000,dem,electricity
ie,h0030,2.8560043102022425,scr2000,dem,electricity
ie,h0031,3.434586552824334,scr2000,dem,electricity
ie,h0032,3.599049500164919,scr2000,dem,electricity
ie,h0033,3.21863592906132,scr2000,dem,electricity
ie,h0034,3.2363098833180337,scr2000,dem,electricity
ie,h0035,2.976844173223563,scr2000,dem,electricity
ie,h0036,3.205598874877673,scr2000,dem,electricity
ie,h0037,2.7705907624085295,scr2000,dem,electricity
ie,h0038,2.46307140520708,scr2000,dem,electricity
ie,h0039,2.023897045775811,scr2000,dem,electricity
ie,h0040,1.8204072487547127,scr2000,dem,electricity
ie,h0041,2.124297436221318,scr2000,dem,electricity
ie,h0042,2.312081947065586,scr2000,dem,electricity
ie,h0043,2.9260589063166687,scr2000,dem,electricity
ie,h0044,2.9305892523833705,scr2000,dem,electricity
ie,h0045,3.3419850142350804,scr2000,dem,electricity
ie,h0046,3.3235302357358125,scr2000,dem,electricity
ie,h0047,3.3997513845662466,scr2000,dem,electricity
ie,h0048,3.1469043828329744,scr2000,dem,electricity
hr,h0025,2.0014312300921477,scr2000,dem,electricity
hr,h0026,1.525459709373321,scr2000,dem,electricity
hr,h0027,1.3320129026606853,scr2000,dem,electricity
hr,h0028,1.2940113530105197,scr2000,dem,electricity
hr,h0029,1.619268422112424,scr2000,dem,electricity
hr,h0030,1.933632462306346,scr2000,dem,electricity
hr,h0031,2.275292162953544,scr2000,dem,electricity
hr,h0032,2.210036044184077,scr2000,dem,electricity
hr,h0033,1.8102696193417716,scr2000,dem,electricity
hr,h0034,1.713985530193637,scr2000,dem,electricity
hr,h0035,1.8153260469674186,scr2000,dem,electricity
hr,h0036,2.2309512139066103,scr2000,dem,electricity
hr,h0037,2.062649701139564,scr2000,dem,electricity
hr,h0038,1.6599416904726754,scr2000,dem,electricity
hr,h0039,1.3495386703282461,scr2000,dem,electricity
hr,h0040,1.3380044984940218,scr2000,dem,electricity
hr,h0041,1.62217852666463,scr2000,dem,electricity
hr,h0042,1.8075876706581924,scr2000,dem,electricity
hr,h0043,2.088373789039569,scr2000,dem,electricity
hr,h0044,1.9477507493893857,scr2000,dem,electricity
hr,h0045,1.9965062906904278,scr2000,dem,electricity
hr,h0046,1.8946468871051119,scr2000,dem,electricity
hr,h0047,2.0680134013083826,scr2000,dem,electricity
hr,h0048,2.190918388170232,scr2000,dem,electricity
hu,h0025,4.2361570014495005,scr2000,dem,electricity
hu,h0026,3.3869181239868094,scr2000,dem,electricity
hu,h0027,3.2406155586456795,scr2000,dem,electricity
hu,h0028,3.19269716298007,scr2000,dem,electricity
hu,h0029,3.9500118525791996,scr2000,dem,electricity
hu,h0030,4.548789999878332,scr2000,dem,electricity
hu,h0031,5.037442827493104,scr2000,dem,electricity
hu,h0032,5.044877809506575,scr2000,dem,electricity
hu,h0033,4.422516650324008,scr2000,dem,electricity
hu,h0034,4.30843117695782,scr2000,dem,electricity
hu,h0035,4.178273168774725,scr2000,dem,electricity
hu,h0036,4.576042017954141,scr2000,dem,electricity
hu,h0037,4.247082638917153,scr2000,dem,electricity
hu,h0038,3.728853499190507,scr2000,dem,electricity
hu,h0039,3.3026482980288923,scr2000,dem,electricity
hu,h0040,3.3387147299058646,scr2000,dem,electricity
hu,h0041,3.9394480757028405,scr2000,dem,electricity
hu,h0042,4.236825950313417,scr2000,dem,electricity
hu,h0043,4.6586651641576875,scr2000,dem,electricity
hu,h0044,4.424078528881028,scr2000,dem,electricity
hu,h0045,4.710592970058869,scr2000,dem,electricity
hu,h0046,4.532854378948224,scr2000,dem,electricity
hu,h0047,4.7474794567614165,scr2000,dem,electricity
hu,h0048,4.587674427644517,scr2000,dem,electricity
mk,h0025,0.6274945429300205,scr2000,dem,electricity
mk,h0026,0.478266566803732,scr2000,dem,electricity
mk,h0027,0.4176165611434539,scr2000,dem,electricity
mk,h0028,0.4057022048860508,scr2000,dem,electricity
mk,h0029,0.5076777475439151,scr2000,dem,electricity
mk,h0030,0.6062380760878533,scr2000,dem,electricity
mk,h0031,0.7133562193085083,scr2000,dem,electricity
mk,h0032,0.6928969312424131,scr2000,dem,electricity
mk,h0033,0.5675609982864401,scr2000,dem,electricity
mk,h0034,0.5373737305298171,scr2000,dem,electricity
mk,h0035,0.5691463041466187,scr2000,dem,electricity
mk,h0036,0.6994543160148865,scr2000,dem,electricity
mk,h0037,0.6466879359624209,scr2000,dem,electricity
mk,h0038,0.5204297488166201,scr2000,dem,electricity
mk,h0039,0.4231112905504325,scr2000,dem,electricity
mk,h0040,0.41949506361193084,scr2000,dem,electricity
mk,h0041,0.5085901318499246,scr2000,dem,electricity
mk,h0042,0.5667201462519253,scr2000,dem,electricity
mk,h0043,0.6547530272229143,scr2000,dem,electricity
mk,h0044,0.6106644822096112,scr2000,dem,electricity
mk,h0045,0.6259504613332698,scr2000,dem,electricity
mk,h0046,0.5940152045560281,scr2000,dem,electricity
mk,h0047,0.6483695786472912,scr2000,dem,electricity
mk,h0048,0.6869031077217884,scr2000,dem,electricity
lv,h0025,0.6400354608715113,scr2000,dem,electricity
lv,h0026,0.5067526662947189,scr2000,dem,electricity
lv,h0027,0.4939939997133051,scr2000,dem,electricity
lv,h0028,0.5088453637412751,scr2000,dem,electricity
lv,h0029,0.6801219014696605,scr2000,dem,electricity
lv,h0030,0.8244107666935154,scr2000,dem,electricity
lv,h0031,0.9742103312622961,scr2000,dem,electricity
lv,h0032,0.9120307230999463,scr2000,dem,electricity
lv,h0033,0.7812989015764655,scr2000,dem,electricity
lv,h0034,0.7323218122244584,scr2000,dem,electricity
lv,h0035,0.7147057393602292,scr2000,dem,electricity
lv,h0036,0.7162105981375158,scr2000,dem,electricity
lv,h0037,0.6038499130132238,scr2000,dem,electricity
lv,h0038,0.5026102185778011,scr2000,dem,electricity
lv,h0039,0.4699660620087171,scr2000,dem,electricity
lv,h0040,0.5193937574675576,scr2000,dem,electricity
lv,h0041,0.6667276822588204,scr2000,dem,electricity
lv,h0042,0.7300882774116177,scr2000,dem,electricity
lv,h0043,0.8256821209621761,scr2000,dem,electricity
lv,h0044,0.7371363351323503,scr2000,dem,electricity
lv,h0045,0.7851347046785395,scr2000,dem,electricity
lv,h0046,0.725814991541293,scr2000,dem,electricity
lv,h0047,0.7507619113618988,scr2000,dem,electricity
lv,h0048,0.6728521488672814,scr2000,dem,electricity
me,h0025,0.3411211881324891,scr2000,dem,electricity
me,h0026,0.25999725647812644,scr2000,dem,electricity
me,h0027,0.22702644879330652,scr2000,dem,electricity
me,h0028,0.22054951667472947,scr2000,dem,electricity
me,h0029,0.275985884340734,scr2000,dem,electricity
me,h0030,0.3295656591996755,scr2000,dem,electricity
me,h0031,0.3877976692455911,scr2000,dem,electricity
me,h0032,0.37667550633569985,scr2000,dem,electricity
me,h0033,0.30853986596647637,scr2000,dem,electricity
me,h0034,0.29212933825223486,scr2000,dem,electricity
me,h0035,0.309401676749569,scr2000,dem,electricity
me,h0036,0.3802402590828078,scr2000,dem,electricity
me,h0037,0.35155518031646493,scr2000,dem,electricity
me,h0038,0.28291818036114386,scr2000,dem,electricity
me,h0039,0.23001351649997367,scr2000,dem,electricity
me,h0040,0.22804764827602428,scr2000,dem,electricity
me,h0041,0.27648187909681454,scr2000,dem,electricity
me,h0042,0.3080827585398398,scr2000,dem,electricity
me,h0043,0.35593955865987636,scr2000,dem,electricity
me,h0044,0.33197196115693783,scr2000,dem,electricity
me,h0045,0.3402817888580315,scr2000,dem,electricity
me,h0046,0.32292101192809114,scr2000,dem,electricity
me,h0047,0.35246936248704136,scr2000,dem,electricity
me,h0048,0.37341711933464716,scr2000,dem,electricity
lt,h0025,1.2035470756694981,scr2000,dem,electricity
lt,h0026,0.9529170294596018,scr2000,dem,electricity
lt,h0027,0.9289251467646054,scr2000,dem,electricity
lt,h0028,0.9568522175152526,scr2000,dem,electricity
lt,h0029,1.278927146513086,scr2000,dem,electricity
lt,h0030,1.5502534271505655,scr2000,dem,electricity
lt,h0031,1.8319422367940656,scr2000,dem,electricity
lt,h0032,1.7150173321353281,scr2000,dem,electricity
lt,h0033,1.4691842334851515,scr2000,dem,electricity
lt,h0034,1.3770858484234945,scr2000,dem,electricity
lt,h0035,1.343959913534962,scr2000,dem,electricity
lt,h0036,1.346789706905051,scr2000,dem,electricity
lt,h0037,1.13550239273793,scr2000,dem,electricity
lt,h0038,0.9451274134128054,scr2000,dem,electricity
lt,h0039,0.8837420970762186,scr2000,dem,electricity
lt,h0040,0.9766878188089453,scr2000,dem,electricity
lt,h0041,1.2537401457535688,scr2000,dem,electricity
lt,h0042,1.3728858235348231,scr2000,dem,electricity
lt,h0043,1.5526441297716604,scr2000,dem,electricity
lt,h0044,1.3861392588668833,scr2000,dem,electricity
lt,h0045,1.4763972220281218,scr2000,dem,electricity
lt,h0046,1.3648501737188998,scr2000,dem,electricity
lt,h0047,1.4117613132898834,scr2000,dem,electricity
lt,h0048,1.265256826715261,scr2000,dem,electricity
lu,h0025,0.569733758996025,scr2000,dem,electricity
lu,h0026,0.4342421969718176,scr2000,dem,electricity
lu,h0027,0.37917501559279604,scr2000,dem,electricity
lu,h0028,0.3683573739177846,scr2000,dem,electricity
lu,h0029,0.4609460823032914,scr2000,dem,electricity
lu,h0030,0.550433946485293,scr2000,dem,electricity
lu,h0031,0.6476918800384945,scr2000,dem,electricity
lu,h0032,0.6291158666516863,scr2000,dem,electricity
lu,h0033,0.5153170890376035,scr2000,dem,electricity
lu,h0034,0.4879085548298317,scr2000,dem,electricity
lu,h0035,0.5167564676296079,scr2000,dem,electricity
lu,h0036,0.6350696450752575,scr2000,dem,electricity
lu,h0037,0.5871604031375445,scr2000,dem,electricity
lu,h0038,0.47252426385667645,scr2000,dem,electricity
lu,h0039,0.38416395631736866,scr2000,dem,electricity
lu,h0040,0.38088060224147174,scr2000,dem,electricity
lu,h0041,0.46177448186092135,scr2000,dem,electricity
lu,h0042,0.5145536367413308,scr2000,dem,electricity
lu,h0043,0.5944831034459384,scr2000,dem,electricity
lu,h0044,0.5544529035368819,scr2000,dem,electricity
lu,h0045,0.568331809915032,scr2000,dem,electricity
lu,h0046,0.5393361893950417,scr2000,dem,electricity
lu,h0047,0.5886872506423586,scr2000,dem,electricity
lu,h0048,0.6236737744616174,scr2000,dem,electricity
no_n,h0025,13.409935239983895,scr2000,dem,electricity
no_m,h0025,13.409935239983895,scr2000,dem,electricity
no_s,h0025,13.409935239983895,scr2000,dem,electricity
no_n,h0026,12.124416507989686,scr2000,dem,electricity
no_m,h0026,12.124416507989686,scr2000,dem,electricity
no_s,h0026,12.124416507989686,scr2000,dem,electricity
no_n,h0027,11.467649696732842,scr2000,dem,electricity
no_m,h0027,11.467649696732842,scr2000,dem,electricity
no_s,h0027,11.467649696732842,scr2000,dem,electricity
no_n,h0028,11.148476426598023,scr2000,dem,electricity
no_m,h0028,11.148476426598023,scr2000,dem,electricity
no_s,h0028,11.148476426598023,scr2000,dem,electricity
no_n,h0029,12.193492347978413,scr2000,dem,electricity
no_m,h0029,12.193492347978413,scr2000,dem,electricity
no_s,h0029,12.193492347978413,scr2000,dem,electricity
no_n,h0030,13.235448467348974,scr2000,dem,electricity
no_m,h0030,13.235448467348974,scr2000,dem,electricity
no_s,h0030,13.235448467348974,scr2000,dem,electricity
no_n,h0031,14.119692049096919,scr2000,dem,electricity
no_m,h0031,14.119692049096919,scr2000,dem,electricity
no_s,h0031,14.119692049096919,scr2000,dem,electricity
no_n,h0032,13.480594455164315,scr2000,dem,electricity
no_m,h0032,13.480594455164315,scr2000,dem,electricity
no_s,h0032,13.480594455164315,scr2000,dem,electricity
no_n,h0033,12.385100104003243,scr2000,dem,electricity
no_m,h0033,12.385100104003243,scr2000,dem,electricity
no_s,h0033,12.385100104003243,scr2000,dem,electricity
no_n,h0034,12.040258709982531,scr2000,dem,electricity
no_m,h0034,12.040258709982531,scr2000,dem,electricity
no_s,h0034,12.040258709982531,scr2000,dem,electricity
no_n,h0035,11.855323553080993,scr2000,dem,electricity
no_m,h0035,11.855323553080993,scr2000,dem,electricity
no_s,h0035,11.855323553080993,scr2000,dem,electricity
no_n,h0036,12.2607337713046,scr2000,dem,electricity
no_m,h0036,12.2607337713046,scr2000,dem,electricity
no_s,h0036,12.2607337713046,scr2000,dem,electricity
no_n,h0037,11.525504734420338,scr2000,dem,electricity
no_m,h0037,11.525504734420338,scr2000,dem,electricity
no_s,h0037,11.525504734420338,scr2000,dem,electricity
no_n,h0038,10.929266556637614,scr2000,dem,electricity
no_m,h0038,10.929266556637614,scr2000,dem,electricity
no_s,h0038,10.929266556637614,scr2000,dem,electricity
no_n,h0039,10.130711994280112,scr2000,dem,electricity
no_m,h0039,10.130711994280112,scr2000,dem,electricity
no_s,h0039,10.130711994280112,scr2000,dem,electricity
no_n,h0040,10.416069002375657,scr2000,dem,electricity
no_m,h0040,10.416069002375657,scr2000,dem,electricity
no_s,h0040,10.416069002375657,scr2000,dem,electricity
no_n,h0041,11.679844092916888,scr2000,dem,electricity
no_m,h0041,11.679844092916888,scr2000,dem,electricity
no_s,h0041,11.679844092916888,scr2000,dem,electricity
no_n,h0042,12.103800851993562,scr2000,dem,electricity
no_m,h0042,12.103800851993562,scr2000,dem,electricity
no_s,h0042,12.103800851993562,scr2000,dem,electricity
no_n,h0043,12.679063960900123,scr2000,dem,electricity
no_m,h0043,12.679063960900123,scr2000,dem,electricity
no_s,h0043,12.679063960900123,scr2000,dem,electricity
no_n,h0044,11.99704068070465,scr2000,dem,electricity
no_m,h0044,11.99704068070465,scr2000,dem,electricity
no_s,h0044,11.99704068070465,scr2000,dem,electricity
no_n,h0045,11.862769424663945,scr2000,dem,electricity
no_m,h0045,11.862769424663945,scr2000,dem,electricity
no_s,h0045,11.862769424663945,scr2000,dem,electricity
no_n,h0046,11.445863724950229,scr2000,dem,electricity
no_m,h0046,11.445863724950229,scr2000,dem,electricity
no_s,h0046,11.445863724950229,scr2000,dem,electricity
no_n,h0047,11.67716018338205,scr2000,dem,electricity
no_m,h0047,11.67716018338205,scr2000,dem,electricity
no_s,h0047,11.67716018338205,scr2000,dem,electricity
no_n,h0048,11.927426349932006,scr2000,dem,electricity
no_m,h0048,11.927426349932006,scr2000,dem,electricity
no_s,h0048,11.927426349932006,scr2000,dem,electricity
pl,h0025,16.90556869485711,scr2000,dem,electricity
pl,h0026,13.217171914121487,scr2000,dem,electricity
pl,h0027,12.851883062350247,scr2000,dem,electricity
pl,h0028,12.319150848392056,scr2000,dem,electricity
pl,h0029,15.448711295122315,scr2000,dem,electricity
pl,h0030,17.63003783203625,scr2000,dem,electricity
pl,h0031,19.976767423617915,scr2000,dem,electricity
pl,h0032,20.0615981250818,scr2000,dem,electricity
pl,h0033,16.918784703907654,scr2000,dem,electricity
pl,h0034,16.38559434046728,scr2000,dem,electricity
pl,h0035,15.666867846660693,scr2000,dem,electricity
pl,h0036,18.085472440407145,scr2000,dem,electricity
pl,h0037,16.49284590946651,scr2000,dem,electricity
pl,h0038,14.659800168684988,scr2000,dem,electricity
pl,h0039,13.02090590627327,scr2000,dem,electricity
pl,h0040,12.216756310225996,scr2000,dem,electricity
pl,h0041,14.676021899081135,scr2000,dem,electricity
pl,h0042,15.116589844099977,scr2000,dem,electricity
pl,h0043,17.921970562586786,scr2000,dem,electricity
pl,h0044,17.078715373807178,scr2000,dem,electricity
pl,h0045,18.662443527711098,scr2000,dem,electricity
pl,h0046,18.16853888902105,scr2000,dem,electricity
pl,h0047,18.929626785943796,scr2000,dem,electricity
pl,h0048,18.526091953313383,scr2000,dem,electricity
ro,h0025,6.27120175926393,scr2000,dem,electricity
ro,h0026,5.013989540715817,scr2000,dem,electricity
ro,h0027,4.797403397668531,scr2000,dem,electricity
ro,h0028,4.726465062507741,scr2000,dem,electricity
ro,h0029,5.847592823116567,scr2000,dem,electricity
ro,h0030,6.734023277079065,scr2000,dem,electricity
ro,h0031,7.45742433926985,scr2000,dem,electricity
ro,h0032,7.468431078522875,scr2000,dem,electricity
ro,h0033,6.547088361799385,scr2000,dem,electricity
ro,h0034,6.37819636272403,scr2000,dem,electricity
ro,h0035,6.185510602503862,scr2000,dem,electricity
ro,h0036,6.774367130929435,scr2000,dem,electricity
ro,h0037,6.287376059562729,scr2000,dem,electricity
ro,h0038,5.520190260941603,scr2000,dem,electricity
ro,h0039,4.889236590741107,scr2000,dem,electricity
ro,h0040,4.942629293562848,scr2000,dem,electricity
ro,h0041,5.831954220666204,scr2000,dem,electricity
ro,h0042,6.272192071100419,scr2000,dem,electricity
ro,h0043,6.896682338660356,scr2000,dem,electricity
ro,h0044,6.549400564295346,scr2000,dem,electricity
ro,h0045,6.973556200577579,scr2000,dem,electricity
ro,h0046,6.71043220385937,scr2000,dem,electricity
ro,h0047,7.0281629123178275,scr2000,dem,electricity
ro,h0048,6.791587737893441,scr2000,dem,electricity
0,h0025,6.1146607733097955,scr2000,dem,electricity
pt,h0025,6.1146607733097955,scr2000,dem,electricity
0,h0026,4.730282460568112,scr2000,dem,electricity
pt,h0026,4.730282460568112,scr2000,dem,electricity
0,h0027,4.249476589640427,scr2000,dem,electricity
pt,h0027,4.249476589640427,scr2000,dem,electricity
0,h0028,3.8913216558494637,scr2000,dem,electricity
pt,h0028,3.8913216558494637,scr2000,dem,electricity
0,h0029,4.776800827992815,scr2000,dem,electricity
pt,h0029,4.776800827992815,scr2000,dem,electricity
0,h0030,5.680184811944047,scr2000,dem,electricity
pt,h0030,5.680184811944047,scr2000,dem,electricity
0,h0031,6.637939187463157,scr2000,dem,electricity
pt,h0031,6.637939187463157,scr2000,dem,electricity
0,h0032,6.397556754303123,scr2000,dem,electricity
pt,h0032,6.397556754303123,scr2000,dem,electricity
0,h0033,5.295619077622362,scr2000,dem,electricity
pt,h0033,5.295619077622362,scr2000,dem,electricity
0,h0034,5.081735703400874,scr2000,dem,electricity
pt,h0034,5.081735703400874,scr2000,dem,electricity
0,h0035,4.893575569777605,scr2000,dem,electricity
pt,h0035,4.893575569777605,scr2000,dem,electricity
0,h0036,5.782676074185671,scr2000,dem,electricity
pt,h0036,5.782676074185671,scr2000,dem,electricity
0,h0037,5.431112031140872,scr2000,dem,electricity
pt,h0037,5.431112031140872,scr2000,dem,electricity
0,h0038,5.0821586052883205,scr2000,dem,electricity
pt,h0038,5.0821586052883205,scr2000,dem,electricity
0,h0039,4.34940943686845,scr2000,dem,electricity
pt,h0039,4.34940943686845,scr2000,dem,electricity
0,h0040,4.0134748635998285,scr2000,dem,electricity
pt,h0040,4.0134748635998285,scr2000,dem,electricity
0,h0041,4.685312235072709,scr2000,dem,electricity
pt,h0041,4.685312235072709,scr2000,dem,electricity
0,h0042,4.780326057097403,scr2000,dem,electricity
pt,h0042,4.780326057097403,scr2000,dem,electricity
0,h0043,5.761405207128558,scr2000,dem,electricity
pt,h0043,5.761405207128558,scr2000,dem,electricity
0,h0044,5.526197846330211,scr2000,dem,electricity
pt,h0044,5.526197846330211,scr2000,dem,electricity
0,h0045,6.212356201855636,scr2000,dem,electricity
pt,h0045,6.212356201855636,scr2000,dem,electricity
0,h0046,5.8862187808337385,scr2000,dem,electricity
pt,h0046,5.8862187808337385,scr2000,dem,electricity
0,h0047,6.146613897806006,scr2000,dem,electricity
pt,h0047,6.146613897806006,scr2000,dem,electricity
0,h0048,6.1377849862681515,scr2000,dem,electricity
pt,h0048,6.1377849862681515,scr2000,dem,electricity
sk,h0025,3.103287633556245,scr2000,dem,electricity
sk,h0026,2.6058678491881193,scr2000,dem,electricity
sk,h0027,2.5375165829647153,scr2000,dem,electricity
sk,h0028,2.447455508737281,scr2000,dem,electricity
sk,h0029,2.901875749605528,scr2000,dem,electricity
sk,h0030,3.217395248255499,scr2000,dem,electricity
sk,h0031,3.5380020912898105,scr2000,dem,electricity
sk,h0032,3.4813767277844962,scr2000,dem,electricity
sk,h0033,3.0776362503602175,scr2000,dem,electricity
sk,h0034,3.031246729979895,scr2000,dem,electricity
sk,h0035,2.9416593486562648,scr2000,dem,electricity
sk,h0036,3.184188056145994,scr2000,dem,electricity
sk,h0037,2.923005030197998,scr2000,dem,electricity
sk,h0038,2.6399578501385785,scr2000,dem,electricity
sk,h0039,2.4172473047096363,scr2000,dem,electricity
sk,h0040,2.5147956492236125,scr2000,dem,electricity
sk,h0041,2.889852767494174,scr2000,dem,electricity
sk,h0042,3.124473719781166,scr2000,dem,electricity
sk,h0043,3.330817843546907,scr2000,dem,electricity
sk,h0044,3.134218197053856,scr2000,dem,electricity
sk,h0045,3.191192361132767,scr2000,dem,electricity
sk,h0046,3.080167564172966,scr2000,dem,electricity
sk,h0047,3.255924770121013,scr2000,dem,electricity
sk,h0048,3.1779904984666074,scr2000,dem,electricity
si,h0025,1.2874893875789146,scr2000,dem,electricity
si,h0026,1.0240684477397692,scr2000,dem,electricity
si,h0027,1.0003529058665421,scr2000,dem,electricity
si,h0028,0.9950641019269169,scr2000,dem,electricity
si,h0029,1.3299417646959766,scr2000,dem,electricity
si,h0030,1.6200840515717472,scr2000,dem,electricity
si,h0031,1.9059640344582451,scr2000,dem,electricity
si,h0032,1.8712544057482918,scr2000,dem,electricity
si,h0033,1.5076487431633012,scr2000,dem,electricity
si,h0034,1.4427683704582819,scr2000,dem,electricity
si,h0035,1.260554239366212,scr2000,dem,electricity
si,h0036,1.3841941709538204,scr2000,dem,electricity
si,h0037,1.1768097554024866,scr2000,dem,electricity
si,h0038,1.0747789552168348,scr2000,dem,electricity
si,h0039,0.9807335452879856,scr2000,dem,electricity
si,h0040,1.1227058260675247,scr2000,dem,electricity
si,h0041,1.414338067023719,scr2000,dem,electricity
si,h0042,1.4776271572114004,scr2000,dem,electricity
si,h0043,1.584018380981639,scr2000,dem,electricity
si,h0044,1.3901541483361695,scr2000,dem,electricity
si,h0045,1.5863414880805462,scr2000,dem,electricity
si,h0046,1.4828678684967724,scr2000,dem,electricity
si,h0047,1.5823445871052289,scr2000,dem,electricity
si,h0048,1.4478088074126023,scr2000,dem,electricity
se_4,h0025,13.166697697632465,scr2000,dem,electricity
se_3,h0025,13.166697697632465,scr2000,dem,electricity
se_2,h0025,13.166697697632465,scr2000,dem,electricity
se_1,h0025,13.166697697632465,scr2000,dem,electricity
se_4,h0026,11.904496482822033,scr2000,dem,electricity
se_3,h0026,11.904496482822033,scr2000,dem,electricity
se_2,h0026,11.904496482822033,scr2000,dem,electricity
se_1,h0026,11.904496482822033,scr2000,dem,electricity
se_4,h0027,11.259642506111042,scr2000,dem,electricity
se_3,h0027,11.259642506111042,scr2000,dem,electricity
se_2,h0027,11.259642506111042,scr2000,dem,electricity
se_1,h0027,11.259642506111042,scr2000,dem,electricity
se_4,h0028,10.946258593449144,scr2000,dem,electricity
se_3,h0028,10.946258593449144,scr2000,dem,electricity
se_2,h0028,10.946258593449144,scr2000,dem,electricity
se_1,h0028,10.946258593449144,scr2000,dem,electricity
se_4,h0029,11.97231938170222,scr2000,dem,electricity
se_3,h0029,11.97231938170222,scr2000,dem,electricity
se_2,h0029,11.97231938170222,scr2000,dem,electricity
se_1,h0029,11.97231938170222,scr2000,dem,electricity
se_4,h0030,12.99537586883443,scr2000,dem,electricity
se_3,h0030,12.99537586883443,scr2000,dem,electricity
se_2,h0030,12.99537586883443,scr2000,dem,electricity
se_1,h0030,12.99537586883443,scr2000,dem,electricity
se_4,h0031,13.863580504670992,scr2000,dem,electricity
se_3,h0031,13.863580504670992,scr2000,dem,electricity
se_2,h0031,13.863580504670992,scr2000,dem,electricity
se_1,h0031,13.863580504670992,scr2000,dem,electricity
se_4,h0032,13.236075250662282,scr2000,dem,electricity
se_3,h0032,13.236075250662282,scr2000,dem,electricity
