region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0021,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0022,6.334529375555789,scr2000,effConv,heatpumpGroundSpace
10ES,hh0023,6.34,scr2000,effConv,heatpumpGroundSpace
10ES,hh0024,6.306197284767149,scr2000,effConv,heatpumpGroundSpace
11ES,hh0019,6.340000000000032,scr2000,effConv,heatpumpGroundSpace
11ES,hh0020,6.340000000000032,scr2000,effConv,heatpumpGroundSpace
11ES,hh0021,6.340000000000032,scr2000,effConv,heatpumpGroundSpace
11ES,hh0022,6.320937082281148,scr2000,effConv,heatpumpGroundSpace
11ES,hh0023,6.336688281768431,scr2000,effConv,heatpumpGroundSpace
11ES,hh0024,6.305117214298065,scr2000,effConv,heatpumpGroundSpace
12PT,hh0019,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
12PT,hh0020,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
12PT,hh0021,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
12PT,hh0022,6.247277081212815,scr2000,effConv,heatpumpGroundSpace
12PT,hh0023,6.3266226758842095,scr2000,effConv,heatpumpGroundSpace
12PT,hh0024,6.115936328336829,scr2000,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0022,6.332883205264807,scr2000,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
13PT,hh0024,6.318580001592636,scr2000,effConv,heatpumpGroundSpace
14FR,hh0019,6.299749530851841,scr2000,effConv,heatpumpGroundSpace
14FR,hh0020,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
14FR,hh0021,6.339108739048243,scr2000,effConv,heatpumpGroundSpace
14FR,hh0022,6.183582741767168,scr2000,effConv,heatpumpGroundSpace
14FR,hh0023,6.229472726583481,scr2000,effConv,heatpumpGroundSpace
14FR,hh0024,5.994683273136616,scr2000,effConv,heatpumpGroundSpace
15FR,hh0019,6.323892753571272,scr2000,effConv,heatpumpGroundSpace
15FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
15FR,hh0021,6.331059861928225,scr2000,effConv,heatpumpGroundSpace
15FR,hh0022,5.971964288502932,scr2000,effConv,heatpumpGroundSpace
15FR,hh0023,6.169899716973305,scr2000,effConv,heatpumpGroundSpace
15FR,hh0024,5.858517844229937,scr2000,effConv,heatpumpGroundSpace
16FR,hh0019,6.294685395073849,scr2000,effConv,heatpumpGroundSpace
16FR,hh0020,6.335560735673911,scr2000,effConv,heatpumpGroundSpace
16FR,hh0021,6.324903611107609,scr2000,effConv,heatpumpGroundSpace
16FR,hh0022,6.218002453161749,scr2000,effConv,heatpumpGroundSpace
16FR,hh0023,6.265252368347356,scr2000,effConv,heatpumpGroundSpace
16FR,hh0024,6.137421633798761,scr2000,effConv,heatpumpGroundSpace
17FR,hh0019,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
17FR,hh0020,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
17FR,hh0021,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
17FR,hh0022,6.203480929138095,scr2000,effConv,heatpumpGroundSpace
17FR,hh0023,6.329804629782302,scr2000,effConv,heatpumpGroundSpace
17FR,hh0024,6.115386081879478,scr2000,effConv,heatpumpGroundSpace
18FR,hh0019,6.339123979210854,scr2000,effConv,heatpumpGroundSpace
18FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
18FR,hh0021,6.337371930480003,scr2000,effConv,heatpumpGroundSpace
18FR,hh0022,5.990234512835741,scr2000,effConv,heatpumpGroundSpace
18FR,hh0023,6.223284497857094,scr2000,effConv,heatpumpGroundSpace
18FR,hh0024,5.845468856394291,scr2000,effConv,heatpumpGroundSpace
19FR,hh0019,6.337169215083122,scr2000,effConv,heatpumpGroundSpace
19FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
19FR,hh0021,6.334339916706085,scr2000,effConv,heatpumpGroundSpace
19FR,hh0022,6.008105285465717,scr2000,effConv,heatpumpGroundSpace
19FR,hh0023,6.198699418455362,scr2000,effConv,heatpumpGroundSpace
19FR,hh0024,5.858028139919043,scr2000,effConv,heatpumpGroundSpace
20FR,hh0019,5.941453984007239,scr2000,effConv,heatpumpGroundSpace
20FR,hh0020,6.281630001962185,scr2000,effConv,heatpumpGroundSpace
20FR,hh0021,6.083055768162012,scr2000,effConv,heatpumpGroundSpace
20FR,hh0022,5.641823805868626,scr2000,effConv,heatpumpGroundSpace
20FR,hh0023,5.687933370471001,scr2000,effConv,heatpumpGroundSpace
20FR,hh0024,5.27978609316051,scr2000,effConv,heatpumpGroundSpace
21FR,hh0019,6.3391104055335745,scr2000,effConv,heatpumpGroundSpace
21FR,hh0020,6.3382208110706415,scr2000,effConv,heatpumpGroundSpace
21FR,hh0021,6.3391104055335745,scr2000,effConv,heatpumpGroundSpace
21FR,hh0022,6.192393576598988,scr2000,effConv,heatpumpGroundSpace
21FR,hh0023,6.32931080556591,scr2000,effConv,heatpumpGroundSpace
21FR,hh0024,6.059098303096107,scr2000,effConv,heatpumpGroundSpace
22FR,hh0019,6.339134032114089,scr2000,effConv,heatpumpGroundSpace
22FR,hh0020,6.338268064217118,scr2000,effConv,heatpumpGroundSpace
22FR,hh0021,6.3400000000110595,scr2000,effConv,heatpumpGroundSpace
22FR,hh0022,6.2059740182703536,scr2000,effConv,heatpumpGroundSpace
22FR,hh0023,6.311320058466663,scr2000,effConv,heatpumpGroundSpace
22FR,hh0024,5.997093383852189,scr2000,effConv,heatpumpGroundSpace
23FR,hh0019,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
23FR,hh0020,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
23FR,hh0021,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
23FR,hh0022,6.291954405840443,scr2000,effConv,heatpumpGroundSpace
23FR,hh0023,6.2997130383755575,scr2000,effConv,heatpumpGroundSpace
23FR,hh0024,6.046709394355275,scr2000,effConv,heatpumpGroundSpace
24FR,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
24FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
24FR,hh0021,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
24FR,hh0022,6.200406428426504,scr2000,effConv,heatpumpGroundSpace
24FR,hh0023,6.270442757755518,scr2000,effConv,heatpumpGroundSpace
24FR,hh0024,5.9164548851549625,scr2000,effConv,heatpumpGroundSpace
25FR,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
25FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
25FR,hh0021,6.334349874407053,scr2000,effConv,heatpumpGroundSpace
25FR,hh0022,6.167994532734156,scr2000,effConv,heatpumpGroundSpace
25FR,hh0023,6.149218857288361,scr2000,effConv,heatpumpGroundSpace
25FR,hh0024,5.690842147916555,scr2000,effConv,heatpumpGroundSpace
26FR,hh0019,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
26FR,hh0020,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
26FR,hh0021,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
26FR,hh0022,6.321742628439097,scr2000,effConv,heatpumpGroundSpace
26FR,hh0023,6.327832997401856,scr2000,effConv,heatpumpGroundSpace
26FR,hh0024,5.981895530923794,scr2000,effConv,heatpumpGroundSpace
27FR,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
27FR,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
27FR,hh0021,6.339106172323227,scr2000,effConv,heatpumpGroundSpace
27FR,hh0022,6.293286353349686,scr2000,effConv,heatpumpGroundSpace
27FR,hh0023,6.247913092374802,scr2000,effConv,heatpumpGroundSpace
27FR,hh0024,5.79633941501379,scr2000,effConv,heatpumpGroundSpace
28BE,hh0019,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
28BE,hh0020,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
28BE,hh0021,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
28BE,hh0022,6.317840982734197,scr2000,effConv,heatpumpGroundSpace
28BE,hh0023,6.278221998514709,scr2000,effConv,heatpumpGroundSpace
28BE,hh0024,5.773298245527258,scr2000,effConv,heatpumpGroundSpace
29LU,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
29LU,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
29LU,hh0021,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
29LU,hh0022,6.212173197418451,scr2000,effConv,heatpumpGroundSpace
29LU,hh0023,6.12958263233304,scr2000,effConv,heatpumpGroundSpace
29LU,hh0024,5.693940635770559,scr2000,effConv,heatpumpGroundSpace
30NL,hh0019,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
30NL,hh0020,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
30NL,hh0021,6.3399999886751175,scr2000,effConv,heatpumpGroundSpace
30NL,hh0022,6.220698233693838,scr2000,effConv,heatpumpGroundSpace
30NL,hh0023,6.27101319655776,scr2000,effConv,heatpumpGroundSpace
30NL,hh0024,5.697534095495939,scr2000,effConv,heatpumpGroundSpace
31DE,hh0019,6.311415247619152,scr2000,effConv,heatpumpGroundSpace
31DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
31DE,hh0021,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
31DE,hh0022,5.7137904316186905,scr2000,effConv,heatpumpGroundSpace
31DE,hh0023,6.090321470052004,scr2000,effConv,heatpumpGroundSpace
31DE,hh0024,5.650708083063364,scr2000,effConv,heatpumpGroundSpace
32DE,hh0019,6.330844610929489,scr2000,effConv,heatpumpGroundSpace
32DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
32DE,hh0021,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
32DE,hh0022,5.738489121198654,scr2000,effConv,heatpumpGroundSpace
32DE,hh0023,6.13916302472353,scr2000,effConv,heatpumpGroundSpace
32DE,hh0024,5.948132283985615,scr2000,effConv,heatpumpGroundSpace
33DE,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
33DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
33DE,hh0021,6.331854294985533,scr2000,effConv,heatpumpGroundSpace
33DE,hh0022,6.11218835413456,scr2000,effConv,heatpumpGroundSpace
33DE,hh0023,6.194367408752441,scr2000,effConv,heatpumpGroundSpace
33DE,hh0024,5.635420169681311,scr2000,effConv,heatpumpGroundSpace
34DE,hh0019,6.3223313465714455,scr2000,effConv,heatpumpGroundSpace
34DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
34DE,hh0021,6.265528842806816,scr2000,effConv,heatpumpGroundSpace
34DE,hh0022,5.6454501785337925,scr2000,effConv,heatpumpGroundSpace
34DE,hh0023,6.059785351157188,scr2000,effConv,heatpumpGroundSpace
34DE,hh0024,5.82654619961977,scr2000,effConv,heatpumpGroundSpace
35DE,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
35DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
35DE,hh0021,6.331403490155935,scr2000,effConv,heatpumpGroundSpace
35DE,hh0022,6.0234356969594955,scr2000,effConv,heatpumpGroundSpace
35DE,hh0023,6.120291776955128,scr2000,effConv,heatpumpGroundSpace
35DE,hh0024,5.614754222333431,scr2000,effConv,heatpumpGroundSpace
36DE,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
36DE,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
36DE,hh0021,6.269374955445528,scr2000,effConv,heatpumpGroundSpace
36DE,hh0022,6.008524514734745,scr2000,effConv,heatpumpGroundSpace
36DE,hh0023,6.147161588072777,scr2000,effConv,heatpumpGroundSpace
36DE,hh0024,5.601545799523592,scr2000,effConv,heatpumpGroundSpace
37DE,hh0019,6.272597689181566,scr2000,effConv,heatpumpGroundSpace
37DE,hh0020,6.33821115642786,scr2000,effConv,heatpumpGroundSpace
37DE,hh0021,6.153974149376154,scr2000,effConv,heatpumpGroundSpace
37DE,hh0022,5.804930534213781,scr2000,effConv,heatpumpGroundSpace
37DE,hh0023,6.070039324462414,scr2000,effConv,heatpumpGroundSpace
37DE,hh0024,5.689179215580225,scr2000,effConv,heatpumpGroundSpace
38DK,hh0019,6.266522079706192,scr2000,effConv,heatpumpGroundSpace
38DK,hh0020,6.3338998928666115,scr2000,effConv,heatpumpGroundSpace
38DK,hh0021,6.283746410161257,scr2000,effConv,heatpumpGroundSpace
38DK,hh0022,5.886607084423304,scr2000,effConv,heatpumpGroundSpace
38DK,hh0023,6.093467034399509,scr2000,effConv,heatpumpGroundSpace
38DK,hh0024,5.765406042337418,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0019,6.3187599198376905,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0020,6.339999999999998,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0021,6.266406949575357,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0022,5.686810206358828,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0023,6.006273049162665,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0024,5.9048256533942105,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0019,6.336187690547898,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0021,6.221735315256083,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0022,5.7486414955354075,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0023,6.007411678987928,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0024,6.097538293692542,scr2000,effConv,heatpumpGroundSpace
41PL,hh0019,6.287869183414649,scr2000,effConv,heatpumpGroundSpace
41PL,hh0020,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
41PL,hh0021,6.217574284231539,scr2000,effConv,heatpumpGroundSpace
41PL,hh0022,5.396669576323525,scr2000,effConv,heatpumpGroundSpace
41PL,hh0023,5.977708427837236,scr2000,effConv,heatpumpGroundSpace
41PL,hh0024,5.974046510225492,scr2000,effConv,heatpumpGroundSpace
42PL,hh0019,6.329596983972898,scr2000,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
42PL,hh0021,6.235316828204911,scr2000,effConv,heatpumpGroundSpace
42PL,hh0022,5.505584117189801,scr2000,effConv,heatpumpGroundSpace
42PL,hh0023,5.94557782197653,scr2000,effConv,heatpumpGroundSpace
42PL,hh0024,6.048194771673276,scr2000,effConv,heatpumpGroundSpace
43PL,hh0019,6.306513112979663,scr2000,effConv,heatpumpGroundSpace
43PL,hh0020,6.336856435953609,scr2000,effConv,heatpumpGroundSpace
43PL,hh0021,6.194182236522641,scr2000,effConv,heatpumpGroundSpace
43PL,hh0022,5.623145291070912,scr2000,effConv,heatpumpGroundSpace
43PL,hh0023,5.977163740103283,scr2000,effConv,heatpumpGroundSpace
43PL,hh0024,6.137036356683233,scr2000,effConv,heatpumpGroundSpace
44PL,hh0019,6.316837941457493,scr2000,effConv,heatpumpGroundSpace
44PL,hh0020,6.340000000000003,scr2000,effConv,heatpumpGroundSpace
44PL,hh0021,6.302785932256663,scr2000,effConv,heatpumpGroundSpace
44PL,hh0022,5.657680081505919,scr2000,effConv,heatpumpGroundSpace
44PL,hh0023,6.040627090600399,scr2000,effConv,heatpumpGroundSpace
44PL,hh0024,6.081702376956038,scr2000,effConv,heatpumpGroundSpace
45PL,hh0019,6.260814681649208,scr2000,effConv,heatpumpGroundSpace
45PL,hh0020,6.339999996125698,scr2000,effConv,heatpumpGroundSpace
45PL,hh0021,6.2598677854985,scr2000,effConv,heatpumpGroundSpace
45PL,hh0022,5.491901459172368,scr2000,effConv,heatpumpGroundSpace
45PL,hh0023,5.9968454502522945,scr2000,effConv,heatpumpGroundSpace
45PL,hh0024,5.935843363404274,scr2000,effConv,heatpumpGroundSpace
46SK,hh0019,6.268439751974375,scr2000,effConv,heatpumpGroundSpace
46SK,hh0020,6.336927278234824,scr2000,effConv,heatpumpGroundSpace
46SK,hh0021,6.070521474301968,scr2000,effConv,heatpumpGroundSpace
46SK,hh0022,5.702048460292021,scr2000,effConv,heatpumpGroundSpace
46SK,hh0023,5.9352204342597545,scr2000,effConv,heatpumpGroundSpace
46SK,hh0024,6.001894984611168,scr2000,effConv,heatpumpGroundSpace
47CH,hh0019,5.934617066755891,scr2000,effConv,heatpumpGroundSpace
47CH,hh0020,6.297133298590779,scr2000,effConv,heatpumpGroundSpace
47CH,hh0021,5.997059902176261,scr2000,effConv,heatpumpGroundSpace
47CH,hh0022,5.621069353073835,scr2000,effConv,heatpumpGroundSpace
47CH,hh0023,5.749244473874569,scr2000,effConv,heatpumpGroundSpace
47CH,hh0024,5.329076923429966,scr2000,effConv,heatpumpGroundSpace
48CH,hh0019,5.296539282282376,scr2000,effConv,heatpumpGroundSpace
48CH,hh0020,6.1416768765539675,scr2000,effConv,heatpumpGroundSpace
48CH,hh0021,5.452454083643316,scr2000,effConv,heatpumpGroundSpace
48CH,hh0022,4.845654024498222,scr2000,effConv,heatpumpGroundSpace
48CH,hh0023,4.932092220830299,scr2000,effConv,heatpumpGroundSpace
48CH,hh0024,4.56214745569279,scr2000,effConv,heatpumpGroundSpace
49AT,hh0019,5.664551111412948,scr2000,effConv,heatpumpGroundSpace
49AT,hh0020,6.2702168128507765,scr2000,effConv,heatpumpGroundSpace
49AT,hh0021,5.544072301261622,scr2000,effConv,heatpumpGroundSpace
49AT,hh0022,5.1498059489185835,scr2000,effConv,heatpumpGroundSpace
49AT,hh0023,5.4298421314142615,scr2000,effConv,heatpumpGroundSpace
49AT,hh0024,5.074079287258428,scr2000,effConv,heatpumpGroundSpace
50AT,hh0019,6.1829047410093985,scr2000,effConv,heatpumpGroundSpace
50AT,hh0020,6.333629632173038,scr2000,effConv,heatpumpGroundSpace
50AT,hh0021,6.004773428841689,scr2000,effConv,heatpumpGroundSpace
50AT,hh0022,5.722943604521668,scr2000,effConv,heatpumpGroundSpace
50AT,hh0023,5.94782784871269,scr2000,effConv,heatpumpGroundSpace
50AT,hh0024,5.743099775628847,scr2000,effConv,heatpumpGroundSpace
51AT,hh0019,6.334454814134054,scr2000,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
51AT,hh0021,6.2649860977494995,scr2000,effConv,heatpumpGroundSpace
51AT,hh0022,6.012068696938237,scr2000,effConv,heatpumpGroundSpace
51AT,hh0023,6.088317736223251,scr2000,effConv,heatpumpGroundSpace
51AT,hh0024,6.081969851556757,scr2000,effConv,heatpumpGroundSpace
52IT,hh0019,5.965050301359978,scr2000,effConv,heatpumpGroundSpace
52IT,hh0020,6.274670891103748,scr2000,effConv,heatpumpGroundSpace
52IT,hh0021,6.010879049715427,scr2000,effConv,heatpumpGroundSpace
52IT,hh0022,5.794896811073157,scr2000,effConv,heatpumpGroundSpace
52IT,hh0023,5.923068419916817,scr2000,effConv,heatpumpGroundSpace
52IT,hh0024,5.710063337040811,scr2000,effConv,heatpumpGroundSpace
53IT,hh0019,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
53IT,hh0020,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
53IT,hh0021,6.336695987272833,scr2000,effConv,heatpumpGroundSpace
53IT,hh0022,6.238628303246514,scr2000,effConv,heatpumpGroundSpace
53IT,hh0023,6.241220792191598,scr2000,effConv,heatpumpGroundSpace
53IT,hh0024,6.277724397274142,scr2000,effConv,heatpumpGroundSpace
54IT,hh0019,6.336816041824932,scr2000,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
54IT,hh0021,6.33840802091072,scr2000,effConv,heatpumpGroundSpace
54IT,hh0022,6.275677832909423,scr2000,effConv,heatpumpGroundSpace
54IT,hh0023,6.2796783435424,scr2000,effConv,heatpumpGroundSpace
54IT,hh0024,6.302380234237717,scr2000,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr2000,effConv,heatpumpGroundSpace
55IT,hh0022,6.319951228797436,scr2000,effConv,heatpumpGroundSpace
55IT,hh0023,6.321864604949951,scr2000,effConv,heatpumpGroundSpace
55IT,hh0024,6.317074507474899,scr2000,effConv,heatpumpGroundSpace
56IT,hh0019,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0020,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0021,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0022,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0023,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
56IT,hh0024,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
57SI,hh0019,6.338298968966943,scr2000,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
57SI,hh0021,6.268256082530222,scr2000,effConv,heatpumpGroundSpace
57SI,hh0022,6.144840559658107,scr2000,effConv,heatpumpGroundSpace
57SI,hh0023,6.1568530337261915,scr2000,effConv,heatpumpGroundSpace
57SI,hh0024,6.103336762013219,scr2000,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
58HU,hh0021,6.3250249181316045,scr2000,effConv,heatpumpGroundSpace
58HU,hh0022,6.238565106237418,scr2000,effConv,heatpumpGroundSpace
58HU,hh0023,6.233871086773541,scr2000,effConv,heatpumpGroundSpace
58HU,hh0024,6.200172457966554,scr2000,effConv,heatpumpGroundSpace
59RO,hh0019,6.300176510440913,scr2000,effConv,heatpumpGroundSpace
59RO,hh0020,6.332388765447886,scr2000,effConv,heatpumpGroundSpace
59RO,hh0021,6.063251640156539,scr2000,effConv,heatpumpGroundSpace
59RO,hh0022,5.971883901887638,scr2000,effConv,heatpumpGroundSpace
59RO,hh0023,6.188373275114161,scr2000,effConv,heatpumpGroundSpace
59RO,hh0024,5.785755526873949,scr2000,effConv,heatpumpGroundSpace
60RO,hh0019,6.318341883885414,scr2000,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2000,effConv,heatpumpGroundSpace
60RO,hh0021,6.064418600507756,scr2000,effConv,heatpumpGroundSpace
60RO,hh0022,5.944625870379388,scr2000,effConv,heatpumpGroundSpace
60RO,hh0023,6.198335522302957,scr2000,effConv,heatpumpGroundSpace
60RO,hh0024,5.783014564175731,scr2000,effConv,heatpumpGroundSpace
61RO,hh0019,6.124803393572108,scr2000,effConv,heatpumpGroundSpace
61RO,hh0020,6.28577806308401,scr2000,effConv,heatpumpGroundSpace
61RO,hh0021,5.7668196137744,scr2000,effConv,heatpumpGroundSpace
61RO,hh0022,5.254329204115934,scr2000,effConv,heatpumpGroundSpace
61RO,hh0023,5.81576151554661,scr2000,effConv,heatpumpGroundSpace
61RO,hh0024,5.060950372801536,scr2000,effConv,heatpumpGroundSpace
62HR,hh0019,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
