region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0096,0.4105948922056124,scr1988,avaConv,runOfRiver
ba,h0073,0.06812909232722611,scr1988,avaConv,runOfRiver
ba,h0074,0.06746688269209111,scr1988,avaConv,runOfRiver
ba,h0075,0.06704530237953873,scr1988,avaConv,runOfRiver
ba,h0076,0.06837530607449699,scr1988,avaConv,runOfRiver
ba,h0077,0.07647614884983416,scr1988,avaConv,runOfRiver
ba,h0078,0.07330337018883629,scr1988,avaConv,runOfRiver
ba,h0079,0.06756009921989456,scr1988,avaConv,runOfRiver
ba,h0080,0.05630402503274913,scr1988,avaConv,runOfRiver
ba,h0081,0.05525272547076315,scr1988,avaConv,runOfRiver
ba,h0082,0.056618425351421246,scr1988,avaConv,runOfRiver
ba,h0083,0.05761727907011446,scr1988,avaConv,runOfRiver
ba,h0084,0.05873054578019861,scr1988,avaConv,runOfRiver
ba,h0085,0.15796003482595003,scr1988,avaConv,runOfRiver
ba,h0086,0.1985296895376552,scr1988,avaConv,runOfRiver
ba,h0087,0.24128383039343487,scr1988,avaConv,runOfRiver
ba,h0088,0.1451403749394975,scr1988,avaConv,runOfRiver
ba,h0089,0.13554498981137242,scr1988,avaConv,runOfRiver
ba,h0090,0.12268196539946057,scr1988,avaConv,runOfRiver
ba,h0091,0.105559339985165,scr1988,avaConv,runOfRiver
ba,h0092,0.0990216731576395,scr1988,avaConv,runOfRiver
ba,h0093,0.09602408966864295,scr1988,avaConv,runOfRiver
ba,h0094,0.09381251195995946,scr1988,avaConv,runOfRiver
ba,h0095,0.0891519059120684,scr1988,avaConv,runOfRiver
ba,h0096,0.08313204786094966,scr1988,avaConv,runOfRiver
be,h0073,0.225549872181957,scr1988,avaConv,runOfRiver
be,h0074,0.22190514059428884,scr1988,avaConv,runOfRiver
be,h0075,0.2189016259698356,scr1988,avaConv,runOfRiver
be,h0076,0.21666926748918808,scr1988,avaConv,runOfRiver
be,h0077,0.21504330980736558,scr1988,avaConv,runOfRiver
be,h0078,0.21401352085318182,scr1988,avaConv,runOfRiver
be,h0079,0.21313389359577667,scr1988,avaConv,runOfRiver
be,h0080,0.21109241024971925,scr1988,avaConv,runOfRiver
be,h0081,0.2109471797167593,scr1988,avaConv,runOfRiver
be,h0082,0.21051196090395796,scr1988,avaConv,runOfRiver
be,h0083,0.20978817388403515,scr1988,avaConv,runOfRiver
be,h0084,0.2063415548069809,scr1988,avaConv,runOfRiver
be,h0085,0.20491899075658068,scr1988,avaConv,runOfRiver
be,h0086,0.20520286446322047,scr1988,avaConv,runOfRiver
be,h0087,0.20491899075658068,scr1988,avaConv,runOfRiver
be,h0088,0.2037866986547705,scr1988,avaConv,runOfRiver
be,h0089,0.2030816232222274,scr1988,avaConv,runOfRiver
be,h0090,0.20280015565020898,scr1988,avaConv,runOfRiver
be,h0091,0.20097847262552937,scr1988,avaConv,runOfRiver
be,h0092,0.23047768512084982,scr1988,avaConv,runOfRiver
be,h0093,0.28907534574346894,scr1988,avaConv,runOfRiver
be,h0094,0.351348104965299,scr1988,avaConv,runOfRiver
be,h0095,0.3537717292439221,scr1988,avaConv,runOfRiver
be,h0096,0.3162908980526008,scr1988,avaConv,runOfRiver
bg,h0073,0.04739418432910669,scr1988,avaConv,runOfRiver
bg,h0074,0.047208152217857194,scr1988,avaConv,runOfRiver
bg,h0075,0.046004831007403116,scr1988,avaConv,runOfRiver
bg,h0076,0.044473619436499696,scr1988,avaConv,runOfRiver
bg,h0077,0.04350998486536849,scr1988,avaConv,runOfRiver
bg,h0078,0.045100505650469754,scr1988,avaConv,runOfRiver
bg,h0079,0.0489891158521566,scr1988,avaConv,runOfRiver
bg,h0080,0.051424982956275955,scr1988,avaConv,runOfRiver
bg,h0081,0.050829105754576796,scr1988,avaConv,runOfRiver
bg,h0082,0.04839364721432733,scr1988,avaConv,runOfRiver
bg,h0083,0.048091567831159754,scr1988,avaConv,runOfRiver
bg,h0084,0.048094015371879226,scr1988,avaConv,runOfRiver
bg,h0085,0.049373810807320506,scr1988,avaConv,runOfRiver
bg,h0086,0.0555277743265194,scr1988,avaConv,runOfRiver
bg,h0087,0.060902966708045174,scr1988,avaConv,runOfRiver
bg,h0088,0.0621609649768746,scr1988,avaConv,runOfRiver
bg,h0089,0.055619426080129396,scr1988,avaConv,runOfRiver
bg,h0090,0.049917032388659216,scr1988,avaConv,runOfRiver
bg,h0091,0.04676435571156601,scr1988,avaConv,runOfRiver
bg,h0092,0.04436858001170872,scr1988,avaConv,runOfRiver
bg,h0093,0.044194157930436385,scr1988,avaConv,runOfRiver
bg,h0094,0.043735154949724166,scr1988,avaConv,runOfRiver
bg,h0095,0.04412522160810805,scr1988,avaConv,runOfRiver
bg,h0096,0.04350743915942504,scr1988,avaConv,runOfRiver
ch,h0073,0.6158827453244939,scr1988,avaConv,runOfRiver
ch,h0074,0.6045861510814936,scr1988,avaConv,runOfRiver
ch,h0075,0.5932710857824401,scr1988,avaConv,runOfRiver
ch,h0076,0.5829900802152046,scr1988,avaConv,runOfRiver
ch,h0077,0.5726278191283463,scr1988,avaConv,runOfRiver
ch,h0078,0.5622892691391181,scr1988,avaConv,runOfRiver
ch,h0079,0.552031879796143,scr1988,avaConv,runOfRiver
ch,h0080,0.5418562725996656,scr1988,avaConv,runOfRiver
ch,h0081,0.5317630837544833,scr1988,avaConv,runOfRiver
ch,h0082,0.5217529647607756,scr1988,avaConv,runOfRiver
ch,h0083,0.511826583038756,scr1988,avaConv,runOfRiver
ch,h0084,0.5019846225896785,scr1988,avaConv,runOfRiver
ch,h0085,0.4920236680616996,scr1988,avaConv,runOfRiver
ch,h0086,0.48302432884507857,scr1988,avaConv,runOfRiver
ch,h0087,0.4749619490915228,scr1988,avaConv,runOfRiver
ch,h0088,0.46802019114166554,scr1988,avaConv,runOfRiver
ch,h0089,0.46112159613881476,scr1988,avaConv,runOfRiver
ch,h0090,0.45427332585394936,scr1988,avaConv,runOfRiver
ch,h0091,0.44746888013032504,scr1988,avaConv,runOfRiver
ch,h0092,0.44071533961528647,scr1988,avaConv,runOfRiver
ch,h0093,0.43400631126454114,scr1988,avaConv,runOfRiver
ch,h0094,0.42734549570495284,scr1988,avaConv,runOfRiver
ch,h0095,0.42074632772005865,scr1988,avaConv,runOfRiver
ch,h0096,0.41422186033559455,scr1988,avaConv,runOfRiver
cz,h0073,0.1545644059594735,scr1988,avaConv,runOfRiver
cz,h0074,0.1695131667625689,scr1988,avaConv,runOfRiver
cz,h0075,0.17041297908911227,scr1988,avaConv,runOfRiver
cz,h0076,0.1687151840978311,scr1988,avaConv,runOfRiver
cz,h0077,0.16612597484082456,scr1988,avaConv,runOfRiver
cz,h0078,0.16354642279687248,scr1988,avaConv,runOfRiver
cz,h0079,0.16396233723082673,scr1988,avaConv,runOfRiver
cz,h0080,0.1643785063412855,scr1988,avaConv,runOfRiver
cz,h0081,0.2109049760195141,scr1988,avaConv,runOfRiver
cz,h0082,0.2594186717467514,scr1988,avaConv,runOfRiver
cz,h0083,0.28644770082777576,scr1988,avaConv,runOfRiver
cz,h0084,0.26332174173298895,scr1988,avaConv,runOfRiver
cz,h0085,0.23143072882934498,scr1988,avaConv,runOfRiver
cz,h0086,0.2223180109608266,scr1988,avaConv,runOfRiver
cz,h0087,0.21328735507140742,scr1988,avaConv,runOfRiver
cz,h0088,0.2115244114464637,scr1988,avaConv,runOfRiver
cz,h0089,0.20976475648443885,scr1988,avaConv,runOfRiver
cz,h0090,0.2037184480170831,scr1988,avaConv,runOfRiver
cz,h0091,0.1994488365579257,scr1988,avaConv,runOfRiver
cz,h0092,0.19332242154733467,scr1988,avaConv,runOfRiver
cz,h0093,0.19144909090831358,scr1988,avaConv,runOfRiver
cz,h0094,0.18957996876269712,scr1988,avaConv,runOfRiver
cz,h0095,0.18995262658020137,scr1988,avaConv,runOfRiver
cz,h0096,0.1903254530666976,scr1988,avaConv,runOfRiver
de,h0073,0.4371443498239187,scr1988,avaConv,runOfRiver
de,h0074,0.4216934709547029,scr1988,avaConv,runOfRiver
de,h0075,0.39838484707196997,scr1988,avaConv,runOfRiver
de,h0076,0.37808816946571855,scr1988,avaConv,runOfRiver
de,h0077,0.367917078722656,scr1988,avaConv,runOfRiver
de,h0078,0.3684323120220121,scr1988,avaConv,runOfRiver
de,h0079,0.37130582743383633,scr1988,avaConv,runOfRiver
de,h0080,0.38313198753008715,scr1988,avaConv,runOfRiver
de,h0081,0.40674379905031777,scr1988,avaConv,runOfRiver
de,h0082,0.4408232663998013,scr1988,avaConv,runOfRiver
de,h0083,0.4477439069536042,scr1988,avaConv,runOfRiver
de,h0084,0.4183915505869362,scr1988,avaConv,runOfRiver
de,h0085,0.37926458596168633,scr1988,avaConv,runOfRiver
de,h0086,0.3521564108978983,scr1988,avaConv,runOfRiver
de,h0087,0.3328938262648984,scr1988,avaConv,runOfRiver
de,h0088,0.29528445127251457,scr1988,avaConv,runOfRiver
de,h0089,0.2510051021975128,scr1988,avaConv,runOfRiver
de,h0090,0.21675993824193474,scr1988,avaConv,runOfRiver
de,h0091,0.19697602453436125,scr1988,avaConv,runOfRiver
de,h0092,0.19260285749502182,scr1988,avaConv,runOfRiver
de,h0093,0.20066616319717467,scr1988,avaConv,runOfRiver
de,h0094,0.17198828664517496,scr1988,avaConv,runOfRiver
de,h0095,0.15192754061529157,scr1988,avaConv,runOfRiver
de,h0096,0.12887555964642328,scr1988,avaConv,runOfRiver
es,h0073,0.15050706209296183,scr1988,avaConv,runOfRiver
es,h0074,0.1560225220769227,scr1988,avaConv,runOfRiver
es,h0075,0.15161585714906511,scr1988,avaConv,runOfRiver
es,h0076,0.1479532182877148,scr1988,avaConv,runOfRiver
es,h0077,0.14518096162278415,scr1988,avaConv,runOfRiver
es,h0078,0.14422480359190204,scr1988,avaConv,runOfRiver
es,h0079,0.14346946942311956,scr1988,avaConv,runOfRiver
es,h0080,0.14398855985420567,scr1988,avaConv,runOfRiver
es,h0081,0.14781716757107333,scr1988,avaConv,runOfRiver
es,h0082,0.15279697648193924,scr1988,avaConv,runOfRiver
es,h0083,0.15596579292750024,scr1988,avaConv,runOfRiver
es,h0084,0.15361778441442953,scr1988,avaConv,runOfRiver
es,h0085,0.14387036672975184,scr1988,avaConv,runOfRiver
es,h0086,0.14093314113129773,scr1988,avaConv,runOfRiver
es,h0087,0.1417281009827216,scr1988,avaConv,runOfRiver
es,h0088,0.15050064075458924,scr1988,avaConv,runOfRiver
es,h0089,0.1541764115407822,scr1988,avaConv,runOfRiver
es,h0090,0.15660808833087536,scr1988,avaConv,runOfRiver
es,h0091,0.15714227349986598,scr1988,avaConv,runOfRiver
es,h0092,0.15785720285886384,scr1988,avaConv,runOfRiver
es,h0093,0.1597553042766815,scr1988,avaConv,runOfRiver
es,h0094,0.14677201939267426,scr1988,avaConv,runOfRiver
es,h0095,0.13338711926430769,scr1988,avaConv,runOfRiver
es,h0096,0.10914179104477606,scr1988,avaConv,runOfRiver
fr,h0073,0.22483998504943148,scr1988,avaConv,runOfRiver
fr,h0074,0.21526215020777711,scr1988,avaConv,runOfRiver
fr,h0075,0.20823077046859445,scr1988,avaConv,runOfRiver
fr,h0076,0.20601414085048106,scr1988,avaConv,runOfRiver
fr,h0077,0.209166751512986,scr1988,avaConv,runOfRiver
fr,h0078,0.20672280435808757,scr1988,avaConv,runOfRiver
fr,h0079,0.20359918110594366,scr1988,avaConv,runOfRiver
fr,h0080,0.19624124779770447,scr1988,avaConv,runOfRiver
fr,h0081,0.2128768547977165,scr1988,avaConv,runOfRiver
fr,h0082,0.22516904821708736,scr1988,avaConv,runOfRiver
fr,h0083,0.2261872306251626,scr1988,avaConv,runOfRiver
fr,h0084,0.2045238171881748,scr1988,avaConv,runOfRiver
fr,h0085,0.18801256849847162,scr1988,avaConv,runOfRiver
fr,h0086,0.1785865133266081,scr1988,avaConv,runOfRiver
fr,h0087,0.1721250001269009,scr1988,avaConv,runOfRiver
fr,h0088,0.16780368776952495,scr1988,avaConv,runOfRiver
fr,h0089,0.16437400388686332,scr1988,avaConv,runOfRiver
fr,h0090,0.15972396841743583,scr1988,avaConv,runOfRiver
fr,h0091,0.14940431008993044,scr1988,avaConv,runOfRiver
fr,h0092,0.1496045148602625,scr1988,avaConv,runOfRiver
fr,h0093,0.1759598037319724,scr1988,avaConv,runOfRiver
fr,h0094,0.24354810018162915,scr1988,avaConv,runOfRiver
fr,h0095,0.3157186738493183,scr1988,avaConv,runOfRiver
fr,h0096,0.32229145208570864,scr1988,avaConv,runOfRiver
gr,h0073,0.550921048276112,scr1988,avaConv,runOfRiver
gr,h0074,0.5513458902291914,scr1988,avaConv,runOfRiver
gr,h0075,0.5420395615511812,scr1988,avaConv,runOfRiver
gr,h0076,0.5201638637783107,scr1988,avaConv,runOfRiver
gr,h0077,0.5076339359356499,scr1988,avaConv,runOfRiver
gr,h0078,0.49518758736481816,scr1988,avaConv,runOfRiver
gr,h0079,0.4793623866740536,scr1988,avaConv,runOfRiver
gr,h0080,0.46367865627741267,scr1988,avaConv,runOfRiver
gr,h0081,0.439649160843272,scr1988,avaConv,runOfRiver
gr,h0082,0.43120426774958465,scr1988,avaConv,runOfRiver
gr,h0083,0.3906199888837134,scr1988,avaConv,runOfRiver
gr,h0084,0.35915664486861265,scr1988,avaConv,runOfRiver
gr,h0085,0.30605835572675244,scr1988,avaConv,runOfRiver
gr,h0086,0.2841269064909109,scr1988,avaConv,runOfRiver
gr,h0087,0.26267334211521814,scr1988,avaConv,runOfRiver
gr,h0088,0.242483840964895,scr1988,avaConv,runOfRiver
gr,h0089,0.22277921938904108,scr1988,avaConv,runOfRiver
gr,h0090,0.22225728024489932,scr1988,avaConv,runOfRiver
gr,h0091,0.24141364152896375,scr1988,avaConv,runOfRiver
gr,h0092,0.25223956480757825,scr1988,avaConv,runOfRiver
gr,h0093,0.2435377618163236,scr1988,avaConv,runOfRiver
gr,h0094,0.2349267536065491,scr1988,avaConv,runOfRiver
gr,h0095,0.23617906922112888,scr1988,avaConv,runOfRiver
gr,h0096,0.23743335707689178,scr1988,avaConv,runOfRiver
hr,h0073,0.4204414850397249,scr1988,avaConv,runOfRiver
hr,h0074,0.4056788374366078,scr1988,avaConv,runOfRiver
hr,h0075,0.38906099720906756,scr1988,avaConv,runOfRiver
hr,h0076,0.38091132193355254,scr1988,avaConv,runOfRiver
hr,h0077,0.48789224537650344,scr1988,avaConv,runOfRiver
hr,h0078,0.5564068315673993,scr1988,avaConv,runOfRiver
hr,h0079,0.5932427202731498,scr1988,avaConv,runOfRiver
hr,h0080,0.48536818400208037,scr1988,avaConv,runOfRiver
hr,h0081,0.48181589260615293,scr1988,avaConv,runOfRiver
hr,h0082,0.48243591589960527,scr1988,avaConv,runOfRiver
hr,h0083,0.4840908969620189,scr1988,avaConv,runOfRiver
hr,h0084,0.41956309194631514,scr1988,avaConv,runOfRiver
hr,h0085,0.4205716832383802,scr1988,avaConv,runOfRiver
hr,h0086,0.46319749633955315,scr1988,avaConv,runOfRiver
hr,h0087,0.4859555041366382,scr1988,avaConv,runOfRiver
hr,h0088,0.4547915165500569,scr1988,avaConv,runOfRiver
hr,h0089,0.39265780044956444,scr1988,avaConv,runOfRiver
hr,h0090,0.357127832470772,scr1988,avaConv,runOfRiver
hr,h0091,0.3318235661999477,scr1988,avaConv,runOfRiver
hr,h0092,0.33485226504924026,scr1988,avaConv,runOfRiver
hr,h0093,0.341838855818353,scr1988,avaConv,runOfRiver
hr,h0094,0.35198825128585937,scr1988,avaConv,runOfRiver
hr,h0095,0.34976140048219556,scr1988,avaConv,runOfRiver
hr,h0096,0.3444308498963453,scr1988,avaConv,runOfRiver
hu,h0073,0.3588107806247844,scr1988,avaConv,runOfRiver
hu,h0074,0.3286130544920511,scr1988,avaConv,runOfRiver
hu,h0075,0.28118729487146304,scr1988,avaConv,runOfRiver
hu,h0076,0.25498562998985613,scr1988,avaConv,runOfRiver
hu,h0077,0.2414143471113416,scr1988,avaConv,runOfRiver
hu,h0078,0.3202177568142354,scr1988,avaConv,runOfRiver
hu,h0079,0.3729858688446887,scr1988,avaConv,runOfRiver
hu,h0080,0.4238901974142433,scr1988,avaConv,runOfRiver
hu,h0081,0.36246758173620397,scr1988,avaConv,runOfRiver
hu,h0082,0.364614092796587,scr1988,avaConv,runOfRiver
hu,h0083,0.4242343686384379,scr1988,avaConv,runOfRiver
hu,h0084,0.4589454122018482,scr1988,avaConv,runOfRiver
hu,h0085,0.5659282716469602,scr1988,avaConv,runOfRiver
hu,h0086,0.6213238684020599,scr1988,avaConv,runOfRiver
hu,h0087,0.6748941798329828,scr1988,avaConv,runOfRiver
hu,h0088,0.5526025757841339,scr1988,avaConv,runOfRiver
hu,h0089,0.41875190187938566,scr1988,avaConv,runOfRiver
hu,h0090,0.3199410178833862,scr1988,avaConv,runOfRiver
hu,h0091,0.27026989609681473,scr1988,avaConv,runOfRiver
hu,h0092,0.2461428632362656,scr1988,avaConv,runOfRiver
hu,h0093,0.25252227212945,scr1988,avaConv,runOfRiver
hu,h0094,0.2590683257280449,scr1988,avaConv,runOfRiver
hu,h0095,0.2602138133688904,scr1988,avaConv,runOfRiver
hu,h0096,0.24035303334573685,scr1988,avaConv,runOfRiver
ie,h0073,0.23013086904838806,scr1988,avaConv,runOfRiver
ie,h0074,0.2770133167223605,scr1988,avaConv,runOfRiver
ie,h0075,0.3518241618754546,scr1988,avaConv,runOfRiver
ie,h0076,0.3939139529549016,scr1988,avaConv,runOfRiver
ie,h0077,0.3705835369745689,scr1988,avaConv,runOfRiver
ie,h0078,0.32365836013301474,scr1988,avaConv,runOfRiver
ie,h0079,0.3161997587761705,scr1988,avaConv,runOfRiver
ie,h0080,0.3313258805136808,scr1988,avaConv,runOfRiver
ie,h0081,0.44234840847909634,scr1988,avaConv,runOfRiver
ie,h0082,0.5419692052051341,scr1988,avaConv,runOfRiver
ie,h0083,0.6254774535369797,scr1988,avaConv,runOfRiver
ie,h0084,0.5767604415554342,scr1988,avaConv,runOfRiver
ie,h0085,0.49685158475848407,scr1988,avaConv,runOfRiver
ie,h0086,0.39874223407267645,scr1988,avaConv,runOfRiver
ie,h0087,0.32493870594497354,scr1988,avaConv,runOfRiver
ie,h0088,0.3261101544057947,scr1988,avaConv,runOfRiver
ie,h0089,0.389176982436756,scr1988,avaConv,runOfRiver
ie,h0090,0.47481982839461606,scr1988,avaConv,runOfRiver
ie,h0091,0.5398100175975911,scr1988,avaConv,runOfRiver
ie,h0092,0.6258620756612984,scr1988,avaConv,runOfRiver
ie,h0093,0.7502964400912299,scr1988,avaConv,runOfRiver
ie,h0094,0.8449323989567449,scr1988,avaConv,runOfRiver
ie,h0095,0.8094578964206346,scr1988,avaConv,runOfRiver
ie,h0096,0.6982616275234363,scr1988,avaConv,runOfRiver
it_cn,h0073,0.12411986389978938,scr1988,avaConv,runOfRiver
it_cn,h0074,0.11413000525177638,scr1988,avaConv,runOfRiver
it_cn,h0075,0.1050989562047135,scr1988,avaConv,runOfRiver
it_cn,h0076,0.09980222006082147,scr1988,avaConv,runOfRiver
it_cn,h0077,0.13575403233449904,scr1988,avaConv,runOfRiver
it_cn,h0078,0.13120479042696512,scr1988,avaConv,runOfRiver
it_cn,h0079,0.1314770006228121,scr1988,avaConv,runOfRiver
it_cn,h0080,0.09548249201195004,scr1988,avaConv,runOfRiver
it_cn,h0081,0.09986861797540006,scr1988,avaConv,runOfRiver
it_cn,h0082,0.10063420677966378,scr1988,avaConv,runOfRiver
it_cn,h0083,0.10060084341366879,scr1988,avaConv,runOfRiver
it_cn,h0084,0.10153765194485076,scr1988,avaConv,runOfRiver
it_cn,h0085,0.09599948395925492,scr1988,avaConv,runOfRiver
it_cn,h0086,0.10120245091516313,scr1988,avaConv,runOfRiver
it_cn,h0087,0.11084659881413952,scr1988,avaConv,runOfRiver
it_cn,h0088,0.12093612766584497,scr1988,avaConv,runOfRiver
it_cn,h0089,0.11703007909422353,scr1988,avaConv,runOfRiver
it_cn,h0090,0.10992880719173481,scr1988,avaConv,runOfRiver
it_cn,h0091,0.11212477774688642,scr1988,avaConv,runOfRiver
it_cn,h0092,0.11017546320811136,scr1988,avaConv,runOfRiver
it_cn,h0093,0.11373449997041984,scr1988,avaConv,runOfRiver
it_cn,h0094,0.1306612666300297,scr1988,avaConv,runOfRiver
it_cn,h0095,0.1671526028436089,scr1988,avaConv,runOfRiver
it_cn,h0096,0.172902232453032,scr1988,avaConv,runOfRiver
it_cs,h0073,0.1952019479939094,scr1988,avaConv,runOfRiver
it_cs,h0074,0.1898168648629085,scr1988,avaConv,runOfRiver
it_cs,h0075,0.185074579847521,scr1988,avaConv,runOfRiver
it_cs,h0076,0.18190180796092761,scr1988,avaConv,runOfRiver
it_cs,h0077,0.21875449207738012,scr1988,avaConv,runOfRiver
it_cs,h0078,0.24467073735900524,scr1988,avaConv,runOfRiver
it_cs,h0079,0.25697559916977086,scr1988,avaConv,runOfRiver
it_cs,h0080,0.22186384203465953,scr1988,avaConv,runOfRiver
it_cs,h0081,0.20603317857083198,scr1988,avaConv,runOfRiver
it_cs,h0082,0.19953500556653836,scr1988,avaConv,runOfRiver
it_cs,h0083,0.19494126188402897,scr1988,avaConv,runOfRiver
it_cs,h0084,0.1863370909795929,scr1988,avaConv,runOfRiver
it_cs,h0085,0.18839015447732943,scr1988,avaConv,runOfRiver
it_cs,h0086,0.2099657148514804,scr1988,avaConv,runOfRiver
it_cs,h0087,0.22718125513044296,scr1988,avaConv,runOfRiver
it_cs,h0088,0.23129415144960813,scr1988,avaConv,runOfRiver
it_cs,h0089,0.21497841809453594,scr1988,avaConv,runOfRiver
it_cs,h0090,0.206843135596194,scr1988,avaConv,runOfRiver
it_cs,h0091,0.20401671257613352,scr1988,avaConv,runOfRiver
it_cs,h0092,0.20190134206607369,scr1988,avaConv,runOfRiver
it_cs,h0093,0.20982936732799345,scr1988,avaConv,runOfRiver
it_cs,h0094,0.2539073269512793,scr1988,avaConv,runOfRiver
it_cs,h0095,0.3116360713941886,scr1988,avaConv,runOfRiver
it_cs,h0096,0.3448611533892383,scr1988,avaConv,runOfRiver
it_n,h0073,0.4913883765939271,scr1988,avaConv,runOfRiver
it_n,h0074,0.4712133365689963,scr1988,avaConv,runOfRiver
it_n,h0075,0.4572690769996496,scr1988,avaConv,runOfRiver
it_n,h0076,0.44327715700594483,scr1988,avaConv,runOfRiver
it_n,h0077,0.42118116961572405,scr1988,avaConv,runOfRiver
it_n,h0078,0.405332387990151,scr1988,avaConv,runOfRiver
it_n,h0079,0.3744670893057269,scr1988,avaConv,runOfRiver
it_n,h0080,0.36237039390000036,scr1988,avaConv,runOfRiver
it_n,h0081,0.3908290693814924,scr1988,avaConv,runOfRiver
it_n,h0082,0.41030082678458657,scr1988,avaConv,runOfRiver
it_n,h0083,0.41397915420428466,scr1988,avaConv,runOfRiver
it_n,h0084,0.3636578054018915,scr1988,avaConv,runOfRiver
it_n,h0085,0.3315370483633052,scr1988,avaConv,runOfRiver
it_n,h0086,0.30009365567868196,scr1988,avaConv,runOfRiver
it_n,h0087,0.27190139968530963,scr1988,avaConv,runOfRiver
it_n,h0088,0.2522067905519786,scr1988,avaConv,runOfRiver
it_n,h0089,0.239058572258407,scr1988,avaConv,runOfRiver
it_n,h0090,0.2293328420883629,scr1988,avaConv,runOfRiver
it_n,h0091,0.2204253942852239,scr1988,avaConv,runOfRiver
it_n,h0092,0.22351359445223437,scr1988,avaConv,runOfRiver
it_n,h0093,0.26236927362054296,scr1988,avaConv,runOfRiver
it_n,h0094,0.4094260539464083,scr1988,avaConv,runOfRiver
it_n,h0095,0.597250813838264,scr1988,avaConv,runOfRiver
it_n,h0096,0.7112135061119433,scr1988,avaConv,runOfRiver
it_sar,h0073,0.16920632721331874,scr1988,avaConv,runOfRiver
it_sar,h0074,0.17951265988611378,scr1988,avaConv,runOfRiver
it_sar,h0075,0.19032186881380683,scr1988,avaConv,runOfRiver
it_sar,h0076,0.21418101243907076,scr1988,avaConv,runOfRiver
it_sar,h0077,0.2132150075028476,scr1988,avaConv,runOfRiver
it_sar,h0078,0.16035657444663481,scr1988,avaConv,runOfRiver
it_sar,h0079,0.11781478465759607,scr1988,avaConv,runOfRiver
it_sar,h0080,0.10014565823267381,scr1988,avaConv,runOfRiver
it_sar,h0081,0.11994184682182019,scr1988,avaConv,runOfRiver
it_sar,h0082,0.10508246403425694,scr1988,avaConv,runOfRiver
it_sar,h0083,0.09826724609426404,scr1988,avaConv,runOfRiver
it_sar,h0084,0.09850197764968172,scr1988,avaConv,runOfRiver
it_sar,h0085,0.1268049381480555,scr1988,avaConv,runOfRiver
it_sar,h0086,0.12964884336567822,scr1988,avaConv,runOfRiver
