region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0021,6.339114173501002,scr2006,effConv,heatpumpGroundSpace
05ES,hh0022,6.22744228018928,scr2006,effConv,heatpumpGroundSpace
05ES,hh0023,6.302638690092863,scr2006,effConv,heatpumpGroundSpace
05ES,hh0024,6.293775000733149,scr2006,effConv,heatpumpGroundSpace
06ES,hh0019,6.3091799530084245,scr2006,effConv,heatpumpGroundSpace
06ES,hh0020,6.329734530918358,scr2006,effConv,heatpumpGroundSpace
06ES,hh0021,6.339067980963591,scr2006,effConv,heatpumpGroundSpace
06ES,hh0022,6.277274559161015,scr2006,effConv,heatpumpGroundSpace
06ES,hh0023,6.3203912229364505,scr2006,effConv,heatpumpGroundSpace
06ES,hh0024,6.3063423967396375,scr2006,effConv,heatpumpGroundSpace
07ES,hh0019,6.337456818275314,scr2006,effConv,heatpumpGroundSpace
07ES,hh0020,6.33491363655412,scr2006,effConv,heatpumpGroundSpace
07ES,hh0021,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
07ES,hh0022,6.258840796797813,scr2006,effConv,heatpumpGroundSpace
07ES,hh0023,6.287849869693673,scr2006,effConv,heatpumpGroundSpace
07ES,hh0024,6.330663372387789,scr2006,effConv,heatpumpGroundSpace
08ES,hh0019,6.33895705267787,scr2006,effConv,heatpumpGroundSpace
08ES,hh0020,6.337914101779461,scr2006,effConv,heatpumpGroundSpace
08ES,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
08ES,hh0022,6.325381688773632,scr2006,effConv,heatpumpGroundSpace
08ES,hh0023,6.329557336866856,scr2006,effConv,heatpumpGroundSpace
08ES,hh0024,6.337914101779461,scr2006,effConv,heatpumpGroundSpace
09ES,hh0019,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
09ES,hh0020,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
09ES,hh0021,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
09ES,hh0022,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
09ES,hh0023,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
09ES,hh0024,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
10ES,hh0019,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
10ES,hh0020,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
10ES,hh0022,6.324158190825983,scr2006,effConv,heatpumpGroundSpace
10ES,hh0023,6.338021727453452,scr2006,effConv,heatpumpGroundSpace
10ES,hh0024,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
11ES,hh0022,6.3275711461901665,scr2006,effConv,heatpumpGroundSpace
11ES,hh0023,6.335481382906437,scr2006,effConv,heatpumpGroundSpace
11ES,hh0024,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
12PT,hh0019,6.338125798483816,scr2006,effConv,heatpumpGroundSpace
12PT,hh0020,6.336251596971124,scr2006,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
12PT,hh0022,6.337188944180525,scr2006,effConv,heatpumpGroundSpace
12PT,hh0023,6.337188944180525,scr2006,effConv,heatpumpGroundSpace
12PT,hh0024,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
14FR,hh0019,6.228433067921287,scr2006,effConv,heatpumpGroundSpace
14FR,hh0020,6.3144414571615926,scr2006,effConv,heatpumpGroundSpace
14FR,hh0021,6.337364615748811,scr2006,effConv,heatpumpGroundSpace
14FR,hh0022,6.212325345033605,scr2006,effConv,heatpumpGroundSpace
14FR,hh0023,6.304774713062216,scr2006,effConv,heatpumpGroundSpace
14FR,hh0024,6.2729056854586815,scr2006,effConv,heatpumpGroundSpace
15FR,hh0019,6.164401318877935,scr2006,effConv,heatpumpGroundSpace
15FR,hh0020,6.310138795524836,scr2006,effConv,heatpumpGroundSpace
15FR,hh0021,6.330668803304434,scr2006,effConv,heatpumpGroundSpace
15FR,hh0022,6.196744110435247,scr2006,effConv,heatpumpGroundSpace
15FR,hh0023,6.293265979737043,scr2006,effConv,heatpumpGroundSpace
15FR,hh0024,6.25841411575675,scr2006,effConv,heatpumpGroundSpace
16FR,hh0019,6.207557098911068,scr2006,effConv,heatpumpGroundSpace
16FR,hh0020,6.331169484413179,scr2006,effConv,heatpumpGroundSpace
16FR,hh0021,6.335586695620924,scr2006,effConv,heatpumpGroundSpace
16FR,hh0022,6.233463626838813,scr2006,effConv,heatpumpGroundSpace
16FR,hh0023,6.303716443398274,scr2006,effConv,heatpumpGroundSpace
16FR,hh0024,6.213522945560738,scr2006,effConv,heatpumpGroundSpace
17FR,hh0019,6.3374050328220335,scr2006,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr2006,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr2006,effConv,heatpumpGroundSpace
17FR,hh0022,6.267175902308029,scr2006,effConv,heatpumpGroundSpace
17FR,hh0023,6.308819879581269,scr2006,effConv,heatpumpGroundSpace
17FR,hh0024,6.34,scr2006,effConv,heatpumpGroundSpace
18FR,hh0019,6.257357123353528,scr2006,effConv,heatpumpGroundSpace
18FR,hh0020,6.333575010074245,scr2006,effConv,heatpumpGroundSpace
18FR,hh0021,6.338164283771248,scr2006,effConv,heatpumpGroundSpace
18FR,hh0022,6.218749153038562,scr2006,effConv,heatpumpGroundSpace
18FR,hh0023,6.319804992051056,scr2006,effConv,heatpumpGroundSpace
18FR,hh0024,6.292258376616555,scr2006,effConv,heatpumpGroundSpace
19FR,hh0019,6.239558151172857,scr2006,effConv,heatpumpGroundSpace
19FR,hh0020,6.334482054103604,scr2006,effConv,heatpumpGroundSpace
19FR,hh0021,6.338160646014454,scr2006,effConv,heatpumpGroundSpace
19FR,hh0022,6.247859576533358,scr2006,effConv,heatpumpGroundSpace
19FR,hh0023,6.3216020443955365,scr2006,effConv,heatpumpGroundSpace
19FR,hh0024,6.271842199173062,scr2006,effConv,heatpumpGroundSpace
20FR,hh0019,5.686141746625503,scr2006,effConv,heatpumpGroundSpace
20FR,hh0020,6.14117355200306,scr2006,effConv,heatpumpGroundSpace
20FR,hh0021,6.22052476137785,scr2006,effConv,heatpumpGroundSpace
20FR,hh0022,5.762792473593048,scr2006,effConv,heatpumpGroundSpace
20FR,hh0023,6.021629604916541,scr2006,effConv,heatpumpGroundSpace
20FR,hh0024,5.778623958799477,scr2006,effConv,heatpumpGroundSpace
21FR,hh0019,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
21FR,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
21FR,hh0021,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
21FR,hh0022,6.244069935490188,scr2006,effConv,heatpumpGroundSpace
21FR,hh0023,6.278980003149627,scr2006,effConv,heatpumpGroundSpace
21FR,hh0024,6.337644885135887,scr2006,effConv,heatpumpGroundSpace
22FR,hh0019,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
22FR,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
22FR,hh0021,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
22FR,hh0022,6.2285754737222305,scr2006,effConv,heatpumpGroundSpace
22FR,hh0023,6.331952964044831,scr2006,effConv,heatpumpGroundSpace
22FR,hh0024,6.337587669511777,scr2006,effConv,heatpumpGroundSpace
23FR,hh0019,6.339999999999975,scr2006,effConv,heatpumpGroundSpace
23FR,hh0020,6.339999999999975,scr2006,effConv,heatpumpGroundSpace
23FR,hh0021,6.339999999999975,scr2006,effConv,heatpumpGroundSpace
23FR,hh0022,6.243315927726918,scr2006,effConv,heatpumpGroundSpace
23FR,hh0023,6.339999999999975,scr2006,effConv,heatpumpGroundSpace
23FR,hh0024,6.339999999999975,scr2006,effConv,heatpumpGroundSpace
24FR,hh0019,6.337209877274796,scr2006,effConv,heatpumpGroundSpace
24FR,hh0020,6.338139918183197,scr2006,effConv,heatpumpGroundSpace
24FR,hh0021,6.339069959091598,scr2006,effConv,heatpumpGroundSpace
24FR,hh0022,6.30093294096957,scr2006,effConv,heatpumpGroundSpace
24FR,hh0023,6.34,scr2006,effConv,heatpumpGroundSpace
24FR,hh0024,6.328838923047748,scr2006,effConv,heatpumpGroundSpace
25FR,hh0019,6.290438256202728,scr2006,effConv,heatpumpGroundSpace
25FR,hh0020,6.334788480984168,scr2006,effConv,heatpumpGroundSpace
25FR,hh0021,6.337394240492084,scr2006,effConv,heatpumpGroundSpace
25FR,hh0022,6.299133946175663,scr2006,effConv,heatpumpGroundSpace
25FR,hh0023,6.336525937289538,scr2006,effConv,heatpumpGroundSpace
25FR,hh0024,6.1913813547256575,scr2006,effConv,heatpumpGroundSpace
26FR,hh0019,6.3376027001231705,scr2006,effConv,heatpumpGroundSpace
26FR,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
26FR,hh0021,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
26FR,hh0022,6.225941549433628,scr2006,effConv,heatpumpGroundSpace
26FR,hh0023,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
26FR,hh0024,6.333604256444232,scr2006,effConv,heatpumpGroundSpace
27FR,hh0019,6.312179069747799,scr2006,effConv,heatpumpGroundSpace
27FR,hh0020,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
27FR,hh0021,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
27FR,hh0022,6.258358419147044,scr2006,effConv,heatpumpGroundSpace
27FR,hh0023,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
27FR,hh0024,6.298922188552751,scr2006,effConv,heatpumpGroundSpace
28BE,hh0019,6.291237909346819,scr2006,effConv,heatpumpGroundSpace
28BE,hh0020,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
28BE,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
28BE,hh0022,6.204600963741541,scr2006,effConv,heatpumpGroundSpace
28BE,hh0023,6.338382221758366,scr2006,effConv,heatpumpGroundSpace
28BE,hh0024,6.268267588689923,scr2006,effConv,heatpumpGroundSpace
29LU,hh0019,6.278546953792102,scr2006,effConv,heatpumpGroundSpace
29LU,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
29LU,hh0021,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
29LU,hh0022,6.278546953792102,scr2006,effConv,heatpumpGroundSpace
29LU,hh0023,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
29LU,hh0024,6.252812887429172,scr2006,effConv,heatpumpGroundSpace
30NL,hh0019,6.320930480957031,scr2006,effConv,heatpumpGroundSpace
30NL,hh0020,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
30NL,hh0021,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
30NL,hh0022,6.258381018415093,scr2006,effConv,heatpumpGroundSpace
30NL,hh0023,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
30NL,hh0024,6.23547238484025,scr2006,effConv,heatpumpGroundSpace
31DE,hh0019,6.305825961753726,scr2006,effConv,heatpumpGroundSpace
31DE,hh0020,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
31DE,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
31DE,hh0022,6.244148777797818,scr2006,effConv,heatpumpGroundSpace
31DE,hh0023,6.337565677240491,scr2006,effConv,heatpumpGroundSpace
31DE,hh0024,6.110649596899748,scr2006,effConv,heatpumpGroundSpace
32DE,hh0019,6.3100717924535275,scr2006,effConv,heatpumpGroundSpace
32DE,hh0020,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
32DE,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
32DE,hh0022,6.317751757800579,scr2006,effConv,heatpumpGroundSpace
32DE,hh0023,6.3323321826756,scr2006,effConv,heatpumpGroundSpace
32DE,hh0024,5.95928442850709,scr2006,effConv,heatpumpGroundSpace
33DE,hh0019,6.240831675007939,scr2006,effConv,heatpumpGroundSpace
33DE,hh0020,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
33DE,hh0021,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
33DE,hh0022,6.212264413014054,scr2006,effConv,heatpumpGroundSpace
33DE,hh0023,6.336725886911154,scr2006,effConv,heatpumpGroundSpace
33DE,hh0024,6.159147087484598,scr2006,effConv,heatpumpGroundSpace
34DE,hh0019,6.211636615917087,scr2006,effConv,heatpumpGroundSpace
34DE,hh0020,6.331644523888826,scr2006,effConv,heatpumpGroundSpace
34DE,hh0021,6.328601505607367,scr2006,effConv,heatpumpGroundSpace
34DE,hh0022,6.229369569569826,scr2006,effConv,heatpumpGroundSpace
34DE,hh0023,6.292617157101631,scr2006,effConv,heatpumpGroundSpace
34DE,hh0024,5.878236386924982,scr2006,effConv,heatpumpGroundSpace
35DE,hh0019,6.244476690888405,scr2006,effConv,heatpumpGroundSpace
35DE,hh0020,6.33922441676259,scr2006,effConv,heatpumpGroundSpace
35DE,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
35DE,hh0022,6.224504593759775,scr2006,effConv,heatpumpGroundSpace
35DE,hh0023,6.329114789143205,scr2006,effConv,heatpumpGroundSpace
35DE,hh0024,6.0760014820843935,scr2006,effConv,heatpumpGroundSpace
36DE,hh0019,6.188871364575542,scr2006,effConv,heatpumpGroundSpace
36DE,hh0020,6.32510511119451,scr2006,effConv,heatpumpGroundSpace
36DE,hh0021,6.3373724580630215,scr2006,effConv,heatpumpGroundSpace
36DE,hh0022,6.28648710963029,scr2006,effConv,heatpumpGroundSpace
36DE,hh0023,6.299658483476673,scr2006,effConv,heatpumpGroundSpace
36DE,hh0024,6.028039914835138,scr2006,effConv,heatpumpGroundSpace
37DE,hh0019,6.084151332616873,scr2006,effConv,heatpumpGroundSpace
37DE,hh0020,6.301539478283761,scr2006,effConv,heatpumpGroundSpace
37DE,hh0021,6.312031643715332,scr2006,effConv,heatpumpGroundSpace
37DE,hh0022,6.175044911287138,scr2006,effConv,heatpumpGroundSpace
37DE,hh0023,6.249798121719508,scr2006,effConv,heatpumpGroundSpace
37DE,hh0024,5.8291819151627715,scr2006,effConv,heatpumpGroundSpace
38DK,hh0019,6.281945092603564,scr2006,effConv,heatpumpGroundSpace
38DK,hh0020,6.327464010566473,scr2006,effConv,heatpumpGroundSpace
38DK,hh0021,6.303892068564892,scr2006,effConv,heatpumpGroundSpace
38DK,hh0022,6.265414262190461,scr2006,effConv,heatpumpGroundSpace
38DK,hh0023,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
38DK,hh0024,6.019543355330825,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0019,6.234986125127507,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0020,6.318593346235748,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0021,6.311990213957481,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0022,6.140332077234013,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0023,6.257114559501177,scr2006,effConv,heatpumpGroundSpace
39CZ,hh0024,5.7263518694745965,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0019,6.233060598180067,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0020,6.337624614706904,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0021,6.273785068710758,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0022,6.129459858597871,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0023,6.256325396542973,scr2006,effConv,heatpumpGroundSpace
40CZ,hh0024,5.776782685372648,scr2006,effConv,heatpumpGroundSpace
41PL,hh0019,6.3376455939042975,scr2006,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2006,effConv,heatpumpGroundSpace
41PL,hh0021,6.280786396829633,scr2006,effConv,heatpumpGroundSpace
41PL,hh0022,6.063288575594809,scr2006,effConv,heatpumpGroundSpace
41PL,hh0023,6.257933879965044,scr2006,effConv,heatpumpGroundSpace
41PL,hh0024,5.700605861110307,scr2006,effConv,heatpumpGroundSpace
42PL,hh0019,6.339999999999998,scr2006,effConv,heatpumpGroundSpace
42PL,hh0020,6.338442025282504,scr2006,effConv,heatpumpGroundSpace
42PL,hh0021,6.2334993862945645,scr2006,effConv,heatpumpGroundSpace
42PL,hh0022,6.055043620319985,scr2006,effConv,heatpumpGroundSpace
42PL,hh0023,6.245606108477828,scr2006,effConv,heatpumpGroundSpace
42PL,hh0024,5.692168771147369,scr2006,effConv,heatpumpGroundSpace
43PL,hh0019,6.30751985505511,scr2006,effConv,heatpumpGroundSpace
43PL,hh0020,6.330504393221938,scr2006,effConv,heatpumpGroundSpace
43PL,hh0021,6.236102655498144,scr2006,effConv,heatpumpGroundSpace
43PL,hh0022,6.048731953763193,scr2006,effConv,heatpumpGroundSpace
43PL,hh0023,6.220954739764013,scr2006,effConv,heatpumpGroundSpace
43PL,hh0024,5.708041308919281,scr2006,effConv,heatpumpGroundSpace
44PL,hh0019,6.291737673013358,scr2006,effConv,heatpumpGroundSpace
44PL,hh0020,6.332718357099452,scr2006,effConv,heatpumpGroundSpace
44PL,hh0021,6.308591086426798,scr2006,effConv,heatpumpGroundSpace
44PL,hh0022,6.21816280891948,scr2006,effConv,heatpumpGroundSpace
44PL,hh0023,6.285352435184386,scr2006,effConv,heatpumpGroundSpace
44PL,hh0024,5.791891679623394,scr2006,effConv,heatpumpGroundSpace
45PL,hh0019,6.3356987765407595,scr2006,effConv,heatpumpGroundSpace
45PL,hh0020,6.339999999999996,scr2006,effConv,heatpumpGroundSpace
45PL,hh0021,6.295241004908657,scr2006,effConv,heatpumpGroundSpace
45PL,hh0022,6.197576450161522,scr2006,effConv,heatpumpGroundSpace
45PL,hh0023,6.285591987239208,scr2006,effConv,heatpumpGroundSpace
45PL,hh0024,5.770794573584983,scr2006,effConv,heatpumpGroundSpace
46SK,hh0019,6.246231925756492,scr2006,effConv,heatpumpGroundSpace
46SK,hh0020,6.320893491287377,scr2006,effConv,heatpumpGroundSpace
46SK,hh0021,6.194222603329694,scr2006,effConv,heatpumpGroundSpace
46SK,hh0022,5.920053373773589,scr2006,effConv,heatpumpGroundSpace
46SK,hh0023,6.1646850454913675,scr2006,effConv,heatpumpGroundSpace
46SK,hh0024,5.580910890227322,scr2006,effConv,heatpumpGroundSpace
47CH,hh0019,5.69963892645155,scr2006,effConv,heatpumpGroundSpace
47CH,hh0020,6.120674807488527,scr2006,effConv,heatpumpGroundSpace
47CH,hh0021,6.218899122091015,scr2006,effConv,heatpumpGroundSpace
47CH,hh0022,5.822140048361193,scr2006,effConv,heatpumpGroundSpace
47CH,hh0023,6.025598828967313,scr2006,effConv,heatpumpGroundSpace
47CH,hh0024,5.714531476678456,scr2006,effConv,heatpumpGroundSpace
48CH,hh0019,4.786057531480461,scr2006,effConv,heatpumpGroundSpace
48CH,hh0020,5.58641090421062,scr2006,effConv,heatpumpGroundSpace
48CH,hh0021,5.924935393646883,scr2006,effConv,heatpumpGroundSpace
48CH,hh0022,4.976211815798608,scr2006,effConv,heatpumpGroundSpace
48CH,hh0023,5.30634673375598,scr2006,effConv,heatpumpGroundSpace
48CH,hh0024,4.894366216015831,scr2006,effConv,heatpumpGroundSpace
49AT,hh0019,5.175911978691312,scr2006,effConv,heatpumpGroundSpace
49AT,hh0020,5.823433199291215,scr2006,effConv,heatpumpGroundSpace
49AT,hh0021,6.015059592465282,scr2006,effConv,heatpumpGroundSpace
49AT,hh0022,5.344514793320441,scr2006,effConv,heatpumpGroundSpace
49AT,hh0023,5.616596295012195,scr2006,effConv,heatpumpGroundSpace
49AT,hh0024,5.045199890879654,scr2006,effConv,heatpumpGroundSpace
50AT,hh0019,5.94749696497441,scr2006,effConv,heatpumpGroundSpace
50AT,hh0020,6.260767453803364,scr2006,effConv,heatpumpGroundSpace
50AT,hh0021,6.179931728622464,scr2006,effConv,heatpumpGroundSpace
50AT,hh0022,5.952126277391306,scr2006,effConv,heatpumpGroundSpace
50AT,hh0023,6.078982725151716,scr2006,effConv,heatpumpGroundSpace
50AT,hh0024,5.489734202427339,scr2006,effConv,heatpumpGroundSpace
51AT,hh0019,6.217835861322625,scr2006,effConv,heatpumpGroundSpace
51AT,hh0020,6.334780065499269,scr2006,effConv,heatpumpGroundSpace
51AT,hh0021,6.309515467340673,scr2006,effConv,heatpumpGroundSpace
51AT,hh0022,6.202916227894162,scr2006,effConv,heatpumpGroundSpace
51AT,hh0023,6.274532812871163,scr2006,effConv,heatpumpGroundSpace
51AT,hh0024,5.886350069623382,scr2006,effConv,heatpumpGroundSpace
52IT,hh0019,5.843366690848366,scr2006,effConv,heatpumpGroundSpace
52IT,hh0020,6.152303587090979,scr2006,effConv,heatpumpGroundSpace
52IT,hh0021,6.234698798450496,scr2006,effConv,heatpumpGroundSpace
52IT,hh0022,5.949748993565506,scr2006,effConv,heatpumpGroundSpace
52IT,hh0023,6.088606084514893,scr2006,effConv,heatpumpGroundSpace
52IT,hh0024,5.896472660560982,scr2006,effConv,heatpumpGroundSpace
53IT,hh0019,6.337466972287014,scr2006,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr2006,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr2006,effConv,heatpumpGroundSpace
53IT,hh0022,6.322245811606104,scr2006,effConv,heatpumpGroundSpace
53IT,hh0023,6.332393068407768,scr2006,effConv,heatpumpGroundSpace
53IT,hh0024,6.203141353065031,scr2006,effConv,heatpumpGroundSpace
54IT,hh0019,6.321206691801996,scr2006,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr2006,effConv,heatpumpGroundSpace
54IT,hh0021,6.34,scr2006,effConv,heatpumpGroundSpace
54IT,hh0022,6.271770470279804,scr2006,effConv,heatpumpGroundSpace
54IT,hh0023,6.319379135110978,scr2006,effConv,heatpumpGroundSpace
54IT,hh0024,6.196961710835338,scr2006,effConv,heatpumpGroundSpace
55IT,hh0019,6.33399086818099,scr2006,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
55IT,hh0022,6.3108943067491055,scr2006,effConv,heatpumpGroundSpace
55IT,hh0023,6.33298010751605,scr2006,effConv,heatpumpGroundSpace
55IT,hh0024,6.213873997330666,scr2006,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
56IT,hh0024,6.327916771173477,scr2006,effConv,heatpumpGroundSpace
57SI,hh0019,6.216415651977513,scr2006,effConv,heatpumpGroundSpace
57SI,hh0020,6.335473984407145,scr2006,effConv,heatpumpGroundSpace
57SI,hh0021,6.258791937978458,scr2006,effConv,heatpumpGroundSpace
57SI,hh0022,6.156939391667038,scr2006,effConv,heatpumpGroundSpace
57SI,hh0023,6.25702990591526,scr2006,effConv,heatpumpGroundSpace
57SI,hh0024,5.799274538632744,scr2006,effConv,heatpumpGroundSpace
58HU,hh0019,6.328474146202677,scr2006,effConv,heatpumpGroundSpace
58HU,hh0020,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
58HU,hh0021,6.329233767659151,scr2006,effConv,heatpumpGroundSpace
58HU,hh0022,6.2499860931668145,scr2006,effConv,heatpumpGroundSpace
58HU,hh0023,6.298822965375344,scr2006,effConv,heatpumpGroundSpace
58HU,hh0024,5.8782596227776125,scr2006,effConv,heatpumpGroundSpace
59RO,hh0019,6.3202587218735555,scr2006,effConv,heatpumpGroundSpace
59RO,hh0020,6.332605197818374,scr2006,effConv,heatpumpGroundSpace
59RO,hh0021,6.105593074193411,scr2006,effConv,heatpumpGroundSpace
59RO,hh0022,5.929807142888855,scr2006,effConv,heatpumpGroundSpace
59RO,hh0023,6.270231427806571,scr2006,effConv,heatpumpGroundSpace
59RO,hh0024,5.1829373868926165,scr2006,effConv,heatpumpGroundSpace
60RO,hh0019,6.30961174440381,scr2006,effConv,heatpumpGroundSpace
60RO,hh0020,6.336015945933468,scr2006,effConv,heatpumpGroundSpace
60RO,hh0021,6.146404359342341,scr2006,effConv,heatpumpGroundSpace
60RO,hh0022,5.966946440319589,scr2006,effConv,heatpumpGroundSpace
60RO,hh0023,6.263707000858631,scr2006,effConv,heatpumpGroundSpace
60RO,hh0024,5.344871811223129,scr2006,effConv,heatpumpGroundSpace
61RO,hh0019,6.229220753229551,scr2006,effConv,heatpumpGroundSpace
61RO,hh0020,6.319311962077318,scr2006,effConv,heatpumpGroundSpace
61RO,hh0021,5.796110774462574,scr2006,effConv,heatpumpGroundSpace
61RO,hh0022,5.408766872681587,scr2006,effConv,heatpumpGroundSpace
61RO,hh0023,6.206428028166258,scr2006,effConv,heatpumpGroundSpace
