region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0015,4.0581614745206025,scr2004,effConv,heatpumpAir
06ES,hh0016,4.055402175124982,scr2004,effConv,heatpumpAir
06ES,hh0017,4.059080737262775,scr2004,effConv,heatpumpAir
06ES,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
07ES,hh0013,4.057534106075764,scr2004,effConv,heatpumpAir
07ES,hh0014,4.0587670505046844,scr2004,effConv,heatpumpAir
07ES,hh0015,4.059999994933605,scr2004,effConv,heatpumpAir
07ES,hh0016,4.048894369974732,scr2004,effConv,heatpumpAir
07ES,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
07ES,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
08ES,hh0013,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0016,4.055411156266928,scr2004,effConv,heatpumpAir
08ES,hh0017,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
09ES,hh0013,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0013,4.053885260836978,scr2004,effConv,heatpumpAir
10ES,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0013,4.054083075636299,scr2004,effConv,heatpumpAir
11ES,hh0014,4.058520768907329,scr2004,effConv,heatpumpAir
11ES,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0016,4.055562306726642,scr2004,effConv,heatpumpAir
11ES,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0013,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0016,4.042160852764937,scr2004,effConv,heatpumpAir
12PT,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
14FR,hh0013,4.028940212936504,scr2004,effConv,heatpumpAir
14FR,hh0014,4.054685449016688,scr2004,effConv,heatpumpAir
14FR,hh0015,4.058230910501152,scr2004,effConv,heatpumpAir
14FR,hh0016,4.049370170980183,scr2004,effConv,heatpumpAir
14FR,hh0017,4.057344183403984,scr2004,effConv,heatpumpAir
14FR,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
15FR,hh0013,4.010255573939503,scr2004,effConv,heatpumpAir
15FR,hh0014,4.05439289734386,scr2004,effConv,heatpumpAir
15FR,hh0015,4.058133526905294,scr2004,effConv,heatpumpAir
15FR,hh0016,4.038450762849607,scr2004,effConv,heatpumpAir
15FR,hh0017,4.050632964143006,scr2004,effConv,heatpumpAir
15FR,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
16FR,hh0013,3.9803224317729473,scr2004,effConv,heatpumpAir
16FR,hh0014,4.050831142812967,scr2004,effConv,heatpumpAir
16FR,hh0015,4.0565634444355965,scr2004,effConv,heatpumpAir
16FR,hh0016,4.042794594541192,scr2004,effConv,heatpumpAir
16FR,hh0017,4.054266754537821,scr2004,effConv,heatpumpAir
16FR,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
17FR,hh0013,4.057004564768902,scr2004,effConv,heatpumpAir
17FR,hh0014,4.059001521589633,scr2004,effConv,heatpumpAir
17FR,hh0015,4.059999999999999,scr2004,effConv,heatpumpAir
17FR,hh0016,4.052014143465758,scr2004,effConv,heatpumpAir
17FR,hh0017,4.056007071732878,scr2004,effConv,heatpumpAir
17FR,hh0018,4.059999999999999,scr2004,effConv,heatpumpAir
18FR,hh0013,4.032539617547344,scr2004,effConv,heatpumpAir
18FR,hh0014,4.056826854650547,scr2004,effConv,heatpumpAir
18FR,hh0015,4.06,scr2004,effConv,heatpumpAir
18FR,hh0016,4.038885905339976,scr2004,effConv,heatpumpAir
18FR,hh0017,4.049442952669987,scr2004,effConv,heatpumpAir
18FR,hh0018,4.06,scr2004,effConv,heatpumpAir
19FR,hh0013,4.033326752742141,scr2004,effConv,heatpumpAir
19FR,hh0014,4.059050744319393,scr2004,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
19FR,hh0016,4.054299781917507,scr2004,effConv,heatpumpAir
19FR,hh0017,4.057149890957589,scr2004,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
20FR,hh0013,3.7629569228738546,scr2004,effConv,heatpumpAir
20FR,hh0014,4.018461104482412,scr2004,effConv,heatpumpAir
20FR,hh0015,4.045220497995615,scr2004,effConv,heatpumpAir
20FR,hh0016,3.986428577452898,scr2004,effConv,heatpumpAir
20FR,hh0017,4.01823191717267,scr2004,effConv,heatpumpAir
20FR,hh0018,4.058032210916281,scr2004,effConv,heatpumpAir
21FR,hh0013,4.057794197666226,scr2004,effConv,heatpumpAir
21FR,hh0014,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0015,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0016,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0017,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0013,4.049697350037604,scr2004,effConv,heatpumpAir
22FR,hh0014,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0015,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0016,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0017,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
23FR,hh0013,4.039140851607611,scr2004,effConv,heatpumpAir
23FR,hh0014,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0015,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0016,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0017,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0018,4.0600000000000005,scr2004,effConv,heatpumpAir
24FR,hh0013,4.012184046731959,scr2004,effConv,heatpumpAir
24FR,hh0014,4.06,scr2004,effConv,heatpumpAir
24FR,hh0015,4.06,scr2004,effConv,heatpumpAir
24FR,hh0016,4.055417091837757,scr2004,effConv,heatpumpAir
24FR,hh0017,4.057708545918878,scr2004,effConv,heatpumpAir
24FR,hh0018,4.06,scr2004,effConv,heatpumpAir
25FR,hh0013,3.9640852641334745,scr2004,effConv,heatpumpAir
25FR,hh0014,4.0588585176781065,scr2004,effConv,heatpumpAir
25FR,hh0015,4.06,scr2004,effConv,heatpumpAir
25FR,hh0016,4.046326971074646,scr2004,effConv,heatpumpAir
25FR,hh0017,4.053163485537322,scr2004,effConv,heatpumpAir
25FR,hh0018,4.06,scr2004,effConv,heatpumpAir
26FR,hh0013,4.031647089794205,scr2004,effConv,heatpumpAir
26FR,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
27FR,hh0013,4.012130799996179,scr2004,effConv,heatpumpAir
27FR,hh0014,4.06,scr2004,effConv,heatpumpAir
27FR,hh0015,4.06,scr2004,effConv,heatpumpAir
27FR,hh0016,4.051051586396619,scr2004,effConv,heatpumpAir
27FR,hh0017,4.055525793198309,scr2004,effConv,heatpumpAir
27FR,hh0018,4.06,scr2004,effConv,heatpumpAir
28BE,hh0013,4.004291612678626,scr2004,effConv,heatpumpAir
28BE,hh0014,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0015,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0016,4.055890296488981,scr2004,effConv,heatpumpAir
28BE,hh0017,4.057945148244491,scr2004,effConv,heatpumpAir
28BE,hh0018,4.0600000000000005,scr2004,effConv,heatpumpAir
29LU,hh0013,3.9655741900976045,scr2004,effConv,heatpumpAir
29LU,hh0014,4.06,scr2004,effConv,heatpumpAir
29LU,hh0015,4.06,scr2004,effConv,heatpumpAir
29LU,hh0016,4.027104697949845,scr2004,effConv,heatpumpAir
29LU,hh0017,4.043552348974922,scr2004,effConv,heatpumpAir
29LU,hh0018,4.06,scr2004,effConv,heatpumpAir
30NL,hh0013,3.92268427842214,scr2004,effConv,heatpumpAir
30NL,hh0014,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0015,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0016,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0017,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0018,4.059999999999999,scr2004,effConv,heatpumpAir
31DE,hh0013,3.7784735732059174,scr2004,effConv,heatpumpAir
31DE,hh0014,4.06,scr2004,effConv,heatpumpAir
31DE,hh0015,4.058827681458268,scr2004,effConv,heatpumpAir
31DE,hh0016,4.055310725833076,scr2004,effConv,heatpumpAir
31DE,hh0017,4.058827681458268,scr2004,effConv,heatpumpAir
31DE,hh0018,4.06,scr2004,effConv,heatpumpAir
32DE,hh0013,3.8910548377352825,scr2004,effConv,heatpumpAir
32DE,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
33DE,hh0013,3.8751924888926124,scr2004,effConv,heatpumpAir
33DE,hh0014,4.06,scr2004,effConv,heatpumpAir
33DE,hh0015,4.058890280734591,scr2004,effConv,heatpumpAir
33DE,hh0016,4.051124598944141,scr2004,effConv,heatpumpAir
33DE,hh0017,4.056672018737478,scr2004,effConv,heatpumpAir
33DE,hh0018,4.06,scr2004,effConv,heatpumpAir
34DE,hh0013,3.8423868184581806,scr2004,effConv,heatpumpAir
34DE,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
34DE,hh0015,4.059040705527877,scr2004,effConv,heatpumpAir
34DE,hh0016,4.0475094206376525,scr2004,effConv,heatpumpAir
34DE,hh0017,4.053273085353794,scr2004,effConv,heatpumpAir
34DE,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
35DE,hh0013,3.8479722154070446,scr2004,effConv,heatpumpAir
35DE,hh0014,4.06,scr2004,effConv,heatpumpAir
35DE,hh0015,4.058832458032391,scr2004,effConv,heatpumpAir
35DE,hh0016,4.041362825066886,scr2004,effConv,heatpumpAir
35DE,hh0017,4.051848954501051,scr2004,effConv,heatpumpAir
35DE,hh0018,4.06,scr2004,effConv,heatpumpAir
36DE,hh0013,3.829894819276538,scr2004,effConv,heatpumpAir
36DE,hh0014,4.058915421569844,scr2004,effConv,heatpumpAir
36DE,hh0015,4.06,scr2004,effConv,heatpumpAir
36DE,hh0016,4.051326689687899,scr2004,effConv,heatpumpAir
36DE,hh0017,4.055663344843949,scr2004,effConv,heatpumpAir
36DE,hh0018,4.06,scr2004,effConv,heatpumpAir
37DE,hh0013,3.765102272025615,scr2004,effConv,heatpumpAir
37DE,hh0014,4.0497100274551485,scr2004,effConv,heatpumpAir
37DE,hh0015,4.053454912724192,scr2004,effConv,heatpumpAir
37DE,hh0016,4.045011937012532,scr2004,effConv,heatpumpAir
37DE,hh0017,4.050630817278943,scr2004,effConv,heatpumpAir
37DE,hh0018,4.0590653167855635,scr2004,effConv,heatpumpAir
38DK,hh0013,3.873588817614813,scr2004,effConv,heatpumpAir
38DK,hh0014,4.06,scr2004,effConv,heatpumpAir
38DK,hh0015,4.06,scr2004,effConv,heatpumpAir
38DK,hh0016,4.033416368119369,scr2004,effConv,heatpumpAir
38DK,hh0017,4.06,scr2004,effConv,heatpumpAir
38DK,hh0018,4.06,scr2004,effConv,heatpumpAir
39CZ,hh0013,3.77677165530622,scr2004,effConv,heatpumpAir
39CZ,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
39CZ,hh0015,4.058949746191502,scr2004,effConv,heatpumpAir
39CZ,hh0016,4.05264475941658,scr2004,effConv,heatpumpAir
39CZ,hh0017,4.055796390399337,scr2004,effConv,heatpumpAir
39CZ,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
40CZ,hh0013,3.899684055351827,scr2004,effConv,heatpumpAir
40CZ,hh0014,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0015,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0016,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0017,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
41PL,hh0013,3.823513711880411,scr2004,effConv,heatpumpAir
41PL,hh0014,4.059999999999999,scr2004,effConv,heatpumpAir
41PL,hh0015,4.059999999999999,scr2004,effConv,heatpumpAir
41PL,hh0016,4.045344706638031,scr2004,effConv,heatpumpAir
41PL,hh0017,4.059999999999999,scr2004,effConv,heatpumpAir
41PL,hh0018,4.059999999999999,scr2004,effConv,heatpumpAir
42PL,hh0013,3.945149460558241,scr2004,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
42PL,hh0016,4.05755319259697,scr2004,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
42PL,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
43PL,hh0013,3.9115187849038193,scr2004,effConv,heatpumpAir
43PL,hh0014,4.060000000004948,scr2004,effConv,heatpumpAir
43PL,hh0015,4.060000000004948,scr2004,effConv,heatpumpAir
43PL,hh0016,4.05648153104994,scr2004,effConv,heatpumpAir
43PL,hh0017,4.058240765527444,scr2004,effConv,heatpumpAir
43PL,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
44PL,hh0013,3.8526734718288935,scr2004,effConv,heatpumpAir
44PL,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
44PL,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
44PL,hh0016,4.059073173550132,scr2004,effConv,heatpumpAir
44PL,hh0017,4.058146347102593,scr2004,effConv,heatpumpAir
44PL,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
45PL,hh0013,3.809623532504677,scr2004,effConv,heatpumpAir
45PL,hh0014,4.060000000000002,scr2004,effConv,heatpumpAir
45PL,hh0015,4.060000000000002,scr2004,effConv,heatpumpAir
45PL,hh0016,4.057584872070528,scr2004,effConv,heatpumpAir
45PL,hh0017,4.060000000000002,scr2004,effConv,heatpumpAir
45PL,hh0018,4.060000000000002,scr2004,effConv,heatpumpAir
46SK,hh0013,3.9183063794156388,scr2004,effConv,heatpumpAir
46SK,hh0014,4.059999999999999,scr2004,effConv,heatpumpAir
46SK,hh0015,4.059999999999999,scr2004,effConv,heatpumpAir
46SK,hh0016,4.051250661804797,scr2004,effConv,heatpumpAir
46SK,hh0017,4.058250870029601,scr2004,effConv,heatpumpAir
46SK,hh0018,4.059999999999999,scr2004,effConv,heatpumpAir
47CH,hh0013,3.758476818777126,scr2004,effConv,heatpumpAir
47CH,hh0014,4.025855941841655,scr2004,effConv,heatpumpAir
47CH,hh0015,4.0420664150024095,scr2004,effConv,heatpumpAir
47CH,hh0016,3.9894908012684027,scr2004,effConv,heatpumpAir
47CH,hh0017,4.01838852894798,scr2004,effConv,heatpumpAir
47CH,hh0018,4.051937379745141,scr2004,effConv,heatpumpAir
48CH,hh0013,3.288270745804766,scr2004,effConv,heatpumpAir
48CH,hh0014,3.86538317999657,scr2004,effConv,heatpumpAir
48CH,hh0015,3.980287524707819,scr2004,effConv,heatpumpAir
48CH,hh0016,3.795974426488101,scr2004,effConv,heatpumpAir
48CH,hh0017,3.917651988051148,scr2004,effConv,heatpumpAir
48CH,hh0018,4.038744565117668,scr2004,effConv,heatpumpAir
49AT,hh0013,3.4074343852698803,scr2004,effConv,heatpumpAir
49AT,hh0014,3.9207000508904457,scr2004,effConv,heatpumpAir
49AT,hh0015,3.996676651760936,scr2004,effConv,heatpumpAir
49AT,hh0016,3.9082505516707897,scr2004,effConv,heatpumpAir
49AT,hh0017,3.9732550755143166,scr2004,effConv,heatpumpAir
49AT,hh0018,4.050363674759865,scr2004,effConv,heatpumpAir
50AT,hh0013,3.785931684076786,scr2004,effConv,heatpumpAir
50AT,hh0014,4.042960384860635,scr2004,effConv,heatpumpAir
50AT,hh0015,4.051485013216734,scr2004,effConv,heatpumpAir
50AT,hh0016,4.017211459577084,scr2004,effConv,heatpumpAir
50AT,hh0017,4.0343163795769215,scr2004,effConv,heatpumpAir
50AT,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
51AT,hh0013,3.973230100975343,scr2004,effConv,heatpumpAir
51AT,hh0014,4.059069769617054,scr2004,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
51AT,hh0016,4.056277549276274,scr2004,effConv,heatpumpAir
51AT,hh0017,4.058138774636973,scr2004,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
52IT,hh0013,3.8500699400901794,scr2004,effConv,heatpumpAir
52IT,hh0014,4.017846250906587,scr2004,effConv,heatpumpAir
52IT,hh0015,4.030347706750035,scr2004,effConv,heatpumpAir
52IT,hh0016,3.9926778115332127,scr2004,effConv,heatpumpAir
52IT,hh0017,4.02634297683835,scr2004,effConv,heatpumpAir
52IT,hh0018,4.054269287735224,scr2004,effConv,heatpumpAir
53IT,hh0013,4.031816717237234,scr2004,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0013,4.013687074184418,scr2004,effConv,heatpumpAir
54IT,hh0014,4.056922219693661,scr2004,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
55IT,hh0013,4.026345998048782,scr2004,effConv,heatpumpAir
55IT,hh0014,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0015,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0016,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
56IT,hh0013,4.054365389049053,scr2004,effConv,heatpumpAir
56IT,hh0014,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0015,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0016,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0017,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0018,4.059999987483025,scr2004,effConv,heatpumpAir
57SI,hh0013,3.961529493331909,scr2004,effConv,heatpumpAir
57SI,hh0014,4.056727148592472,scr2004,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
57SI,hh0016,4.057818099856377,scr2004,effConv,heatpumpAir
57SI,hh0017,4.058909051120281,scr2004,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
58HU,hh0013,4.030332662484756,scr2004,effConv,heatpumpAir
58HU,hh0014,4.06,scr2004,effConv,heatpumpAir
58HU,hh0015,4.06,scr2004,effConv,heatpumpAir
58HU,hh0016,4.06,scr2004,effConv,heatpumpAir
58HU,hh0017,4.06,scr2004,effConv,heatpumpAir
58HU,hh0018,4.06,scr2004,effConv,heatpumpAir
59RO,hh0013,3.9151509944349527,scr2004,effConv,heatpumpAir
59RO,hh0014,4.059999994933605,scr2004,effConv,heatpumpAir
59RO,hh0015,4.057273978367448,scr2004,effConv,heatpumpAir
59RO,hh0016,4.046356430277228,scr2004,effConv,heatpumpAir
59RO,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
59RO,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
60RO,hh0013,3.9175389538140735,scr2004,effConv,heatpumpAir
60RO,hh0014,4.059166118422581,scr2004,effConv,heatpumpAir
60RO,hh0015,4.059166118422581,scr2004,effConv,heatpumpAir
60RO,hh0016,4.053324147285821,scr2004,effConv,heatpumpAir
60RO,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
60RO,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
61RO,hh0013,3.6995878830603033,scr2004,effConv,heatpumpAir
61RO,hh0014,4.060000000004948,scr2004,effConv,heatpumpAir
61RO,hh0015,4.045099473683877,scr2004,effConv,heatpumpAir
61RO,hh0016,3.948840799910613,scr2004,effConv,heatpumpAir
61RO,hh0017,4.060000000004948,scr2004,effConv,heatpumpAir
61RO,hh0018,4.060000000004948,scr2004,effConv,heatpumpAir
62HR,hh0013,4.025822224095464,scr2004,effConv,heatpumpAir
62HR,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
63BA,hh0013,3.9307759925723076,scr2004,effConv,heatpumpAir
63BA,hh0014,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0015,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0016,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
64ME,hh0013,3.7259645368903875,scr2004,effConv,heatpumpAir
64ME,hh0014,4.056243313476443,scr2004,effConv,heatpumpAir
64ME,hh0015,4.059999994933605,scr2004,effConv,heatpumpAir
64ME,hh0016,4.059999994933605,scr2004,effConv,heatpumpAir
64ME,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
64ME,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
65RS,hh0013,3.9390697710023233,scr2004,effConv,heatpumpAir
65RS,hh0014,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0018,4.059999999997672,scr2004,effConv,heatpumpAir
66BG,hh0013,3.900530039354635,scr2004,effConv,heatpumpAir
66BG,hh0014,4.059155734084925,scr2004,effConv,heatpumpAir
66BG,hh0015,4.059999999997672,scr2004,effConv,heatpumpAir
66BG,hh0016,4.059999999997672,scr2004,effConv,heatpumpAir
66BG,hh0017,4.059999999997672,scr2004,effConv,heatpumpAir
66BG,hh0018,4.059155734084925,scr2004,effConv,heatpumpAir
67MK,hh0013,3.8753467444330454,scr2004,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0016,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr2004,effConv,heatpumpAir
68GR,hh0013,3.96029713191092,scr2004,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0016,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr2004,effConv,heatpumpAir
69GR,hh0013,4.036941308528185,scr2004,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr2004,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr2004,effConv,heatpumpAir
