region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0023,4.053703088313341,scr1986,effConv,heatpumpAir
06ES,hh0024,4.053703088313341,scr1986,effConv,heatpumpAir
07ES,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
07ES,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
07ES,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
07ES,hh0022,4.058205128545524,scr1986,effConv,heatpumpAir
07ES,hh0023,4.0564102570933755,scr1986,effConv,heatpumpAir
07ES,hh0024,4.056407302865409,scr1986,effConv,heatpumpAir
08ES,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
08ES,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
08ES,hh0021,4.060000000004948,scr1986,effConv,heatpumpAir
08ES,hh0022,4.059037530036221,scr1986,effConv,heatpumpAir
08ES,hh0023,4.058075060067495,scr1986,effConv,heatpumpAir
08ES,hh0024,4.059037530036221,scr1986,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr1986,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr1986,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0022,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0023,4.059999999997672,scr1986,effConv,heatpumpAir
10ES,hh0024,4.058057318763531,scr1986,effConv,heatpumpAir
11ES,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
11ES,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
11ES,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
11ES,hh0022,4.058996150244639,scr1986,effConv,heatpumpAir
11ES,hh0023,4.057992300491605,scr1986,effConv,heatpumpAir
11ES,hh0024,4.058996150244639,scr1986,effConv,heatpumpAir
12PT,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
12PT,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
12PT,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
12PT,hh0022,4.057797688990831,scr1986,effConv,heatpumpAir
12PT,hh0023,4.055595375597477,scr1986,effConv,heatpumpAir
12PT,hh0024,4.060000002384186,scr1986,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1986,effConv,heatpumpAir
14FR,hh0019,4.055941389873624,scr1986,effConv,heatpumpAir
14FR,hh0020,4.053911671042442,scr1986,effConv,heatpumpAir
14FR,hh0021,4.057970276102424,scr1986,effConv,heatpumpAir
14FR,hh0022,4.052893055602908,scr1986,effConv,heatpumpAir
14FR,hh0023,4.0518769454211,scr1986,effConv,heatpumpAir
14FR,hh0024,4.052893055602908,scr1986,effConv,heatpumpAir
15FR,hh0019,4.05722258426249,scr1986,effConv,heatpumpAir
15FR,hh0020,4.05259507521987,scr1986,effConv,heatpumpAir
15FR,hh0021,4.055373255163431,scr1986,effConv,heatpumpAir
15FR,hh0022,4.052593553438783,scr1986,effConv,heatpumpAir
15FR,hh0023,4.048882702365518,scr1986,effConv,heatpumpAir
15FR,hh0024,4.057224106043577,scr1986,effConv,heatpumpAir
16FR,hh0019,4.05374591531654,scr1986,effConv,heatpumpAir
16FR,hh0020,4.058213747895934,scr1986,effConv,heatpumpAir
16FR,hh0021,4.0573198877391405,scr1986,effConv,heatpumpAir
16FR,hh0022,4.046583252104028,scr1986,effConv,heatpumpAir
16FR,hh0023,4.051950095659777,scr1986,effConv,heatpumpAir
16FR,hh0024,4.042076280204128,scr1986,effConv,heatpumpAir
17FR,hh0019,4.058047669008374,scr1986,effConv,heatpumpAir
17FR,hh0020,4.056095343083143,scr1986,effConv,heatpumpAir
17FR,hh0021,4.059999994933605,scr1986,effConv,heatpumpAir
17FR,hh0022,4.011811878532171,scr1986,effConv,heatpumpAir
17FR,hh0023,4.025604665279388,scr1986,effConv,heatpumpAir
17FR,hh0024,4.0492222886532545,scr1986,effConv,heatpumpAir
18FR,hh0019,4.058336220681667,scr1986,effConv,heatpumpAir
18FR,hh0020,4.056672438979149,scr1986,effConv,heatpumpAir
18FR,hh0021,4.055006608366966,scr1986,effConv,heatpumpAir
18FR,hh0022,3.9867283552885056,scr1986,effConv,heatpumpAir
18FR,hh0023,4.012055678293109,scr1986,effConv,heatpumpAir
18FR,hh0024,4.049976060166955,scr1986,effConv,heatpumpAir
19FR,hh0019,4.058467471164477,scr1986,effConv,heatpumpAir
19FR,hh0020,4.0569349423312815,scr1986,effConv,heatpumpAir
19FR,hh0021,4.0569349423312815,scr1986,effConv,heatpumpAir
19FR,hh0022,4.050026254821205,scr1986,effConv,heatpumpAir
19FR,hh0023,4.05002244930256,scr1986,effConv,heatpumpAir
19FR,hh0024,4.059234050366285,scr1986,effConv,heatpumpAir
20FR,hh0019,3.989738282989383,scr1986,effConv,heatpumpAir
20FR,hh0020,4.0240364643186215,scr1986,effConv,heatpumpAir
20FR,hh0021,4.035726590351276,scr1986,effConv,heatpumpAir
20FR,hh0022,3.9472263044303944,scr1986,effConv,heatpumpAir
20FR,hh0023,3.9896409707148566,scr1986,effConv,heatpumpAir
20FR,hh0024,4.014063713389196,scr1986,effConv,heatpumpAir
21FR,hh0019,4.05205262824893,scr1986,effConv,heatpumpAir
21FR,hh0020,4.044105254113674,scr1986,effConv,heatpumpAir
21FR,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
21FR,hh0022,3.973809016868472,scr1986,effConv,heatpumpAir
21FR,hh0023,4.026067458093166,scr1986,effConv,heatpumpAir
21FR,hh0024,4.046057539060712,scr1986,effConv,heatpumpAir
22FR,hh0019,4.056452751159668,scr1986,effConv,heatpumpAir
22FR,hh0020,4.05290549993515,scr1986,effConv,heatpumpAir
22FR,hh0021,4.0546813160181046,scr1986,effConv,heatpumpAir
22FR,hh0022,3.847805568948388,scr1986,effConv,heatpumpAir
22FR,hh0023,3.9767926428467035,scr1986,effConv,heatpumpAir
22FR,hh0024,4.04484292678535,scr1986,effConv,heatpumpAir
23FR,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0021,4.058316808193922,scr1986,effConv,heatpumpAir
23FR,hh0022,3.875415651127696,scr1986,effConv,heatpumpAir
23FR,hh0023,3.9650344606488943,scr1986,effConv,heatpumpAir
23FR,hh0024,4.044744478538632,scr1986,effConv,heatpumpAir
24FR,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0021,4.0568088963627815,scr1986,effConv,heatpumpAir
24FR,hh0022,3.981399532407522,scr1986,effConv,heatpumpAir
24FR,hh0023,4.013124577701092,scr1986,effConv,heatpumpAir
24FR,hh0024,4.045556033030152,scr1986,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
25FR,hh0021,4.058546923683025,scr1986,effConv,heatpumpAir
25FR,hh0022,3.9131538972123963,scr1986,effConv,heatpumpAir
25FR,hh0023,3.9841404231447086,scr1986,effConv,heatpumpAir
25FR,hh0024,4.023983046297872,scr1986,effConv,heatpumpAir
26FR,hh0019,4.059999994933605,scr1986,effConv,heatpumpAir
26FR,hh0020,4.059999994933605,scr1986,effConv,heatpumpAir
26FR,hh0021,4.05514395609498,scr1986,effConv,heatpumpAir
26FR,hh0022,3.8581477496773005,scr1986,effConv,heatpumpAir
26FR,hh0023,3.979041101410985,scr1986,effConv,heatpumpAir
26FR,hh0024,4.0477995704859495,scr1986,effConv,heatpumpAir
27FR,hh0019,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0021,4.050178423523903,scr1986,effConv,heatpumpAir
27FR,hh0022,3.83145921677351,scr1986,effConv,heatpumpAir
27FR,hh0023,3.9583288729190826,scr1986,effConv,heatpumpAir
27FR,hh0024,4.043535513803363,scr1986,effConv,heatpumpAir
28BE,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
28BE,hh0021,4.043776262551546,scr1986,effConv,heatpumpAir
28BE,hh0022,3.8253659661859274,scr1986,effConv,heatpumpAir
28BE,hh0023,3.9808651469647884,scr1986,effConv,heatpumpAir
28BE,hh0024,4.0461697690188885,scr1986,effConv,heatpumpAir
29LU,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0022,3.8409031548089843,scr1986,effConv,heatpumpAir
29LU,hh0023,3.9643074044633977,scr1986,effConv,heatpumpAir
29LU,hh0024,4.040610248386656,scr1986,effConv,heatpumpAir
30NL,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
30NL,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
30NL,hh0021,4.026490114629269,scr1986,effConv,heatpumpAir
30NL,hh0022,3.8322602696716785,scr1986,effConv,heatpumpAir
30NL,hh0023,4.0014570616185665,scr1986,effConv,heatpumpAir
30NL,hh0024,4.034443328157067,scr1986,effConv,heatpumpAir
31DE,hh0019,4.054023625329137,scr1986,effConv,heatpumpAir
31DE,hh0020,4.059999994933605,scr1986,effConv,heatpumpAir
31DE,hh0021,4.0148124899715185,scr1986,effConv,heatpumpAir
31DE,hh0022,3.7377877421677113,scr1986,effConv,heatpumpAir
31DE,hh0023,4.009720049798489,scr1986,effConv,heatpumpAir
31DE,hh0024,3.9519391413778067,scr1986,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
32DE,hh0021,4.038934724405408,scr1986,effConv,heatpumpAir
32DE,hh0022,3.8427592013031244,scr1986,effConv,heatpumpAir
32DE,hh0023,4.020937003195286,scr1986,effConv,heatpumpAir
32DE,hh0024,3.9919338896870613,scr1986,effConv,heatpumpAir
33DE,hh0019,4.0590937454253435,scr1986,effConv,heatpumpAir
33DE,hh0020,4.058187488466501,scr1986,effConv,heatpumpAir
33DE,hh0021,4.034488342702389,scr1986,effConv,heatpumpAir
33DE,hh0022,3.7646143455058336,scr1986,effConv,heatpumpAir
33DE,hh0023,3.962850421667099,scr1986,effConv,heatpumpAir
33DE,hh0024,4.022357761859894,scr1986,effConv,heatpumpAir
34DE,hh0019,4.060000000000002,scr1986,effConv,heatpumpAir
34DE,hh0020,4.060000000000002,scr1986,effConv,heatpumpAir
34DE,hh0021,4.02443944415915,scr1986,effConv,heatpumpAir
34DE,hh0022,3.781012738596951,scr1986,effConv,heatpumpAir
34DE,hh0023,3.977870251942285,scr1986,effConv,heatpumpAir
34DE,hh0024,4.014205269667812,scr1986,effConv,heatpumpAir
35DE,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
35DE,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
35DE,hh0021,4.04225712133848,scr1986,effConv,heatpumpAir
35DE,hh0022,3.7948859282059857,scr1986,effConv,heatpumpAir
35DE,hh0023,3.948787662337054,scr1986,effConv,heatpumpAir
35DE,hh0024,4.034041203785819,scr1986,effConv,heatpumpAir
36DE,hh0019,4.059999999999999,scr1986,effConv,heatpumpAir
36DE,hh0020,4.059999999999999,scr1986,effConv,heatpumpAir
36DE,hh0021,4.050637436533831,scr1986,effConv,heatpumpAir
36DE,hh0022,3.8583616357745374,scr1986,effConv,heatpumpAir
36DE,hh0023,3.9541643595338973,scr1986,effConv,heatpumpAir
36DE,hh0024,4.003183293426369,scr1986,effConv,heatpumpAir
37DE,hh0019,4.05430723821155,scr1986,effConv,heatpumpAir
37DE,hh0020,4.055120871733379,scr1986,effConv,heatpumpAir
37DE,hh0021,4.036338044590593,scr1986,effConv,heatpumpAir
37DE,hh0022,3.7880921423820837,scr1986,effConv,heatpumpAir
37DE,hh0023,3.920150100173487,scr1986,effConv,heatpumpAir
37DE,hh0024,3.9888846279864083,scr1986,effConv,heatpumpAir
38DK,hh0019,4.04922965914011,scr1986,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
38DK,hh0021,3.9972898680716753,scr1986,effConv,heatpumpAir
38DK,hh0022,3.900771163403988,scr1986,effConv,heatpumpAir
38DK,hh0023,4.024766370654106,scr1986,effConv,heatpumpAir
38DK,hh0024,3.942748788744211,scr1986,effConv,heatpumpAir
39CZ,hh0019,4.059999999999995,scr1986,effConv,heatpumpAir
39CZ,hh0020,4.059999999999995,scr1986,effConv,heatpumpAir
39CZ,hh0021,4.024227251403637,scr1986,effConv,heatpumpAir
39CZ,hh0022,3.765815535647617,scr1986,effConv,heatpumpAir
39CZ,hh0023,3.949047494775119,scr1986,effConv,heatpumpAir
39CZ,hh0024,3.9965490839634903,scr1986,effConv,heatpumpAir
40CZ,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
40CZ,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
40CZ,hh0021,4.0211955164650135,scr1986,effConv,heatpumpAir
40CZ,hh0022,3.7765590729213727,scr1986,effConv,heatpumpAir
40CZ,hh0023,3.9587041750310163,scr1986,effConv,heatpumpAir
40CZ,hh0024,3.9655500214357744,scr1986,effConv,heatpumpAir
41PL,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0021,4.029729844542089,scr1986,effConv,heatpumpAir
41PL,hh0022,3.873713769335154,scr1986,effConv,heatpumpAir
41PL,hh0023,3.973112687786852,scr1986,effConv,heatpumpAir
41PL,hh0024,3.9795415079370287,scr1986,effConv,heatpumpAir
42PL,hh0019,4.0600000000000005,scr1986,effConv,heatpumpAir
42PL,hh0020,4.0600000000000005,scr1986,effConv,heatpumpAir
42PL,hh0021,4.0505276700647315,scr1986,effConv,heatpumpAir
42PL,hh0022,3.8610240270953398,scr1986,effConv,heatpumpAir
42PL,hh0023,3.978981533415471,scr1986,effConv,heatpumpAir
42PL,hh0024,3.950571290016301,scr1986,effConv,heatpumpAir
43PL,hh0019,4.059999994933605,scr1986,effConv,heatpumpAir
43PL,hh0020,4.059999994933605,scr1986,effConv,heatpumpAir
43PL,hh0021,4.033141093328595,scr1986,effConv,heatpumpAir
43PL,hh0022,3.778590416535735,scr1986,effConv,heatpumpAir
43PL,hh0023,3.961001269519329,scr1986,effConv,heatpumpAir
43PL,hh0024,3.927290765568614,scr1986,effConv,heatpumpAir
44PL,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
44PL,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
44PL,hh0021,4.023639588067454,scr1986,effConv,heatpumpAir
44PL,hh0022,3.819740850763992,scr1986,effConv,heatpumpAir
44PL,hh0023,3.9857484752592427,scr1986,effConv,heatpumpAir
44PL,hh0024,4.0161313837634225,scr1986,effConv,heatpumpAir
45PL,hh0019,4.055202878053024,scr1986,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0021,4.002227534123449,scr1986,effConv,heatpumpAir
45PL,hh0022,3.8631964032865653,scr1986,effConv,heatpumpAir
45PL,hh0023,3.9983636967972416,scr1986,effConv,heatpumpAir
45PL,hh0024,3.998360253728606,scr1986,effConv,heatpumpAir
46SK,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
46SK,hh0020,4.059087731917316,scr1986,effConv,heatpumpAir
46SK,hh0021,4.027950821451668,scr1986,effConv,heatpumpAir
46SK,hh0022,3.792156831110333,scr1986,effConv,heatpumpAir
46SK,hh0023,3.97485254044841,scr1986,effConv,heatpumpAir
46SK,hh0024,3.8650423466806387,scr1986,effConv,heatpumpAir
47CH,hh0019,4.009994416668805,scr1986,effConv,heatpumpAir
47CH,hh0020,4.009111718269473,scr1986,effConv,heatpumpAir
47CH,hh0021,4.007312216094852,scr1986,effConv,heatpumpAir
47CH,hh0022,3.910866948518152,scr1986,effConv,heatpumpAir
47CH,hh0023,3.978319783875842,scr1986,effConv,heatpumpAir
47CH,hh0024,3.9684459759001167,scr1986,effConv,heatpumpAir
48CH,hh0019,3.791230818601379,scr1986,effConv,heatpumpAir
48CH,hh0020,3.809847121853715,scr1986,effConv,heatpumpAir
48CH,hh0021,3.806016655587234,scr1986,effConv,heatpumpAir
48CH,hh0022,3.6068501740339136,scr1986,effConv,heatpumpAir
48CH,hh0023,3.750479522129226,scr1986,effConv,heatpumpAir
48CH,hh0024,3.7774589022395704,scr1986,effConv,heatpumpAir
49AT,hh0019,3.926908243485335,scr1986,effConv,heatpumpAir
49AT,hh0020,3.929883706883676,scr1986,effConv,heatpumpAir
49AT,hh0021,3.79940992474102,scr1986,effConv,heatpumpAir
49AT,hh0022,3.5988726475134225,scr1986,effConv,heatpumpAir
49AT,hh0023,3.821848019788739,scr1986,effConv,heatpumpAir
49AT,hh0024,3.8355995446949254,scr1986,effConv,heatpumpAir
50AT,hh0019,4.051031426126944,scr1986,effConv,heatpumpAir
50AT,hh0020,4.044748150023314,scr1986,effConv,heatpumpAir
50AT,hh0021,4.003276438484962,scr1986,effConv,heatpumpAir
50AT,hh0022,3.7433161191581985,scr1986,effConv,heatpumpAir
50AT,hh0023,3.9460940100670068,scr1986,effConv,heatpumpAir
50AT,hh0024,3.9230765088391304,scr1986,effConv,heatpumpAir
51AT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
51AT,hh0020,4.0582557672969415,scr1986,effConv,heatpumpAir
51AT,hh0021,4.04251091302649,scr1986,effConv,heatpumpAir
51AT,hh0022,3.839817703341396,scr1986,effConv,heatpumpAir
51AT,hh0023,3.981888147232894,scr1986,effConv,heatpumpAir
51AT,hh0024,3.9701435717652203,scr1986,effConv,heatpumpAir
52IT,hh0019,3.9903747679958066,scr1986,effConv,heatpumpAir
52IT,hh0020,4.002619678843128,scr1986,effConv,heatpumpAir
52IT,hh0021,3.997908384024012,scr1986,effConv,heatpumpAir
52IT,hh0022,3.9687047431578075,scr1986,effConv,heatpumpAir
52IT,hh0023,4.000708808474987,scr1986,effConv,heatpumpAir
52IT,hh0024,3.9988271551432977,scr1986,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0022,4.048902019039815,scr1986,effConv,heatpumpAir
53IT,hh0023,4.054451009518743,scr1986,effConv,heatpumpAir
53IT,hh0024,4.048902019039815,scr1986,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0022,4.04441600959035,scr1986,effConv,heatpumpAir
54IT,hh0023,4.052208004794011,scr1986,effConv,heatpumpAir
54IT,hh0024,4.048877750363317,scr1986,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0022,4.0517060240817955,scr1986,effConv,heatpumpAir
55IT,hh0023,4.055853012039734,scr1986,effConv,heatpumpAir
55IT,hh0024,4.04893681438989,scr1986,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr1986,effConv,heatpumpAir
57SI,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
57SI,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
57SI,hh0021,4.058135172384937,scr1986,effConv,heatpumpAir
57SI,hh0022,3.850388878472586,scr1986,effConv,heatpumpAir
57SI,hh0023,4.027063180288678,scr1986,effConv,heatpumpAir
57SI,hh0024,3.9736505754863174,scr1986,effConv,heatpumpAir
58HU,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0022,3.8584785480052233,scr1986,effConv,heatpumpAir
58HU,hh0023,4.032413234934211,scr1986,effConv,heatpumpAir
58HU,hh0024,3.9933871757239103,scr1986,effConv,heatpumpAir
59RO,hh0019,4.060000000004948,scr1986,effConv,heatpumpAir
59RO,hh0020,4.060000000004948,scr1986,effConv,heatpumpAir
59RO,hh0021,4.047417947107533,scr1986,effConv,heatpumpAir
59RO,hh0022,3.8388055211944447,scr1986,effConv,heatpumpAir
59RO,hh0023,4.025076343035835,scr1986,effConv,heatpumpAir
59RO,hh0024,3.8297836626552453,scr1986,effConv,heatpumpAir
60RO,hh0019,4.059999999997672,scr1986,effConv,heatpumpAir
60RO,hh0020,4.059999999997672,scr1986,effConv,heatpumpAir
60RO,hh0021,4.053078200702657,scr1986,effConv,heatpumpAir
60RO,hh0022,3.937498223160219,scr1986,effConv,heatpumpAir
60RO,hh0023,4.024258105831905,scr1986,effConv,heatpumpAir
60RO,hh0024,3.8336719986818935,scr1986,effConv,heatpumpAir
61RO,hh0019,4.059999999999999,scr1986,effConv,heatpumpAir
61RO,hh0020,4.059999999999999,scr1986,effConv,heatpumpAir
61RO,hh0021,3.947813874330851,scr1986,effConv,heatpumpAir
61RO,hh0022,3.663368202904709,scr1986,effConv,heatpumpAir
61RO,hh0023,3.88497977373249,scr1986,effConv,heatpumpAir
61RO,hh0024,3.4865383583221723,scr1986,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0022,3.899876344949007,scr1986,effConv,heatpumpAir
62HR,hh0023,4.042839849367738,scr1986,effConv,heatpumpAir
62HR,hh0024,3.9815272241830826,scr1986,effConv,heatpumpAir
63BA,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0021,4.056784318760037,scr1986,effConv,heatpumpAir
63BA,hh0022,3.8403464071452618,scr1986,effConv,heatpumpAir
63BA,hh0023,4.008935905992985,scr1986,effConv,heatpumpAir
63BA,hh0024,3.9474962316453457,scr1986,effConv,heatpumpAir
64ME,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
64ME,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
64ME,hh0022,3.7646185774356127,scr1986,effConv,heatpumpAir
64ME,hh0023,3.9956376124173403,scr1986,effConv,heatpumpAir
64ME,hh0024,3.8034889828413725,scr1986,effConv,heatpumpAir
65RS,hh0019,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0020,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0021,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0022,3.886619921773672,scr1986,effConv,heatpumpAir
65RS,hh0023,4.0331041775643826,scr1986,effConv,heatpumpAir
65RS,hh0024,3.8988625053316355,scr1986,effConv,heatpumpAir
66BG,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
66BG,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
66BG,hh0021,4.056818302720785,scr1986,effConv,heatpumpAir
66BG,hh0022,4.005587588995695,scr1986,effConv,heatpumpAir
66BG,hh0023,4.03446932695806,scr1986,effConv,heatpumpAir
66BG,hh0024,3.7593189366161823,scr1986,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
67MK,hh0022,3.938826512545347,scr1986,effConv,heatpumpAir
67MK,hh0023,4.0280102752149105,scr1986,effConv,heatpumpAir
67MK,hh0024,3.833327926695347,scr1986,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0021,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0022,4.055183224380016,scr1986,effConv,heatpumpAir
68GR,hh0023,4.060000002384186,scr1986,effConv,heatpumpAir
