region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0021,4.06,scr2002,effConv,heatpumpAir
22FR,hh0022,4.055548688921751,scr2002,effConv,heatpumpAir
22FR,hh0023,4.0537681469932085,scr2002,effConv,heatpumpAir
22FR,hh0024,3.9994343139653825,scr2002,effConv,heatpumpAir
23FR,hh0019,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0020,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0021,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0022,4.057496671550988,scr2002,effConv,heatpumpAir
23FR,hh0023,4.057496671550988,scr2002,effConv,heatpumpAir
23FR,hh0024,3.999183427304045,scr2002,effConv,heatpumpAir
24FR,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0021,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0022,4.029644766495407,scr2002,effConv,heatpumpAir
24FR,hh0023,4.040024605462886,scr2002,effConv,heatpumpAir
24FR,hh0024,4.02797851236954,scr2002,effConv,heatpumpAir
25FR,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
25FR,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
25FR,hh0021,4.054696688728743,scr2002,effConv,heatpumpAir
25FR,hh0022,3.935872178229815,scr2002,effConv,heatpumpAir
25FR,hh0023,3.997963021999974,scr2002,effConv,heatpumpAir
25FR,hh0024,3.9606546699083083,scr2002,effConv,heatpumpAir
26FR,hh0019,4.06,scr2002,effConv,heatpumpAir
26FR,hh0020,4.06,scr2002,effConv,heatpumpAir
26FR,hh0021,4.06,scr2002,effConv,heatpumpAir
26FR,hh0022,4.057137952976464,scr2002,effConv,heatpumpAir
26FR,hh0023,4.06,scr2002,effConv,heatpumpAir
26FR,hh0024,3.9924412220656387,scr2002,effConv,heatpumpAir
27FR,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0021,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0022,4.0302674858600795,scr2002,effConv,heatpumpAir
27FR,hh0023,4.050710082990371,scr2002,effConv,heatpumpAir
27FR,hh0024,3.9920441285574197,scr2002,effConv,heatpumpAir
28BE,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0021,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0022,4.044931843558057,scr2002,effConv,heatpumpAir
28BE,hh0023,4.055291748757851,scr2002,effConv,heatpumpAir
28BE,hh0024,3.9597021467753732,scr2002,effConv,heatpumpAir
29LU,hh0019,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0020,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0021,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0022,3.995927148460005,scr2002,effConv,heatpumpAir
29LU,hh0023,4.040326198489424,scr2002,effConv,heatpumpAir
29LU,hh0024,3.9454748660951893,scr2002,effConv,heatpumpAir
30NL,hh0019,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0021,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0022,4.058016342911287,scr2002,effConv,heatpumpAir
30NL,hh0023,4.058016342911287,scr2002,effConv,heatpumpAir
30NL,hh0024,3.8897178425668244,scr2002,effConv,heatpumpAir
31DE,hh0019,4.06,scr2002,effConv,heatpumpAir
31DE,hh0020,4.06,scr2002,effConv,heatpumpAir
31DE,hh0021,4.06,scr2002,effConv,heatpumpAir
31DE,hh0022,4.039556361685087,scr2002,effConv,heatpumpAir
31DE,hh0023,4.037404378306096,scr2002,effConv,heatpumpAir
31DE,hh0024,3.672962378860916,scr2002,effConv,heatpumpAir
32DE,hh0019,4.06,scr2002,effConv,heatpumpAir
32DE,hh0020,4.06,scr2002,effConv,heatpumpAir
32DE,hh0021,4.06,scr2002,effConv,heatpumpAir
32DE,hh0022,4.017545261504837,scr2002,effConv,heatpumpAir
32DE,hh0023,4.030139981369626,scr2002,effConv,heatpumpAir
32DE,hh0024,3.69128770664532,scr2002,effConv,heatpumpAir
33DE,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
33DE,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
33DE,hh0021,4.059999999999999,scr2002,effConv,heatpumpAir
33DE,hh0022,4.039531821544916,scr2002,effConv,heatpumpAir
33DE,hh0023,4.046048768947999,scr2002,effConv,heatpumpAir
33DE,hh0024,3.890994622636268,scr2002,effConv,heatpumpAir
34DE,hh0019,4.06,scr2002,effConv,heatpumpAir
34DE,hh0020,4.06,scr2002,effConv,heatpumpAir
34DE,hh0021,4.05146553121919,scr2002,effConv,heatpumpAir
34DE,hh0022,3.980165954127796,scr2002,effConv,heatpumpAir
34DE,hh0023,3.973884307363663,scr2002,effConv,heatpumpAir
34DE,hh0024,3.699962690042863,scr2002,effConv,heatpumpAir
35DE,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
35DE,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
35DE,hh0021,4.059080122483531,scr2002,effConv,heatpumpAir
35DE,hh0022,3.9797697084628085,scr2002,effConv,heatpumpAir
35DE,hh0023,4.026823668392053,scr2002,effConv,heatpumpAir
35DE,hh0024,3.8693402288350627,scr2002,effConv,heatpumpAir
36DE,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0021,4.046366022410236,scr2002,effConv,heatpumpAir
36DE,hh0022,3.8845015935473355,scr2002,effConv,heatpumpAir
36DE,hh0023,3.954119693715017,scr2002,effConv,heatpumpAir
36DE,hh0024,3.9224090228102724,scr2002,effConv,heatpumpAir
37DE,hh0019,4.045354550295183,scr2002,effConv,heatpumpAir
37DE,hh0020,4.059085038392964,scr2002,effConv,heatpumpAir
37DE,hh0021,4.02972280258791,scr2002,effConv,heatpumpAir
37DE,hh0022,3.8312834053359435,scr2002,effConv,heatpumpAir
37DE,hh0023,3.902256975937849,scr2002,effConv,heatpumpAir
37DE,hh0024,3.8460417878339057,scr2002,effConv,heatpumpAir
38DK,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0021,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0022,3.977909534357437,scr2002,effConv,heatpumpAir
38DK,hh0023,4.015196796900542,scr2002,effConv,heatpumpAir
38DK,hh0024,3.578601840929477,scr2002,effConv,heatpumpAir
39CZ,hh0019,4.06,scr2002,effConv,heatpumpAir
39CZ,hh0020,4.06,scr2002,effConv,heatpumpAir
39CZ,hh0021,4.034120918900765,scr2002,effConv,heatpumpAir
39CZ,hh0022,3.838347549422565,scr2002,effConv,heatpumpAir
39CZ,hh0023,3.8939836739007987,scr2002,effConv,heatpumpAir
39CZ,hh0024,3.6542879971046776,scr2002,effConv,heatpumpAir
40CZ,hh0019,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0020,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0021,4.024146408819027,scr2002,effConv,heatpumpAir
40CZ,hh0022,3.81911721702612,scr2002,effConv,heatpumpAir
40CZ,hh0023,3.8937402990403607,scr2002,effConv,heatpumpAir
40CZ,hh0024,3.603661229518087,scr2002,effConv,heatpumpAir
41PL,hh0019,4.06,scr2002,effConv,heatpumpAir
41PL,hh0020,4.06,scr2002,effConv,heatpumpAir
41PL,hh0021,4.020250698350757,scr2002,effConv,heatpumpAir
41PL,hh0022,3.6531937279610114,scr2002,effConv,heatpumpAir
41PL,hh0023,3.9046397394547956,scr2002,effConv,heatpumpAir
41PL,hh0024,3.4909723312899725,scr2002,effConv,heatpumpAir
42PL,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0021,4.011366012124638,scr2002,effConv,heatpumpAir
42PL,hh0022,3.762687989367039,scr2002,effConv,heatpumpAir
42PL,hh0023,3.943797362742597,scr2002,effConv,heatpumpAir
42PL,hh0024,3.550508446880544,scr2002,effConv,heatpumpAir
43PL,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0021,4.013873494147099,scr2002,effConv,heatpumpAir
43PL,hh0022,3.7452973935172267,scr2002,effConv,heatpumpAir
43PL,hh0023,3.8892242006800544,scr2002,effConv,heatpumpAir
43PL,hh0024,3.5745007367335164,scr2002,effConv,heatpumpAir
44PL,hh0019,4.06,scr2002,effConv,heatpumpAir
44PL,hh0020,4.06,scr2002,effConv,heatpumpAir
44PL,hh0021,4.0436251134251995,scr2002,effConv,heatpumpAir
44PL,hh0022,3.883072553623016,scr2002,effConv,heatpumpAir
44PL,hh0023,3.947980956866811,scr2002,effConv,heatpumpAir
44PL,hh0024,3.6402160167768822,scr2002,effConv,heatpumpAir
45PL,hh0019,4.06,scr2002,effConv,heatpumpAir
45PL,hh0020,4.06,scr2002,effConv,heatpumpAir
45PL,hh0021,4.058864356461655,scr2002,effConv,heatpumpAir
45PL,hh0022,3.7860264396755925,scr2002,effConv,heatpumpAir
45PL,hh0023,3.9509285663107194,scr2002,effConv,heatpumpAir
45PL,hh0024,3.5893842052992238,scr2002,effConv,heatpumpAir
46SK,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
46SK,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
46SK,hh0021,4.0279616266640685,scr2002,effConv,heatpumpAir
46SK,hh0022,3.7629423580168027,scr2002,effConv,heatpumpAir
46SK,hh0023,3.90935986192566,scr2002,effConv,heatpumpAir
46SK,hh0024,3.666703070032816,scr2002,effConv,heatpumpAir
47CH,hh0019,3.9473909764898805,scr2002,effConv,heatpumpAir
47CH,hh0020,4.049365538374544,scr2002,effConv,heatpumpAir
47CH,hh0021,4.012133588148364,scr2002,effConv,heatpumpAir
47CH,hh0022,3.7741616084301524,scr2002,effConv,heatpumpAir
47CH,hh0023,3.81579548211863,scr2002,effConv,heatpumpAir
47CH,hh0024,3.8709925814244235,scr2002,effConv,heatpumpAir
48CH,hh0019,3.5783328295357277,scr2002,effConv,heatpumpAir
48CH,hh0020,3.976933765035903,scr2002,effConv,heatpumpAir
48CH,hh0021,3.8541731981079614,scr2002,effConv,heatpumpAir
48CH,hh0022,3.413911855999105,scr2002,effConv,heatpumpAir
48CH,hh0023,3.5016684305172117,scr2002,effConv,heatpumpAir
48CH,hh0024,3.543504884392271,scr2002,effConv,heatpumpAir
49AT,hh0019,3.8882666528644343,scr2002,effConv,heatpumpAir
49AT,hh0020,4.043396680078434,scr2002,effConv,heatpumpAir
49AT,hh0021,3.9477666897056274,scr2002,effConv,heatpumpAir
49AT,hh0022,3.541726797423798,scr2002,effConv,heatpumpAir
49AT,hh0023,3.596569936396129,scr2002,effConv,heatpumpAir
49AT,hh0024,3.6437839489037165,scr2002,effConv,heatpumpAir
50AT,hh0019,4.055586775001371,scr2002,effConv,heatpumpAir
50AT,hh0020,4.06,scr2002,effConv,heatpumpAir
50AT,hh0021,4.032493314324273,scr2002,effConv,heatpumpAir
50AT,hh0022,3.824913269795436,scr2002,effConv,heatpumpAir
50AT,hh0023,3.858171573353413,scr2002,effConv,heatpumpAir
50AT,hh0024,3.8400044627211067,scr2002,effConv,heatpumpAir
51AT,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
51AT,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
51AT,hh0021,4.032511459571634,scr2002,effConv,heatpumpAir
51AT,hh0022,3.9317334797402257,scr2002,effConv,heatpumpAir
51AT,hh0023,3.962279950818133,scr2002,effConv,heatpumpAir
51AT,hh0024,3.835082568674482,scr2002,effConv,heatpumpAir
52IT,hh0019,3.955080362238732,scr2002,effConv,heatpumpAir
52IT,hh0020,4.0424040779889765,scr2002,effConv,heatpumpAir
52IT,hh0021,4.017967915733607,scr2002,effConv,heatpumpAir
52IT,hh0022,3.9083826571295504,scr2002,effConv,heatpumpAir
52IT,hh0023,3.9294478021802206,scr2002,effConv,heatpumpAir
52IT,hh0024,3.953932804242868,scr2002,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr2002,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr2002,effConv,heatpumpAir
53IT,hh0021,4.058261768577722,scr2002,effConv,heatpumpAir
53IT,hh0022,4.046944273020927,scr2002,effConv,heatpumpAir
53IT,hh0023,4.040822045202731,scr2002,effConv,heatpumpAir
53IT,hh0024,4.046893103497496,scr2002,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0021,4.05818854212157,scr2002,effConv,heatpumpAir
54IT,hh0022,4.051846576716343,scr2002,effConv,heatpumpAir
54IT,hh0023,4.048213219477475,scr2002,effConv,heatpumpAir
54IT,hh0024,4.042669770633438,scr2002,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr2002,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr2002,effConv,heatpumpAir
55IT,hh0021,4.0590769568880205,scr2002,effConv,heatpumpAir
55IT,hh0022,4.054460223913338,scr2002,effConv,heatpumpAir
55IT,hh0023,4.055383267030265,scr2002,effConv,heatpumpAir
55IT,hh0024,4.04420422840667,scr2002,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr2002,effConv,heatpumpAir
57SI,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
57SI,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
57SI,hh0021,4.04001515018806,scr2002,effConv,heatpumpAir
57SI,hh0022,3.9556688202851333,scr2002,effConv,heatpumpAir
57SI,hh0023,3.98192425628726,scr2002,effConv,heatpumpAir
57SI,hh0024,3.990085526147654,scr2002,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0021,4.055814775785024,scr2002,effConv,heatpumpAir
58HU,hh0022,3.9627092371510155,scr2002,effConv,heatpumpAir
58HU,hh0023,4.015013834711442,scr2002,effConv,heatpumpAir
58HU,hh0024,3.9428485418688406,scr2002,effConv,heatpumpAir
59RO,hh0019,4.057087237192061,scr2002,effConv,heatpumpAir
59RO,hh0020,4.06,scr2002,effConv,heatpumpAir
59RO,hh0021,4.017127107934929,scr2002,effConv,heatpumpAir
59RO,hh0022,3.876124690344102,scr2002,effConv,heatpumpAir
59RO,hh0023,4.020131782251922,scr2002,effConv,heatpumpAir
59RO,hh0024,3.9085511225851213,scr2002,effConv,heatpumpAir
60RO,hh0019,4.057006634102903,scr2002,effConv,heatpumpAir
60RO,hh0020,4.06,scr2002,effConv,heatpumpAir
60RO,hh0021,4.0228338433906154,scr2002,effConv,heatpumpAir
60RO,hh0022,3.884931701609333,scr2002,effConv,heatpumpAir
60RO,hh0023,4.037023723256401,scr2002,effConv,heatpumpAir
60RO,hh0024,3.899454501007245,scr2002,effConv,heatpumpAir
61RO,hh0019,4.054261129999663,scr2002,effConv,heatpumpAir
61RO,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
61RO,hh0021,3.9681087542348443,scr2002,effConv,heatpumpAir
61RO,hh0022,3.667440655077176,scr2002,effConv,heatpumpAir
61RO,hh0023,3.884166234990454,scr2002,effConv,heatpumpAir
61RO,hh0024,3.4907766514994694,scr2002,effConv,heatpumpAir
62HR,hh0019,4.06,scr2002,effConv,heatpumpAir
62HR,hh0020,4.06,scr2002,effConv,heatpumpAir
62HR,hh0021,4.048104999915308,scr2002,effConv,heatpumpAir
62HR,hh0022,3.9848565280346584,scr2002,effConv,heatpumpAir
62HR,hh0023,4.015097973381386,scr2002,effConv,heatpumpAir
62HR,hh0024,4.02333270387756,scr2002,effConv,heatpumpAir
63BA,hh0019,4.0600000000000005,scr2002,effConv,heatpumpAir
63BA,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
63BA,hh0021,4.026886739612652,scr2002,effConv,heatpumpAir
63BA,hh0022,3.8638417168946173,scr2002,effConv,heatpumpAir
63BA,hh0023,3.9217112451140568,scr2002,effConv,heatpumpAir
63BA,hh0024,3.9902443663547027,scr2002,effConv,heatpumpAir
64ME,hh0019,4.05260880156311,scr2002,effConv,heatpumpAir
64ME,hh0020,4.059999999997672,scr2002,effConv,heatpumpAir
64ME,hh0021,4.029180929175709,scr2002,effConv,heatpumpAir
64ME,hh0022,3.812178351905459,scr2002,effConv,heatpumpAir
64ME,hh0023,3.94725955715694,scr2002,effConv,heatpumpAir
64ME,hh0024,3.95597080897096,scr2002,effConv,heatpumpAir
65RS,hh0019,4.059999999999999,scr2002,effConv,heatpumpAir
65RS,hh0020,4.059999999999999,scr2002,effConv,heatpumpAir
65RS,hh0021,4.047182044582408,scr2002,effConv,heatpumpAir
65RS,hh0022,3.9312130235868126,scr2002,effConv,heatpumpAir
65RS,hh0023,3.9893357331718486,scr2002,effConv,heatpumpAir
65RS,hh0024,3.9944915306393263,scr2002,effConv,heatpumpAir
66BG,hh0019,4.057125920576336,scr2002,effConv,heatpumpAir
66BG,hh0020,4.0600000000000005,scr2002,effConv,heatpumpAir
66BG,hh0021,4.048502407524385,scr2002,effConv,heatpumpAir
66BG,hh0022,3.8671659805373637,scr2002,effConv,heatpumpAir
66BG,hh0023,4.045628375873648,scr2002,effConv,heatpumpAir
66BG,hh0024,3.9237018403884685,scr2002,effConv,heatpumpAir
67MK,hh0019,4.06,scr2002,effConv,heatpumpAir
67MK,hh0020,4.06,scr2002,effConv,heatpumpAir
67MK,hh0021,4.059112790452712,scr2002,effConv,heatpumpAir
67MK,hh0022,3.950316837133392,scr2002,effConv,heatpumpAir
67MK,hh0023,4.010181918934002,scr2002,effConv,heatpumpAir
67MK,hh0024,3.976599949669886,scr2002,effConv,heatpumpAir
68GR,hh0019,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0020,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0021,4.058292715105555,scr2002,effConv,heatpumpAir
68GR,hh0022,3.9998126780406302,scr2002,effConv,heatpumpAir
68GR,hh0023,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0024,4.016736533264982,scr2002,effConv,heatpumpAir
69GR,hh0019,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0020,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0021,4.059999999997672,scr2002,effConv,heatpumpAir
