region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.5506385098476965,scr2008,mustOut,spaceHeat
67MK,hh0004,0.5063411294513992,scr2008,mustOut,spaceHeat
67MK,hh0005,0.47952588880139435,scr2008,mustOut,spaceHeat
67MK,hh0006,0.24122546211309098,scr2008,mustOut,spaceHeat
68GR,hh0001,0.5100082709939777,scr2008,mustOut,spaceHeat
68GR,hh0002,0.6062417992210118,scr2008,mustOut,spaceHeat
68GR,hh0003,0.5854684453601762,scr2008,mustOut,spaceHeat
68GR,hh0004,0.4993520804518594,scr2008,mustOut,spaceHeat
68GR,hh0005,0.5030715793813493,scr2008,mustOut,spaceHeat
68GR,hh0006,0.2600802871280529,scr2008,mustOut,spaceHeat
69GR,hh0001,0.44097285145024345,scr2008,mustOut,spaceHeat
69GR,hh0002,0.520570462016875,scr2008,mustOut,spaceHeat
69GR,hh0003,0.5768116295299464,scr2008,mustOut,spaceHeat
69GR,hh0004,0.4272300910253517,scr2008,mustOut,spaceHeat
69GR,hh0005,0.49502440247020707,scr2008,mustOut,spaceHeat
69GR,hh0006,0.22079315184544007,scr2008,mustOut,spaceHeat
70AL,hh0001,0.4941621294562888,scr2008,mustOut,spaceHeat
70AL,hh0002,0.48493994400460533,scr2008,mustOut,spaceHeat
70AL,hh0003,0.49675487992731593,scr2008,mustOut,spaceHeat
70AL,hh0004,0.46961186163226476,scr2008,mustOut,spaceHeat
70AL,hh0005,0.509198780481015,scr2008,mustOut,spaceHeat
70AL,hh0006,0.2164950477779511,scr2008,mustOut,spaceHeat
72DK,hh0001,0.3645416595176483,scr2008,mustOut,spaceHeat
72DK,hh0002,0.4611792720329454,scr2008,mustOut,spaceHeat
72DK,hh0003,0.4261705142014811,scr2008,mustOut,spaceHeat
72DK,hh0004,0.34140884315676795,scr2008,mustOut,spaceHeat
72DK,hh0005,0.49857495470331636,scr2008,mustOut,spaceHeat
72DK,hh0006,0.4009465414538942,scr2008,mustOut,spaceHeat
73EE,hh0001,0.410260957394858,scr2008,mustOut,spaceHeat
73EE,hh0002,0.3629508395948102,scr2008,mustOut,spaceHeat
73EE,hh0003,0.37685875585090317,scr2008,mustOut,spaceHeat
73EE,hh0004,0.25173006966447076,scr2008,mustOut,spaceHeat
73EE,hh0005,0.4443960317648308,scr2008,mustOut,spaceHeat
73EE,hh0006,0.3661800871003179,scr2008,mustOut,spaceHeat
74FI,hh0001,0.44858812414964244,scr2008,mustOut,spaceHeat
74FI,hh0002,0.4330963128910017,scr2008,mustOut,spaceHeat
74FI,hh0003,0.4615492930818372,scr2008,mustOut,spaceHeat
74FI,hh0004,0.3264339896376721,scr2008,mustOut,spaceHeat
74FI,hh0005,0.5213074977025121,scr2008,mustOut,spaceHeat
74FI,hh0006,0.5092918133545989,scr2008,mustOut,spaceHeat
75FI,hh0001,0.357861240878248,scr2008,mustOut,spaceHeat
75FI,hh0002,0.3996343955949585,scr2008,mustOut,spaceHeat
75FI,hh0003,0.4179797652543561,scr2008,mustOut,spaceHeat
75FI,hh0004,0.3114354139020479,scr2008,mustOut,spaceHeat
75FI,hh0005,0.49264167690535765,scr2008,mustOut,spaceHeat
75FI,hh0006,0.4275975100815769,scr2008,mustOut,spaceHeat
77LT,hh0001,0.5268058255034676,scr2008,mustOut,spaceHeat
77LT,hh0002,0.5443584793349793,scr2008,mustOut,spaceHeat
77LT,hh0003,0.5513183938842188,scr2008,mustOut,spaceHeat
77LT,hh0004,0.3762014123947438,scr2008,mustOut,spaceHeat
77LT,hh0005,0.5670765358580501,scr2008,mustOut,spaceHeat
77LT,hh0006,0.45131444218960154,scr2008,mustOut,spaceHeat
78LV,hh0001,0.4810588779995141,scr2008,mustOut,spaceHeat
78LV,hh0002,0.44231695019607115,scr2008,mustOut,spaceHeat
78LV,hh0003,0.4401614427303253,scr2008,mustOut,spaceHeat
78LV,hh0004,0.31250514238906235,scr2008,mustOut,spaceHeat
78LV,hh0005,0.4877278158344859,scr2008,mustOut,spaceHeat
78LV,hh0006,0.36783577200355716,scr2008,mustOut,spaceHeat
79NO,hh0001,0.34333179344456305,scr2008,mustOut,spaceHeat
79NO,hh0002,0.3774780991444873,scr2008,mustOut,spaceHeat
79NO,hh0003,0.33581574176293627,scr2008,mustOut,spaceHeat
79NO,hh0004,0.28612952925711715,scr2008,mustOut,spaceHeat
79NO,hh0005,0.38028778417097686,scr2008,mustOut,spaceHeat
79NO,hh0006,0.3541895448391127,scr2008,mustOut,spaceHeat
80NO,hh0001,0.3590827568042311,scr2008,mustOut,spaceHeat
80NO,hh0002,0.5020498596196813,scr2008,mustOut,spaceHeat
80NO,hh0003,0.42449008273383665,scr2008,mustOut,spaceHeat
80NO,hh0004,0.33751781488231114,scr2008,mustOut,spaceHeat
80NO,hh0005,0.5013221276075939,scr2008,mustOut,spaceHeat
80NO,hh0006,0.36245425601284,scr2008,mustOut,spaceHeat
81NO,hh0001,0.3286655046025767,scr2008,mustOut,spaceHeat
81NO,hh0002,0.451063107114479,scr2008,mustOut,spaceHeat
81NO,hh0003,0.38696496122603774,scr2008,mustOut,spaceHeat
81NO,hh0004,0.2741952436925025,scr2008,mustOut,spaceHeat
81NO,hh0005,0.43440292178851575,scr2008,mustOut,spaceHeat
81NO,hh0006,0.46781639540501885,scr2008,mustOut,spaceHeat
82NO,hh0001,0.33262751563761195,scr2008,mustOut,spaceHeat
82NO,hh0002,0.48770864635418176,scr2008,mustOut,spaceHeat
82NO,hh0003,0.4160569932461067,scr2008,mustOut,spaceHeat
82NO,hh0004,0.3349986443241042,scr2008,mustOut,spaceHeat
82NO,hh0005,0.4871141627775881,scr2008,mustOut,spaceHeat
82NO,hh0006,0.35813065972932046,scr2008,mustOut,spaceHeat
83NO,hh0001,0.3664884732911092,scr2008,mustOut,spaceHeat
83NO,hh0002,0.45509042601653393,scr2008,mustOut,spaceHeat
83NO,hh0003,0.41639618525959204,scr2008,mustOut,spaceHeat
83NO,hh0004,0.3119685921200428,scr2008,mustOut,spaceHeat
83NO,hh0005,0.46844902454274917,scr2008,mustOut,spaceHeat
83NO,hh0006,0.4468501117173156,scr2008,mustOut,spaceHeat
84NO,hh0001,0.37326839854184823,scr2008,mustOut,spaceHeat
84NO,hh0002,0.5253223412330945,scr2008,mustOut,spaceHeat
84NO,hh0003,0.5074140409461299,scr2008,mustOut,spaceHeat
84NO,hh0004,0.33838405502755275,scr2008,mustOut,spaceHeat
84NO,hh0005,0.49184131344560056,scr2008,mustOut,spaceHeat
84NO,hh0006,0.49092140486467495,scr2008,mustOut,spaceHeat
85NO,hh0001,0.42056420766326763,scr2008,mustOut,spaceHeat
85NO,hh0002,0.4889455555462139,scr2008,mustOut,spaceHeat
85NO,hh0003,0.5879099429488631,scr2008,mustOut,spaceHeat
85NO,hh0004,0.3590808465637953,scr2008,mustOut,spaceHeat
85NO,hh0005,0.5955601198381316,scr2008,mustOut,spaceHeat
85NO,hh0006,0.6567327257603566,scr2008,mustOut,spaceHeat
86SE,hh0001,0.3910864773208874,scr2008,mustOut,spaceHeat
86SE,hh0002,0.45395594093281777,scr2008,mustOut,spaceHeat
86SE,hh0003,0.537799004146807,scr2008,mustOut,spaceHeat
86SE,hh0004,0.35997643292731707,scr2008,mustOut,spaceHeat
86SE,hh0005,0.5317356582210989,scr2008,mustOut,spaceHeat
86SE,hh0006,0.5020283549048556,scr2008,mustOut,spaceHeat
87SE,hh0001,0.31224943743623523,scr2008,mustOut,spaceHeat
87SE,hh0002,0.5158371312895823,scr2008,mustOut,spaceHeat
87SE,hh0003,0.5396543674370822,scr2008,mustOut,spaceHeat
87SE,hh0004,0.3613073442728909,scr2008,mustOut,spaceHeat
87SE,hh0005,0.551175339227918,scr2008,mustOut,spaceHeat
87SE,hh0006,0.4607891819447152,scr2008,mustOut,spaceHeat
88SE,hh0001,0.330029461728425,scr2008,mustOut,spaceHeat
88SE,hh0002,0.4610697288669592,scr2008,mustOut,spaceHeat
88SE,hh0003,0.4237768646009173,scr2008,mustOut,spaceHeat
88SE,hh0004,0.32571965210569237,scr2008,mustOut,spaceHeat
88SE,hh0005,0.5025538281479761,scr2008,mustOut,spaceHeat
88SE,hh0006,0.38801424214435487,scr2008,mustOut,spaceHeat
89SE,hh0001,0.33630880851787215,scr2008,mustOut,spaceHeat
89SE,hh0002,0.41814432697322457,scr2008,mustOut,spaceHeat
89SE,hh0003,0.40320240345964536,scr2008,mustOut,spaceHeat
89SE,hh0004,0.31821741185740887,scr2008,mustOut,spaceHeat
89SE,hh0005,0.4875576406233856,scr2008,mustOut,spaceHeat
89SE,hh0006,0.36208688480103013,scr2008,mustOut,spaceHeat
90UK,hh0001,0.25051398251448187,scr2008,mustOut,spaceHeat
90UK,hh0002,0.3476227718484197,scr2008,mustOut,spaceHeat
90UK,hh0003,0.3779688974871404,scr2008,mustOut,spaceHeat
90UK,hh0004,0.3806541956968579,scr2008,mustOut,spaceHeat
90UK,hh0005,0.5372239745206744,scr2008,mustOut,spaceHeat
90UK,hh0006,0.3703974035073934,scr2008,mustOut,spaceHeat
91UK,hh0001,0.2525292268214323,scr2008,mustOut,spaceHeat
91UK,hh0002,0.34759816226301266,scr2008,mustOut,spaceHeat
91UK,hh0003,0.3677014786834688,scr2008,mustOut,spaceHeat
91UK,hh0004,0.3915029869254921,scr2008,mustOut,spaceHeat
91UK,hh0005,0.5453592677166513,scr2008,mustOut,spaceHeat
91UK,hh0006,0.4146133540397774,scr2008,mustOut,spaceHeat
92UK,hh0001,0.2496225853780128,scr2008,mustOut,spaceHeat
92UK,hh0002,0.38405186274861225,scr2008,mustOut,spaceHeat
92UK,hh0003,0.39562522693954744,scr2008,mustOut,spaceHeat
92UK,hh0004,0.390758652595183,scr2008,mustOut,spaceHeat
92UK,hh0005,0.5814232530400247,scr2008,mustOut,spaceHeat
92UK,hh0006,0.4057205716651121,scr2008,mustOut,spaceHeat
93UK,hh0001,0.2830062414072768,scr2008,mustOut,spaceHeat
93UK,hh0002,0.44207470989334424,scr2008,mustOut,spaceHeat
93UK,hh0003,0.4136281224901503,scr2008,mustOut,spaceHeat
93UK,hh0004,0.39084146331688463,scr2008,mustOut,spaceHeat
93UK,hh0005,0.5804664344242825,scr2008,mustOut,spaceHeat
93UK,hh0006,0.43184378012087354,scr2008,mustOut,spaceHeat
94UK,hh0001,0.3240287921626438,scr2008,mustOut,spaceHeat
94UK,hh0002,0.5317706353507634,scr2008,mustOut,spaceHeat
94UK,hh0003,0.3892727977854395,scr2008,mustOut,spaceHeat
94UK,hh0004,0.3665125282607932,scr2008,mustOut,spaceHeat
94UK,hh0005,0.5951931691913848,scr2008,mustOut,spaceHeat
94UK,hh0006,0.445750971806247,scr2008,mustOut,spaceHeat
95UK,hh0001,0.2701896919235512,scr2008,mustOut,spaceHeat
95UK,hh0002,0.49796436754396683,scr2008,mustOut,spaceHeat
95UK,hh0003,0.41081792164896297,scr2008,mustOut,spaceHeat
95UK,hh0004,0.3474172399477827,scr2008,mustOut,spaceHeat
95UK,hh0005,0.612787849338892,scr2008,mustOut,spaceHeat
95UK,hh0006,0.5052474048058394,scr2008,mustOut,spaceHeat
96IE,hh0001,0.27391743267612234,scr2008,mustOut,spaceHeat
96IE,hh0002,0.3970000378066701,scr2008,mustOut,spaceHeat
96IE,hh0003,0.33114850430579346,scr2008,mustOut,spaceHeat
96IE,hh0004,0.33952892329489687,scr2008,mustOut,spaceHeat
96IE,hh0005,0.5383349483990126,scr2008,mustOut,spaceHeat
96IE,hh0006,0.4224973445627187,scr2008,mustOut,spaceHeat
98IT,hh0001,0.27075953279700027,scr2008,mustOut,spaceHeat
98IT,hh0002,0.4607336920133625,scr2008,mustOut,spaceHeat
98IT,hh0003,0.399948360737487,scr2008,mustOut,spaceHeat
98IT,hh0004,0.4528817236881926,scr2008,mustOut,spaceHeat
98IT,hh0005,0.5465131370341121,scr2008,mustOut,spaceHeat
98IT,hh0006,0.35067479018314784,scr2008,mustOut,spaceHeat
99FR,hh0001,0.27233508851275634,scr2008,mustOut,spaceHeat
99FR,hh0002,0.4339688905983065,scr2008,mustOut,spaceHeat
99FR,hh0003,0.34582878733365463,scr2008,mustOut,spaceHeat
99FR,hh0004,0.40344448393698973,scr2008,mustOut,spaceHeat
99FR,hh0005,0.5246176792900017,scr2008,mustOut,spaceHeat
99FR,hh0006,0.35601194067114145,scr2008,mustOut,spaceHeat
