region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.17013602396349514,scr2010,mustOut,spaceHeat
67MK,hh0010,0.13614441103806876,scr2010,mustOut,spaceHeat
67MK,hh0011,0.05938570375816501,scr2010,mustOut,spaceHeat
67MK,hh0012,0.1161495422111985,scr2010,mustOut,spaceHeat
68GR,hh0007,0.3791665065191712,scr2010,mustOut,spaceHeat
68GR,hh0008,0.23041581728244595,scr2010,mustOut,spaceHeat
68GR,hh0009,0.22677796378754161,scr2010,mustOut,spaceHeat
68GR,hh0010,0.1900350293029055,scr2010,mustOut,spaceHeat
68GR,hh0011,0.09330623014509945,scr2010,mustOut,spaceHeat
68GR,hh0012,0.12044779552039475,scr2010,mustOut,spaceHeat
69GR,hh0007,0.3476006415403051,scr2010,mustOut,spaceHeat
69GR,hh0008,0.18313184921260958,scr2010,mustOut,spaceHeat
69GR,hh0009,0.16708162745875066,scr2010,mustOut,spaceHeat
69GR,hh0010,0.1682974488763428,scr2010,mustOut,spaceHeat
69GR,hh0011,0.07360361039911553,scr2010,mustOut,spaceHeat
69GR,hh0012,0.07641236564810114,scr2010,mustOut,spaceHeat
70AL,hh0007,0.3818569706638367,scr2010,mustOut,spaceHeat
70AL,hh0008,0.19111282577800523,scr2010,mustOut,spaceHeat
70AL,hh0009,0.1325790346943349,scr2010,mustOut,spaceHeat
70AL,hh0010,0.09900295664908015,scr2010,mustOut,spaceHeat
70AL,hh0011,0.04817770992224217,scr2010,mustOut,spaceHeat
70AL,hh0012,0.07308352348566957,scr2010,mustOut,spaceHeat
72DK,hh0007,0.3372987815269552,scr2010,mustOut,spaceHeat
72DK,hh0008,0.35928545773867143,scr2010,mustOut,spaceHeat
72DK,hh0009,0.2722892807778165,scr2010,mustOut,spaceHeat
72DK,hh0010,0.2598156119727463,scr2010,mustOut,spaceHeat
72DK,hh0011,0.27372366062406844,scr2010,mustOut,spaceHeat
72DK,hh0012,0.14058515837761107,scr2010,mustOut,spaceHeat
73EE,hh0007,0.3524848118277898,scr2010,mustOut,spaceHeat
73EE,hh0008,0.27199614229770763,scr2010,mustOut,spaceHeat
73EE,hh0009,0.20105741051631898,scr2010,mustOut,spaceHeat
73EE,hh0010,0.17414333514828761,scr2010,mustOut,spaceHeat
73EE,hh0011,0.16182903720656716,scr2010,mustOut,spaceHeat
73EE,hh0012,0.027436438367615848,scr2010,mustOut,spaceHeat
74FI,hh0007,0.5308645690703931,scr2010,mustOut,spaceHeat
74FI,hh0008,0.429024401955841,scr2010,mustOut,spaceHeat
74FI,hh0009,0.2666666112691846,scr2010,mustOut,spaceHeat
74FI,hh0010,0.2853585886247277,scr2010,mustOut,spaceHeat
74FI,hh0011,0.1977929880638744,scr2010,mustOut,spaceHeat
74FI,hh0012,0.040271710629924046,scr2010,mustOut,spaceHeat
75FI,hh0007,0.43130995882906276,scr2010,mustOut,spaceHeat
75FI,hh0008,0.35859931639734943,scr2010,mustOut,spaceHeat
75FI,hh0009,0.2740768387826561,scr2010,mustOut,spaceHeat
75FI,hh0010,0.24133715175058978,scr2010,mustOut,spaceHeat
75FI,hh0011,0.18393116627423065,scr2010,mustOut,spaceHeat
75FI,hh0012,0.042288274227065194,scr2010,mustOut,spaceHeat
77LT,hh0007,0.39235717440388296,scr2010,mustOut,spaceHeat
77LT,hh0008,0.2449576051109742,scr2010,mustOut,spaceHeat
77LT,hh0009,0.2406350202334565,scr2010,mustOut,spaceHeat
77LT,hh0010,0.24855340722873986,scr2010,mustOut,spaceHeat
77LT,hh0011,0.12135656658714504,scr2010,mustOut,spaceHeat
77LT,hh0012,0.04798572522015833,scr2010,mustOut,spaceHeat
78LV,hh0007,0.36204441558671197,scr2010,mustOut,spaceHeat
78LV,hh0008,0.2439803016755691,scr2010,mustOut,spaceHeat
78LV,hh0009,0.22313978039143006,scr2010,mustOut,spaceHeat
78LV,hh0010,0.19345671327696298,scr2010,mustOut,spaceHeat
78LV,hh0011,0.1093062957654917,scr2010,mustOut,spaceHeat
78LV,hh0012,0.03178205292470719,scr2010,mustOut,spaceHeat
79NO,hh0007,0.30506934893896975,scr2010,mustOut,spaceHeat
79NO,hh0008,0.2596969324671499,scr2010,mustOut,spaceHeat
79NO,hh0009,0.20178725978599718,scr2010,mustOut,spaceHeat
79NO,hh0010,0.24836621593438057,scr2010,mustOut,spaceHeat
79NO,hh0011,0.19862395643251202,scr2010,mustOut,spaceHeat
79NO,hh0012,0.1027786068611442,scr2010,mustOut,spaceHeat
80NO,hh0007,0.32754017143834585,scr2010,mustOut,spaceHeat
80NO,hh0008,0.3607197983849899,scr2010,mustOut,spaceHeat
80NO,hh0009,0.23005748797679818,scr2010,mustOut,spaceHeat
80NO,hh0010,0.2592633225542359,scr2010,mustOut,spaceHeat
80NO,hh0011,0.229381412446864,scr2010,mustOut,spaceHeat
80NO,hh0012,0.08984910521049877,scr2010,mustOut,spaceHeat
81NO,hh0007,0.27109171878047783,scr2010,mustOut,spaceHeat
81NO,hh0008,0.31654857210150183,scr2010,mustOut,spaceHeat
81NO,hh0009,0.2876479899481585,scr2010,mustOut,spaceHeat
81NO,hh0010,0.28849814426076004,scr2010,mustOut,spaceHeat
81NO,hh0011,0.29279209428954456,scr2010,mustOut,spaceHeat
81NO,hh0012,0.17241812740863005,scr2010,mustOut,spaceHeat
82NO,hh0007,0.34197787654960005,scr2010,mustOut,spaceHeat
82NO,hh0008,0.35818722532836655,scr2010,mustOut,spaceHeat
82NO,hh0009,0.2271745758207979,scr2010,mustOut,spaceHeat
82NO,hh0010,0.2789875196491165,scr2010,mustOut,spaceHeat
82NO,hh0011,0.2390986552314768,scr2010,mustOut,spaceHeat
82NO,hh0012,0.09387180784522559,scr2010,mustOut,spaceHeat
83NO,hh0007,0.3355808082395941,scr2010,mustOut,spaceHeat
83NO,hh0008,0.3636110943592534,scr2010,mustOut,spaceHeat
83NO,hh0009,0.309122893377687,scr2010,mustOut,spaceHeat
83NO,hh0010,0.33044469699849627,scr2010,mustOut,spaceHeat
83NO,hh0011,0.31570221694787515,scr2010,mustOut,spaceHeat
83NO,hh0012,0.12161325550159079,scr2010,mustOut,spaceHeat
84NO,hh0007,0.41453458793694586,scr2010,mustOut,spaceHeat
84NO,hh0008,0.4551061704280829,scr2010,mustOut,spaceHeat
84NO,hh0009,0.30700234026223905,scr2010,mustOut,spaceHeat
84NO,hh0010,0.3127196151010686,scr2010,mustOut,spaceHeat
84NO,hh0011,0.3085021267839122,scr2010,mustOut,spaceHeat
84NO,hh0012,0.1380195419346461,scr2010,mustOut,spaceHeat
85NO,hh0007,0.5079471361621342,scr2010,mustOut,spaceHeat
85NO,hh0008,0.48809366185515984,scr2010,mustOut,spaceHeat
85NO,hh0009,0.3069420164431169,scr2010,mustOut,spaceHeat
85NO,hh0010,0.32027042159761854,scr2010,mustOut,spaceHeat
85NO,hh0011,0.30108191049699745,scr2010,mustOut,spaceHeat
85NO,hh0012,0.15500785726444533,scr2010,mustOut,spaceHeat
86SE,hh0007,0.516299962586832,scr2010,mustOut,spaceHeat
86SE,hh0008,0.5054680801953685,scr2010,mustOut,spaceHeat
86SE,hh0009,0.3097657477094966,scr2010,mustOut,spaceHeat
86SE,hh0010,0.3385971818437668,scr2010,mustOut,spaceHeat
86SE,hh0011,0.2745905035247017,scr2010,mustOut,spaceHeat
86SE,hh0012,0.0670391108044573,scr2010,mustOut,spaceHeat
87SE,hh0007,0.4025125093546012,scr2010,mustOut,spaceHeat
87SE,hh0008,0.4731547288317933,scr2010,mustOut,spaceHeat
87SE,hh0009,0.3384260666254092,scr2010,mustOut,spaceHeat
87SE,hh0010,0.3085573702103254,scr2010,mustOut,spaceHeat
87SE,hh0011,0.2886143003526189,scr2010,mustOut,spaceHeat
87SE,hh0012,0.10775504021309082,scr2010,mustOut,spaceHeat
88SE,hh0007,0.3963530333247683,scr2010,mustOut,spaceHeat
88SE,hh0008,0.37674986363022983,scr2010,mustOut,spaceHeat
88SE,hh0009,0.27554257756472134,scr2010,mustOut,spaceHeat
88SE,hh0010,0.2780209415089804,scr2010,mustOut,spaceHeat
88SE,hh0011,0.21521125126806567,scr2010,mustOut,spaceHeat
88SE,hh0012,0.09964926184421011,scr2010,mustOut,spaceHeat
89SE,hh0007,0.3692094763868833,scr2010,mustOut,spaceHeat
89SE,hh0008,0.3148383551076676,scr2010,mustOut,spaceHeat
89SE,hh0009,0.23143482504256827,scr2010,mustOut,spaceHeat
89SE,hh0010,0.23863862859739193,scr2010,mustOut,spaceHeat
89SE,hh0011,0.2021010633349566,scr2010,mustOut,spaceHeat
89SE,hh0012,0.09899970149656696,scr2010,mustOut,spaceHeat
90UK,hh0007,0.26600872871352904,scr2010,mustOut,spaceHeat
90UK,hh0008,0.3529511867491428,scr2010,mustOut,spaceHeat
90UK,hh0009,0.21567332277401846,scr2010,mustOut,spaceHeat
90UK,hh0010,0.25086088498330056,scr2010,mustOut,spaceHeat
90UK,hh0011,0.30834708013273127,scr2010,mustOut,spaceHeat
90UK,hh0012,0.1258433915816104,scr2010,mustOut,spaceHeat
91UK,hh0007,0.3087447779849758,scr2010,mustOut,spaceHeat
91UK,hh0008,0.39275773608678954,scr2010,mustOut,spaceHeat
91UK,hh0009,0.22861005577882426,scr2010,mustOut,spaceHeat
91UK,hh0010,0.25645405178858827,scr2010,mustOut,spaceHeat
91UK,hh0011,0.3225862254010391,scr2010,mustOut,spaceHeat
91UK,hh0012,0.1413957237771284,scr2010,mustOut,spaceHeat
92UK,hh0007,0.26386329545749,scr2010,mustOut,spaceHeat
92UK,hh0008,0.38673165966991824,scr2010,mustOut,spaceHeat
92UK,hh0009,0.22880941475090827,scr2010,mustOut,spaceHeat
92UK,hh0010,0.2459059413978043,scr2010,mustOut,spaceHeat
92UK,hh0011,0.33083959970648774,scr2010,mustOut,spaceHeat
92UK,hh0012,0.13022323987729206,scr2010,mustOut,spaceHeat
93UK,hh0007,0.2822284898237811,scr2010,mustOut,spaceHeat
93UK,hh0008,0.4330656610036593,scr2010,mustOut,spaceHeat
93UK,hh0009,0.29208871187803365,scr2010,mustOut,spaceHeat
93UK,hh0010,0.2775340093372512,scr2010,mustOut,spaceHeat
93UK,hh0011,0.3414968884775477,scr2010,mustOut,spaceHeat
93UK,hh0012,0.1532800345082289,scr2010,mustOut,spaceHeat
94UK,hh0007,0.33023695272518316,scr2010,mustOut,spaceHeat
94UK,hh0008,0.4988273843147833,scr2010,mustOut,spaceHeat
94UK,hh0009,0.28571408991763375,scr2010,mustOut,spaceHeat
94UK,hh0010,0.30166025814994535,scr2010,mustOut,spaceHeat
94UK,hh0011,0.3539703257796697,scr2010,mustOut,spaceHeat
94UK,hh0012,0.18509656888164108,scr2010,mustOut,spaceHeat
95UK,hh0007,0.28043117963030867,scr2010,mustOut,spaceHeat
95UK,hh0008,0.5161887656637947,scr2010,mustOut,spaceHeat
95UK,hh0009,0.3148588548753573,scr2010,mustOut,spaceHeat
95UK,hh0010,0.2494275997485375,scr2010,mustOut,spaceHeat
95UK,hh0011,0.3669596765842486,scr2010,mustOut,spaceHeat
95UK,hh0012,0.20416724191374216,scr2010,mustOut,spaceHeat
96IE,hh0007,0.2718109984710213,scr2010,mustOut,spaceHeat
96IE,hh0008,0.392652359578203,scr2010,mustOut,spaceHeat
96IE,hh0009,0.21587829129074673,scr2010,mustOut,spaceHeat
96IE,hh0010,0.21387447711198013,scr2010,mustOut,spaceHeat
96IE,hh0011,0.26504568011929364,scr2010,mustOut,spaceHeat
96IE,hh0012,0.10519831131765785,scr2010,mustOut,spaceHeat
98IT,hh0007,0.3676395360242318,scr2010,mustOut,spaceHeat
98IT,hh0008,0.18615812577220722,scr2010,mustOut,spaceHeat
98IT,hh0009,0.22147901943588338,scr2010,mustOut,spaceHeat
98IT,hh0010,0.1689978010488877,scr2010,mustOut,spaceHeat
98IT,hh0011,0.11120281180450096,scr2010,mustOut,spaceHeat
98IT,hh0012,0.11520010788848761,scr2010,mustOut,spaceHeat
99FR,hh0007,0.350218942864037,scr2010,mustOut,spaceHeat
99FR,hh0008,0.2453985359346486,scr2010,mustOut,spaceHeat
99FR,hh0009,0.22313705895443725,scr2010,mustOut,spaceHeat
99FR,hh0010,0.1392987259900516,scr2010,mustOut,spaceHeat
99FR,hh0011,0.10975446915399559,scr2010,mustOut,spaceHeat
99FR,hh0012,0.09079917978718202,scr2010,mustOut,spaceHeat
