region_4,timestep_6,value,scenario_1,parameter,technology_1
32DE,h0014,0.0,scr1990,avaConv,solar
32DE,h0015,0.0,scr1990,avaConv,solar
32DE,h0016,0.0,scr1990,avaConv,solar
32DE,h0017,0.010960151549820597,scr1990,avaConv,solar
32DE,h0018,0.10019335205606089,scr1990,avaConv,solar
32DE,h0019,0.23120142172871014,scr1990,avaConv,solar
32DE,h0020,0.2963889055235253,scr1990,avaConv,solar
32DE,h0021,0.16395864850537759,scr1990,avaConv,solar
32DE,h0022,0.05159388924927369,scr1990,avaConv,solar
32DE,h0023,0.0031334824758039123,scr1990,avaConv,solar
32DE,h0024,0.0,scr1990,avaConv,solar
33DE,h0001,0.0,scr1990,avaConv,solar
33DE,h0002,0.0,scr1990,avaConv,solar
33DE,h0003,0.0,scr1990,avaConv,solar
33DE,h0004,0.0,scr1990,avaConv,solar
33DE,h0005,0.0,scr1990,avaConv,solar
33DE,h0006,0.0002645401586795845,scr1990,avaConv,solar
33DE,h0007,0.015491416084437413,scr1990,avaConv,solar
33DE,h0008,0.022599054819689487,scr1990,avaConv,solar
33DE,h0009,0.01976168437187069,scr1990,avaConv,solar
33DE,h0010,0.0012688002882198647,scr1990,avaConv,solar
33DE,h0011,0.0,scr1990,avaConv,solar
33DE,h0012,0.0,scr1990,avaConv,solar
33DE,h0013,0.0,scr1990,avaConv,solar
33DE,h0014,0.0,scr1990,avaConv,solar
33DE,h0015,0.0,scr1990,avaConv,solar
33DE,h0016,0.0,scr1990,avaConv,solar
33DE,h0017,0.0019185921700046009,scr1990,avaConv,solar
33DE,h0018,0.06901393860533836,scr1990,avaConv,solar
33DE,h0019,0.1771698596724075,scr1990,avaConv,solar
33DE,h0020,0.18680050080360505,scr1990,avaConv,solar
33DE,h0021,0.0765979410541859,scr1990,avaConv,solar
33DE,h0022,0.01159756679834262,scr1990,avaConv,solar
33DE,h0023,0.003285321916537681,scr1990,avaConv,solar
33DE,h0024,0.0,scr1990,avaConv,solar
34DE,h0001,0.0,scr1990,avaConv,solar
34DE,h0002,0.0,scr1990,avaConv,solar
34DE,h0003,0.0,scr1990,avaConv,solar
34DE,h0004,0.0,scr1990,avaConv,solar
34DE,h0005,0.001494715230942259,scr1990,avaConv,solar
34DE,h0006,0.0032565704529618346,scr1990,avaConv,solar
34DE,h0007,0.02648427624430163,scr1990,avaConv,solar
34DE,h0008,0.04165204614322666,scr1990,avaConv,solar
34DE,h0009,0.036943226876163054,scr1990,avaConv,solar
34DE,h0010,0.00909069615952581,scr1990,avaConv,solar
34DE,h0011,0.0,scr1990,avaConv,solar
34DE,h0012,0.0,scr1990,avaConv,solar
34DE,h0013,0.0,scr1990,avaConv,solar
34DE,h0014,0.0,scr1990,avaConv,solar
34DE,h0015,0.0,scr1990,avaConv,solar
34DE,h0016,0.0,scr1990,avaConv,solar
34DE,h0017,0.013556601526555696,scr1990,avaConv,solar
34DE,h0018,0.10819389959383469,scr1990,avaConv,solar
34DE,h0019,0.2568357125528529,scr1990,avaConv,solar
34DE,h0020,0.2952627136804244,scr1990,avaConv,solar
34DE,h0021,0.15943556013036944,scr1990,avaConv,solar
34DE,h0022,0.04083003739904747,scr1990,avaConv,solar
34DE,h0023,0.0033778035412779478,scr1990,avaConv,solar
34DE,h0024,0.0,scr1990,avaConv,solar
35DE,h0001,0.0,scr1990,avaConv,solar
35DE,h0002,0.0,scr1990,avaConv,solar
35DE,h0003,0.0,scr1990,avaConv,solar
35DE,h0004,0.0,scr1990,avaConv,solar
35DE,h0005,0.0003179571605023198,scr1990,avaConv,solar
35DE,h0006,0.0034530091552945528,scr1990,avaConv,solar
35DE,h0007,0.02453105322214969,scr1990,avaConv,solar
35DE,h0008,0.04867412691216283,scr1990,avaConv,solar
35DE,h0009,0.04170769552741403,scr1990,avaConv,solar
35DE,h0010,0.0160496274625585,scr1990,avaConv,solar
35DE,h0011,0.0,scr1990,avaConv,solar
35DE,h0012,0.0,scr1990,avaConv,solar
35DE,h0013,0.0,scr1990,avaConv,solar
35DE,h0014,0.0,scr1990,avaConv,solar
35DE,h0015,0.0,scr1990,avaConv,solar
35DE,h0016,0.0,scr1990,avaConv,solar
35DE,h0017,0.006697103454300211,scr1990,avaConv,solar
35DE,h0018,0.10416218913017121,scr1990,avaConv,solar
35DE,h0019,0.23816109704802985,scr1990,avaConv,solar
35DE,h0020,0.23018069915881093,scr1990,avaConv,solar
35DE,h0021,0.12097269973502273,scr1990,avaConv,solar
35DE,h0022,0.01614895376537023,scr1990,avaConv,solar
35DE,h0023,0.009922835071998997,scr1990,avaConv,solar
35DE,h0024,0.0,scr1990,avaConv,solar
36DE,h0001,0.0,scr1990,avaConv,solar
36DE,h0002,0.0,scr1990,avaConv,solar
36DE,h0003,0.0,scr1990,avaConv,solar
36DE,h0004,0.0,scr1990,avaConv,solar
36DE,h0005,0.00419685339547288,scr1990,avaConv,solar
36DE,h0006,0.018198380796808956,scr1990,avaConv,solar
36DE,h0007,0.08851357775044678,scr1990,avaConv,solar
36DE,h0008,0.1344543541243906,scr1990,avaConv,solar
36DE,h0009,0.1075012758566478,scr1990,avaConv,solar
36DE,h0010,0.03134484087945507,scr1990,avaConv,solar
36DE,h0011,0.0,scr1990,avaConv,solar
36DE,h0012,0.0,scr1990,avaConv,solar
36DE,h0013,0.0,scr1990,avaConv,solar
36DE,h0014,0.0,scr1990,avaConv,solar
36DE,h0015,0.0,scr1990,avaConv,solar
36DE,h0016,0.0,scr1990,avaConv,solar
36DE,h0017,0.00981369746931436,scr1990,avaConv,solar
36DE,h0018,0.09951135728943358,scr1990,avaConv,solar
36DE,h0019,0.26605093728736495,scr1990,avaConv,solar
36DE,h0020,0.25390809062920333,scr1990,avaConv,solar
36DE,h0021,0.14539116016978512,scr1990,avaConv,solar
36DE,h0022,0.015995471764948775,scr1990,avaConv,solar
36DE,h0023,0.007420684239393819,scr1990,avaConv,solar
36DE,h0024,0.0,scr1990,avaConv,solar
37DE,h0001,0.0,scr1990,avaConv,solar
37DE,h0002,0.0,scr1990,avaConv,solar
37DE,h0003,0.0,scr1990,avaConv,solar
37DE,h0004,0.0,scr1990,avaConv,solar
37DE,h0005,0.0038333900372636356,scr1990,avaConv,solar
37DE,h0006,0.010956395860140635,scr1990,avaConv,solar
37DE,h0007,0.06550637789969763,scr1990,avaConv,solar
37DE,h0008,0.08845863201673436,scr1990,avaConv,solar
37DE,h0009,0.07171593217506725,scr1990,avaConv,solar
37DE,h0010,0.014385962000091748,scr1990,avaConv,solar
37DE,h0011,0.0,scr1990,avaConv,solar
37DE,h0012,0.0,scr1990,avaConv,solar
37DE,h0013,0.0,scr1990,avaConv,solar
37DE,h0014,0.0,scr1990,avaConv,solar
37DE,h0015,0.0,scr1990,avaConv,solar
37DE,h0016,0.0,scr1990,avaConv,solar
37DE,h0017,0.012665326983688772,scr1990,avaConv,solar
37DE,h0018,0.09470639122751652,scr1990,avaConv,solar
37DE,h0019,0.2604313907199221,scr1990,avaConv,solar
37DE,h0020,0.23678530029078726,scr1990,avaConv,solar
37DE,h0021,0.11851181928065323,scr1990,avaConv,solar
37DE,h0022,0.009723068959212783,scr1990,avaConv,solar
37DE,h0023,0.0016774274166359135,scr1990,avaConv,solar
37DE,h0024,0.0,scr1990,avaConv,solar
72DK,h0001,0.0,scr1990,avaConv,solar
72DK,h0002,0.0,scr1990,avaConv,solar
72DK,h0003,0.0,scr1990,avaConv,solar
72DK,h0004,0.0,scr1990,avaConv,solar
72DK,h0005,0.0,scr1990,avaConv,solar
72DK,h0006,0.03523933775171673,scr1990,avaConv,solar
72DK,h0007,0.04698181295237351,scr1990,avaConv,solar
72DK,h0008,0.04698181295237351,scr1990,avaConv,solar
72DK,h0009,0.001880308887586077,scr1990,avaConv,solar
72DK,h0010,0.0,scr1990,avaConv,solar
72DK,h0011,0.0,scr1990,avaConv,solar
72DK,h0012,0.0,scr1990,avaConv,solar
72DK,h0013,0.0,scr1990,avaConv,solar
72DK,h0014,0.0,scr1990,avaConv,solar
72DK,h0015,0.0,scr1990,avaConv,solar
72DK,h0016,0.0,scr1990,avaConv,solar
72DK,h0017,0.0204787580139642,scr1990,avaConv,solar
72DK,h0018,0.15388871011285699,scr1990,avaConv,solar
72DK,h0019,0.3658425885899766,scr1990,avaConv,solar
72DK,h0020,0.38806461385724983,scr1990,avaConv,solar
72DK,h0021,0.1789527224208043,scr1990,avaConv,solar
72DK,h0022,0.037091276400055564,scr1990,avaConv,solar
72DK,h0023,0.0015868760795359038,scr1990,avaConv,solar
72DK,h0024,0.0,scr1990,avaConv,solar
38DK,h0001,0.0,scr1990,avaConv,solar
38DK,h0002,0.0,scr1990,avaConv,solar
38DK,h0003,0.0,scr1990,avaConv,solar
38DK,h0004,0.0,scr1990,avaConv,solar
38DK,h0005,0.0,scr1990,avaConv,solar
38DK,h0006,0.02443060512589057,scr1990,avaConv,solar
38DK,h0007,0.02897153403087688,scr1990,avaConv,solar
38DK,h0008,0.02935638195202244,scr1990,avaConv,solar
38DK,h0009,0.00028607001605285916,scr1990,avaConv,solar
38DK,h0010,0.0,scr1990,avaConv,solar
38DK,h0011,0.0,scr1990,avaConv,solar
38DK,h0012,0.0,scr1990,avaConv,solar
38DK,h0013,0.0,scr1990,avaConv,solar
38DK,h0014,0.0,scr1990,avaConv,solar
38DK,h0015,0.0,scr1990,avaConv,solar
38DK,h0016,0.0,scr1990,avaConv,solar
38DK,h0017,0.006278038439648123,scr1990,avaConv,solar
38DK,h0018,0.10221546170102648,scr1990,avaConv,solar
38DK,h0019,0.26224514864189846,scr1990,avaConv,solar
38DK,h0020,0.35580102655690554,scr1990,avaConv,solar
38DK,h0021,0.1422908588338196,scr1990,avaConv,solar
38DK,h0022,0.033108812015170436,scr1990,avaConv,solar
38DK,h0023,0.00023543269632128047,scr1990,avaConv,solar
38DK,h0024,0.0,scr1990,avaConv,solar
73EE,h0001,0.0,scr1990,avaConv,solar
73EE,h0002,0.0,scr1990,avaConv,solar
73EE,h0003,0.0,scr1990,avaConv,solar
73EE,h0004,0.0,scr1990,avaConv,solar
73EE,h0005,0.0,scr1990,avaConv,solar
73EE,h0006,0.0004025743490837081,scr1990,avaConv,solar
73EE,h0007,0.006184106107439353,scr1990,avaConv,solar
73EE,h0008,0.0060425801375700895,scr1990,avaConv,solar
73EE,h0009,0.004200635472631411,scr1990,avaConv,solar
73EE,h0010,0.0,scr1990,avaConv,solar
73EE,h0011,0.0,scr1990,avaConv,solar
73EE,h0012,0.0,scr1990,avaConv,solar
73EE,h0013,0.0,scr1990,avaConv,solar
73EE,h0014,0.0,scr1990,avaConv,solar
73EE,h0015,0.0,scr1990,avaConv,solar
73EE,h0016,0.0,scr1990,avaConv,solar
73EE,h0017,0.003944349844394974,scr1990,avaConv,solar
73EE,h0018,0.10240837869286636,scr1990,avaConv,solar
73EE,h0019,0.1280380539366985,scr1990,avaConv,solar
73EE,h0020,0.12776980021613948,scr1990,avaConv,solar
73EE,h0021,0.012116319973813284,scr1990,avaConv,solar
73EE,h0022,0.0038812965297795802,scr1990,avaConv,solar
