region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0092,NaN,scr2001,avaConv,offshore
50AT,h0093,NaN,scr2001,avaConv,offshore
50AT,h0094,NaN,scr2001,avaConv,offshore
50AT,h0095,NaN,scr2001,avaConv,offshore
50AT,h0096,NaN,scr2001,avaConv,offshore
51AT,h0073,NaN,scr2001,avaConv,offshore
51AT,h0074,NaN,scr2001,avaConv,offshore
51AT,h0075,NaN,scr2001,avaConv,offshore
51AT,h0076,NaN,scr2001,avaConv,offshore
51AT,h0077,NaN,scr2001,avaConv,offshore
51AT,h0078,NaN,scr2001,avaConv,offshore
51AT,h0079,NaN,scr2001,avaConv,offshore
51AT,h0080,NaN,scr2001,avaConv,offshore
51AT,h0081,NaN,scr2001,avaConv,offshore
51AT,h0082,NaN,scr2001,avaConv,offshore
51AT,h0083,NaN,scr2001,avaConv,offshore
51AT,h0084,NaN,scr2001,avaConv,offshore
51AT,h0085,NaN,scr2001,avaConv,offshore
51AT,h0086,NaN,scr2001,avaConv,offshore
51AT,h0087,NaN,scr2001,avaConv,offshore
51AT,h0088,NaN,scr2001,avaConv,offshore
51AT,h0089,NaN,scr2001,avaConv,offshore
51AT,h0090,NaN,scr2001,avaConv,offshore
51AT,h0091,NaN,scr2001,avaConv,offshore
51AT,h0092,NaN,scr2001,avaConv,offshore
51AT,h0093,NaN,scr2001,avaConv,offshore
51AT,h0094,NaN,scr2001,avaConv,offshore
51AT,h0095,NaN,scr2001,avaConv,offshore
51AT,h0096,NaN,scr2001,avaConv,offshore
63BA,h0073,0.01732217779659949,scr2001,avaConv,offshore
63BA,h0074,0.0996858963920686,scr2001,avaConv,offshore
63BA,h0075,0.08300897022972467,scr2001,avaConv,offshore
63BA,h0076,0.07856355299055773,scr2001,avaConv,offshore
63BA,h0077,0.018182471911019144,scr2001,avaConv,offshore
63BA,h0078,0.018182471911019144,scr2001,avaConv,offshore
63BA,h0079,0.05857306588167085,scr2001,avaConv,offshore
63BA,h0080,0.13595457441119932,scr2001,avaConv,offshore
63BA,h0081,0.2365706916410378,scr2001,avaConv,offshore
63BA,h0082,0.2556311380595746,scr2001,avaConv,offshore
63BA,h0083,0.3241281436534931,scr2001,avaConv,offshore
63BA,h0084,0.23946175916943035,scr2001,avaConv,offshore
63BA,h0085,0.3984434159088379,scr2001,avaConv,offshore
63BA,h0086,0.2210505218333955,scr2001,avaConv,offshore
63BA,h0087,0.22242118295293878,scr2001,avaConv,offshore
63BA,h0088,0.015339169651382512,scr2001,avaConv,offshore
63BA,h0089,0.015339169651382512,scr2001,avaConv,offshore
63BA,h0090,0.0,scr2001,avaConv,offshore
63BA,h0091,0.0015049490160941635,scr2001,avaConv,offshore
63BA,h0092,0.07585841554652499,scr2001,avaConv,offshore
63BA,h0093,0.21843767698300134,scr2001,avaConv,offshore
63BA,h0094,0.22517091405019962,scr2001,avaConv,offshore
63BA,h0095,0.14010230417977879,scr2001,avaConv,offshore
63BA,h0096,0.03386737059293079,scr2001,avaConv,offshore
28BE,h0073,NaN,scr2001,avaConv,offshore
28BE,h0074,NaN,scr2001,avaConv,offshore
28BE,h0075,NaN,scr2001,avaConv,offshore
28BE,h0076,NaN,scr2001,avaConv,offshore
28BE,h0077,NaN,scr2001,avaConv,offshore
28BE,h0078,NaN,scr2001,avaConv,offshore
28BE,h0079,NaN,scr2001,avaConv,offshore
28BE,h0080,NaN,scr2001,avaConv,offshore
28BE,h0081,NaN,scr2001,avaConv,offshore
28BE,h0082,NaN,scr2001,avaConv,offshore
28BE,h0083,NaN,scr2001,avaConv,offshore
28BE,h0084,NaN,scr2001,avaConv,offshore
28BE,h0085,NaN,scr2001,avaConv,offshore
28BE,h0086,NaN,scr2001,avaConv,offshore
28BE,h0087,NaN,scr2001,avaConv,offshore
28BE,h0088,NaN,scr2001,avaConv,offshore
28BE,h0089,NaN,scr2001,avaConv,offshore
28BE,h0090,NaN,scr2001,avaConv,offshore
28BE,h0091,NaN,scr2001,avaConv,offshore
28BE,h0092,NaN,scr2001,avaConv,offshore
28BE,h0093,NaN,scr2001,avaConv,offshore
28BE,h0094,NaN,scr2001,avaConv,offshore
28BE,h0095,NaN,scr2001,avaConv,offshore
28BE,h0096,NaN,scr2001,avaConv,offshore
66BG,h0073,0.10563462791455028,scr2001,avaConv,offshore
66BG,h0074,0.32580849803609707,scr2001,avaConv,offshore
66BG,h0075,0.38434119734163874,scr2001,avaConv,offshore
66BG,h0076,0.4940212371583845,scr2001,avaConv,offshore
66BG,h0077,0.2802940024450785,scr2001,avaConv,offshore
66BG,h0078,0.18195225308969,scr2001,avaConv,offshore
66BG,h0079,0.023202671363637323,scr2001,avaConv,offshore
66BG,h0080,0.01242061643184488,scr2001,avaConv,offshore
66BG,h0081,0.01930737294853055,scr2001,avaConv,offshore
66BG,h0082,0.4156573236824833,scr2001,avaConv,offshore
66BG,h0083,0.4846722505354734,scr2001,avaConv,offshore
66BG,h0084,0.47962316326480714,scr2001,avaConv,offshore
66BG,h0085,0.12240346537545643,scr2001,avaConv,offshore
66BG,h0086,0.04214546650180437,scr2001,avaConv,offshore
66BG,h0087,0.04214546650180437,scr2001,avaConv,offshore
66BG,h0088,0.32179881210795974,scr2001,avaConv,offshore
66BG,h0089,0.3105707918641892,scr2001,avaConv,offshore
66BG,h0090,0.31145067366440693,scr2001,avaConv,offshore
66BG,h0091,0.0019399793229682941,scr2001,avaConv,offshore
66BG,h0092,0.11718170668562486,scr2001,avaConv,offshore
66BG,h0093,0.11620845261359922,scr2001,avaConv,offshore
66BG,h0094,0.15420982636274902,scr2001,avaConv,offshore
66BG,h0095,0.08244724349401075,scr2001,avaConv,offshore
66BG,h0096,0.08244724349401075,scr2001,avaConv,offshore
48CH,h0073,NaN,scr2001,avaConv,offshore
48CH,h0074,NaN,scr2001,avaConv,offshore
48CH,h0075,NaN,scr2001,avaConv,offshore
48CH,h0076,NaN,scr2001,avaConv,offshore
48CH,h0077,NaN,scr2001,avaConv,offshore
48CH,h0078,NaN,scr2001,avaConv,offshore
48CH,h0079,NaN,scr2001,avaConv,offshore
48CH,h0080,NaN,scr2001,avaConv,offshore
48CH,h0081,NaN,scr2001,avaConv,offshore
48CH,h0082,NaN,scr2001,avaConv,offshore
48CH,h0083,NaN,scr2001,avaConv,offshore
48CH,h0084,NaN,scr2001,avaConv,offshore
48CH,h0085,NaN,scr2001,avaConv,offshore
48CH,h0086,NaN,scr2001,avaConv,offshore
48CH,h0087,NaN,scr2001,avaConv,offshore
48CH,h0088,NaN,scr2001,avaConv,offshore
48CH,h0089,NaN,scr2001,avaConv,offshore
48CH,h0090,NaN,scr2001,avaConv,offshore
48CH,h0091,NaN,scr2001,avaConv,offshore
48CH,h0092,NaN,scr2001,avaConv,offshore
48CH,h0093,NaN,scr2001,avaConv,offshore
48CH,h0094,NaN,scr2001,avaConv,offshore
48CH,h0095,NaN,scr2001,avaConv,offshore
48CH,h0096,NaN,scr2001,avaConv,offshore
47CH,h0073,NaN,scr2001,avaConv,offshore
47CH,h0074,NaN,scr2001,avaConv,offshore
47CH,h0075,NaN,scr2001,avaConv,offshore
47CH,h0076,NaN,scr2001,avaConv,offshore
47CH,h0077,NaN,scr2001,avaConv,offshore
47CH,h0078,NaN,scr2001,avaConv,offshore
47CH,h0079,NaN,scr2001,avaConv,offshore
47CH,h0080,NaN,scr2001,avaConv,offshore
47CH,h0081,NaN,scr2001,avaConv,offshore
47CH,h0082,NaN,scr2001,avaConv,offshore
47CH,h0083,NaN,scr2001,avaConv,offshore
47CH,h0084,NaN,scr2001,avaConv,offshore
47CH,h0085,NaN,scr2001,avaConv,offshore
47CH,h0086,NaN,scr2001,avaConv,offshore
47CH,h0087,NaN,scr2001,avaConv,offshore
47CH,h0088,NaN,scr2001,avaConv,offshore
47CH,h0089,NaN,scr2001,avaConv,offshore
47CH,h0090,NaN,scr2001,avaConv,offshore
47CH,h0091,NaN,scr2001,avaConv,offshore
47CH,h0092,NaN,scr2001,avaConv,offshore
47CH,h0093,NaN,scr2001,avaConv,offshore
47CH,h0094,NaN,scr2001,avaConv,offshore
47CH,h0095,NaN,scr2001,avaConv,offshore
47CH,h0096,NaN,scr2001,avaConv,offshore
39CZ,h0073,NaN,scr2001,avaConv,offshore
39CZ,h0074,NaN,scr2001,avaConv,offshore
39CZ,h0075,NaN,scr2001,avaConv,offshore
39CZ,h0076,NaN,scr2001,avaConv,offshore
39CZ,h0077,NaN,scr2001,avaConv,offshore
39CZ,h0078,NaN,scr2001,avaConv,offshore
39CZ,h0079,NaN,scr2001,avaConv,offshore
39CZ,h0080,NaN,scr2001,avaConv,offshore
39CZ,h0081,NaN,scr2001,avaConv,offshore
39CZ,h0082,NaN,scr2001,avaConv,offshore
39CZ,h0083,NaN,scr2001,avaConv,offshore
39CZ,h0084,NaN,scr2001,avaConv,offshore
39CZ,h0085,NaN,scr2001,avaConv,offshore
39CZ,h0086,NaN,scr2001,avaConv,offshore
39CZ,h0087,NaN,scr2001,avaConv,offshore
39CZ,h0088,NaN,scr2001,avaConv,offshore
39CZ,h0089,NaN,scr2001,avaConv,offshore
39CZ,h0090,NaN,scr2001,avaConv,offshore
39CZ,h0091,NaN,scr2001,avaConv,offshore
39CZ,h0092,NaN,scr2001,avaConv,offshore
39CZ,h0093,NaN,scr2001,avaConv,offshore
39CZ,h0094,NaN,scr2001,avaConv,offshore
39CZ,h0095,NaN,scr2001,avaConv,offshore
39CZ,h0096,NaN,scr2001,avaConv,offshore
40CZ,h0073,NaN,scr2001,avaConv,offshore
40CZ,h0074,NaN,scr2001,avaConv,offshore
40CZ,h0075,NaN,scr2001,avaConv,offshore
40CZ,h0076,NaN,scr2001,avaConv,offshore
40CZ,h0077,NaN,scr2001,avaConv,offshore
40CZ,h0078,NaN,scr2001,avaConv,offshore
40CZ,h0079,NaN,scr2001,avaConv,offshore
40CZ,h0080,NaN,scr2001,avaConv,offshore
40CZ,h0081,NaN,scr2001,avaConv,offshore
40CZ,h0082,NaN,scr2001,avaConv,offshore
40CZ,h0083,NaN,scr2001,avaConv,offshore
40CZ,h0084,NaN,scr2001,avaConv,offshore
40CZ,h0085,NaN,scr2001,avaConv,offshore
40CZ,h0086,NaN,scr2001,avaConv,offshore
40CZ,h0087,NaN,scr2001,avaConv,offshore
40CZ,h0088,NaN,scr2001,avaConv,offshore
40CZ,h0089,NaN,scr2001,avaConv,offshore
40CZ,h0090,NaN,scr2001,avaConv,offshore
40CZ,h0091,NaN,scr2001,avaConv,offshore
40CZ,h0092,NaN,scr2001,avaConv,offshore
40CZ,h0093,NaN,scr2001,avaConv,offshore
40CZ,h0094,NaN,scr2001,avaConv,offshore
40CZ,h0095,NaN,scr2001,avaConv,offshore
40CZ,h0096,NaN,scr2001,avaConv,offshore
32DE,h0073,0.5180291146944518,scr2001,avaConv,offshore
32DE,h0074,0.5690694930023934,scr2001,avaConv,offshore
32DE,h0075,0.7192795057687336,scr2001,avaConv,offshore
32DE,h0076,0.44601656944488866,scr2001,avaConv,offshore
32DE,h0077,0.24706665966754404,scr2001,avaConv,offshore
32DE,h0078,0.08191124734476449,scr2001,avaConv,offshore
32DE,h0079,0.07569017496084443,scr2001,avaConv,offshore
32DE,h0080,0.012288235054249586,scr2001,avaConv,offshore
32DE,h0081,0.046318985479889045,scr2001,avaConv,offshore
32DE,h0082,0.19778271154088878,scr2001,avaConv,offshore
32DE,h0083,0.2026051234696082,scr2001,avaConv,offshore
32DE,h0084,0.28845101592657385,scr2001,avaConv,offshore
32DE,h0085,0.4206718658526729,scr2001,avaConv,offshore
32DE,h0086,0.6753323298732606,scr2001,avaConv,offshore
32DE,h0087,0.6109555473469529,scr2001,avaConv,offshore
32DE,h0088,0.33162709846718963,scr2001,avaConv,offshore
32DE,h0089,0.07153333132810788,scr2001,avaConv,offshore
32DE,h0090,0.46106387539597105,scr2001,avaConv,offshore
32DE,h0091,0.505097732583626,scr2001,avaConv,offshore
32DE,h0092,0.5504067276575677,scr2001,avaConv,offshore
32DE,h0093,0.2672848879185735,scr2001,avaConv,offshore
32DE,h0094,0.3269695242074468,scr2001,avaConv,offshore
32DE,h0095,0.2326794182281593,scr2001,avaConv,offshore
32DE,h0096,0.4071432746364377,scr2001,avaConv,offshore
33DE,h0073,NaN,scr2001,avaConv,offshore
33DE,h0074,NaN,scr2001,avaConv,offshore
33DE,h0075,NaN,scr2001,avaConv,offshore
33DE,h0076,NaN,scr2001,avaConv,offshore
33DE,h0077,NaN,scr2001,avaConv,offshore
33DE,h0078,NaN,scr2001,avaConv,offshore
33DE,h0079,NaN,scr2001,avaConv,offshore
33DE,h0080,NaN,scr2001,avaConv,offshore
33DE,h0081,NaN,scr2001,avaConv,offshore
33DE,h0082,NaN,scr2001,avaConv,offshore
33DE,h0083,NaN,scr2001,avaConv,offshore
33DE,h0084,NaN,scr2001,avaConv,offshore
33DE,h0085,NaN,scr2001,avaConv,offshore
33DE,h0086,NaN,scr2001,avaConv,offshore
33DE,h0087,NaN,scr2001,avaConv,offshore
33DE,h0088,NaN,scr2001,avaConv,offshore
33DE,h0089,NaN,scr2001,avaConv,offshore
33DE,h0090,NaN,scr2001,avaConv,offshore
33DE,h0091,NaN,scr2001,avaConv,offshore
33DE,h0092,NaN,scr2001,avaConv,offshore
33DE,h0093,NaN,scr2001,avaConv,offshore
33DE,h0094,NaN,scr2001,avaConv,offshore
33DE,h0095,NaN,scr2001,avaConv,offshore
33DE,h0096,NaN,scr2001,avaConv,offshore
34DE,h0073,NaN,scr2001,avaConv,offshore
34DE,h0074,NaN,scr2001,avaConv,offshore
34DE,h0075,NaN,scr2001,avaConv,offshore
34DE,h0076,NaN,scr2001,avaConv,offshore
34DE,h0077,NaN,scr2001,avaConv,offshore
34DE,h0078,NaN,scr2001,avaConv,offshore
34DE,h0079,NaN,scr2001,avaConv,offshore
34DE,h0080,NaN,scr2001,avaConv,offshore
34DE,h0081,NaN,scr2001,avaConv,offshore
34DE,h0082,NaN,scr2001,avaConv,offshore
34DE,h0083,NaN,scr2001,avaConv,offshore
34DE,h0084,NaN,scr2001,avaConv,offshore
34DE,h0085,NaN,scr2001,avaConv,offshore
34DE,h0086,NaN,scr2001,avaConv,offshore
34DE,h0087,NaN,scr2001,avaConv,offshore
34DE,h0088,NaN,scr2001,avaConv,offshore
34DE,h0089,NaN,scr2001,avaConv,offshore
34DE,h0090,NaN,scr2001,avaConv,offshore
34DE,h0091,NaN,scr2001,avaConv,offshore
34DE,h0092,NaN,scr2001,avaConv,offshore
34DE,h0093,NaN,scr2001,avaConv,offshore
34DE,h0094,NaN,scr2001,avaConv,offshore
34DE,h0095,NaN,scr2001,avaConv,offshore
34DE,h0096,NaN,scr2001,avaConv,offshore
35DE,h0073,NaN,scr2001,avaConv,offshore
35DE,h0074,NaN,scr2001,avaConv,offshore
35DE,h0075,NaN,scr2001,avaConv,offshore
35DE,h0076,NaN,scr2001,avaConv,offshore
35DE,h0077,NaN,scr2001,avaConv,offshore
35DE,h0078,NaN,scr2001,avaConv,offshore
35DE,h0079,NaN,scr2001,avaConv,offshore
35DE,h0080,NaN,scr2001,avaConv,offshore
35DE,h0081,NaN,scr2001,avaConv,offshore
35DE,h0082,NaN,scr2001,avaConv,offshore
35DE,h0083,NaN,scr2001,avaConv,offshore
35DE,h0084,NaN,scr2001,avaConv,offshore
35DE,h0085,NaN,scr2001,avaConv,offshore
35DE,h0086,NaN,scr2001,avaConv,offshore
35DE,h0087,NaN,scr2001,avaConv,offshore
35DE,h0088,NaN,scr2001,avaConv,offshore
35DE,h0089,NaN,scr2001,avaConv,offshore
35DE,h0090,NaN,scr2001,avaConv,offshore
35DE,h0091,NaN,scr2001,avaConv,offshore
35DE,h0092,NaN,scr2001,avaConv,offshore
35DE,h0093,NaN,scr2001,avaConv,offshore
35DE,h0094,NaN,scr2001,avaConv,offshore
35DE,h0095,NaN,scr2001,avaConv,offshore
35DE,h0096,NaN,scr2001,avaConv,offshore
36DE,h0073,NaN,scr2001,avaConv,offshore
36DE,h0074,NaN,scr2001,avaConv,offshore
36DE,h0075,NaN,scr2001,avaConv,offshore
36DE,h0076,NaN,scr2001,avaConv,offshore
36DE,h0077,NaN,scr2001,avaConv,offshore
36DE,h0078,NaN,scr2001,avaConv,offshore
36DE,h0079,NaN,scr2001,avaConv,offshore
36DE,h0080,NaN,scr2001,avaConv,offshore
36DE,h0081,NaN,scr2001,avaConv,offshore
36DE,h0082,NaN,scr2001,avaConv,offshore
36DE,h0083,NaN,scr2001,avaConv,offshore
36DE,h0084,NaN,scr2001,avaConv,offshore
36DE,h0085,NaN,scr2001,avaConv,offshore
36DE,h0086,NaN,scr2001,avaConv,offshore
36DE,h0087,NaN,scr2001,avaConv,offshore
36DE,h0088,NaN,scr2001,avaConv,offshore
36DE,h0089,NaN,scr2001,avaConv,offshore
36DE,h0090,NaN,scr2001,avaConv,offshore
36DE,h0091,NaN,scr2001,avaConv,offshore
36DE,h0092,NaN,scr2001,avaConv,offshore
36DE,h0093,NaN,scr2001,avaConv,offshore
36DE,h0094,NaN,scr2001,avaConv,offshore
36DE,h0095,NaN,scr2001,avaConv,offshore
36DE,h0096,NaN,scr2001,avaConv,offshore
37DE,h0073,NaN,scr2001,avaConv,offshore
37DE,h0074,NaN,scr2001,avaConv,offshore
37DE,h0075,NaN,scr2001,avaConv,offshore
37DE,h0076,NaN,scr2001,avaConv,offshore
37DE,h0077,NaN,scr2001,avaConv,offshore
37DE,h0078,NaN,scr2001,avaConv,offshore
37DE,h0079,NaN,scr2001,avaConv,offshore
37DE,h0080,NaN,scr2001,avaConv,offshore
37DE,h0081,NaN,scr2001,avaConv,offshore
37DE,h0082,NaN,scr2001,avaConv,offshore
37DE,h0083,NaN,scr2001,avaConv,offshore
37DE,h0084,NaN,scr2001,avaConv,offshore
37DE,h0085,NaN,scr2001,avaConv,offshore
37DE,h0086,NaN,scr2001,avaConv,offshore
37DE,h0087,NaN,scr2001,avaConv,offshore
37DE,h0088,NaN,scr2001,avaConv,offshore
37DE,h0089,NaN,scr2001,avaConv,offshore
37DE,h0090,NaN,scr2001,avaConv,offshore
37DE,h0091,NaN,scr2001,avaConv,offshore
37DE,h0092,NaN,scr2001,avaConv,offshore
37DE,h0093,NaN,scr2001,avaConv,offshore
37DE,h0094,NaN,scr2001,avaConv,offshore
37DE,h0095,NaN,scr2001,avaConv,offshore
37DE,h0096,NaN,scr2001,avaConv,offshore
72DK,h0073,0.5483136948132583,scr2001,avaConv,offshore
72DK,h0074,0.5521170285319407,scr2001,avaConv,offshore
72DK,h0075,0.6318123869894076,scr2001,avaConv,offshore
72DK,h0076,0.36245745432454257,scr2001,avaConv,offshore
72DK,h0077,0.16773162608920944,scr2001,avaConv,offshore
72DK,h0078,0.09545666788097633,scr2001,avaConv,offshore
72DK,h0079,0.08084415877429633,scr2001,avaConv,offshore
72DK,h0080,0.10986135381790846,scr2001,avaConv,offshore
72DK,h0081,0.08424809835771516,scr2001,avaConv,offshore
72DK,h0082,0.20897453572146008,scr2001,avaConv,offshore
72DK,h0083,0.31876036098016186,scr2001,avaConv,offshore
72DK,h0084,0.364933786981517,scr2001,avaConv,offshore
72DK,h0085,0.3539205340008834,scr2001,avaConv,offshore
72DK,h0086,0.4814445213245542,scr2001,avaConv,offshore
72DK,h0087,0.48930499823032175,scr2001,avaConv,offshore
72DK,h0088,0.38034165967869077,scr2001,avaConv,offshore
72DK,h0089,0.13632195638298844,scr2001,avaConv,offshore
72DK,h0090,0.45245549208379254,scr2001,avaConv,offshore
72DK,h0091,0.5019091147781265,scr2001,avaConv,offshore
72DK,h0092,0.5946313270797825,scr2001,avaConv,offshore
72DK,h0093,0.285295922419415,scr2001,avaConv,offshore
72DK,h0094,0.4434984175036276,scr2001,avaConv,offshore
72DK,h0095,0.28911980503979745,scr2001,avaConv,offshore
72DK,h0096,0.5302073330652582,scr2001,avaConv,offshore
38DK,h0073,0.41825155275637993,scr2001,avaConv,offshore
38DK,h0074,0.6313353781840434,scr2001,avaConv,offshore
38DK,h0075,0.7039130655644895,scr2001,avaConv,offshore
38DK,h0076,0.6648696069526449,scr2001,avaConv,offshore
38DK,h0077,0.4698656946564008,scr2001,avaConv,offshore
38DK,h0078,0.4035589244980882,scr2001,avaConv,offshore
38DK,h0079,0.10852940304105306,scr2001,avaConv,offshore
38DK,h0080,0.35859338110170985,scr2001,avaConv,offshore
38DK,h0081,0.37857823902116805,scr2001,avaConv,offshore
38DK,h0082,0.4423845913835516,scr2001,avaConv,offshore
38DK,h0083,0.30021826497905013,scr2001,avaConv,offshore
38DK,h0084,0.3879583142859538,scr2001,avaConv,offshore
38DK,h0085,0.43570266064116275,scr2001,avaConv,offshore
38DK,h0086,0.43787524145009077,scr2001,avaConv,offshore
38DK,h0087,0.5876401394841356,scr2001,avaConv,offshore
38DK,h0088,0.5680167877794965,scr2001,avaConv,offshore
38DK,h0089,0.6169336316366344,scr2001,avaConv,offshore
38DK,h0090,0.651634166730144,scr2001,avaConv,offshore
38DK,h0091,0.6999579482295135,scr2001,avaConv,offshore
38DK,h0092,0.7925355523920505,scr2001,avaConv,offshore
38DK,h0093,0.7738925206817024,scr2001,avaConv,offshore
38DK,h0094,0.9175081986264833,scr2001,avaConv,offshore
38DK,h0095,0.8196649212583981,scr2001,avaConv,offshore
38DK,h0096,0.8330667150854568,scr2001,avaConv,offshore
73EE,h0073,0.24983663199330966,scr2001,avaConv,offshore
73EE,h0074,0.18086184722588902,scr2001,avaConv,offshore
73EE,h0075,0.3964393758199163,scr2001,avaConv,offshore
73EE,h0076,0.6171941200401695,scr2001,avaConv,offshore
73EE,h0077,0.5458885681671997,scr2001,avaConv,offshore
73EE,h0078,0.31977242104067505,scr2001,avaConv,offshore
73EE,h0079,0.09821124691373109,scr2001,avaConv,offshore
73EE,h0080,0.31818325654547497,scr2001,avaConv,offshore
73EE,h0081,0.5290495850669482,scr2001,avaConv,offshore
73EE,h0082,0.48366543873282075,scr2001,avaConv,offshore
73EE,h0083,0.5186674087371463,scr2001,avaConv,offshore
73EE,h0084,0.6359527906043558,scr2001,avaConv,offshore
73EE,h0085,0.8889488853046204,scr2001,avaConv,offshore
73EE,h0086,0.7208313922920783,scr2001,avaConv,offshore
73EE,h0087,0.41571994369181464,scr2001,avaConv,offshore
73EE,h0088,0.07131467661742061,scr2001,avaConv,offshore
73EE,h0089,0.2687468789307581,scr2001,avaConv,offshore
73EE,h0090,0.604003602660389,scr2001,avaConv,offshore
73EE,h0091,0.7325479120908569,scr2001,avaConv,offshore
73EE,h0092,0.6538318492785921,scr2001,avaConv,offshore
73EE,h0093,0.653831849278592,scr2001,avaConv,offshore
73EE,h0094,0.4824768528567698,scr2001,avaConv,offshore
73EE,h0095,0.48628995692958366,scr2001,avaConv,offshore
73EE,h0096,0.08180942000811273,scr2001,avaConv,offshore
01ES,h0073,0.5087839269979842,scr2001,avaConv,offshore
01ES,h0074,0.5126077926086333,scr2001,avaConv,offshore
01ES,h0075,0.3929257663512984,scr2001,avaConv,offshore
01ES,h0076,0.09703647592229231,scr2001,avaConv,offshore
01ES,h0077,0.08535743436570228,scr2001,avaConv,offshore
01ES,h0078,0.02111758507776663,scr2001,avaConv,offshore
01ES,h0079,0.0,scr2001,avaConv,offshore
01ES,h0080,0.3075956981342668,scr2001,avaConv,offshore
01ES,h0081,0.6087065601622157,scr2001,avaConv,offshore
01ES,h0082,0.9005894730484595,scr2001,avaConv,offshore
01ES,h0083,0.9132067060588883,scr2001,avaConv,offshore
01ES,h0084,0.6907359747471491,scr2001,avaConv,offshore
01ES,h0085,0.712656196829579,scr2001,avaConv,offshore
01ES,h0086,0.6566230405141934,scr2001,avaConv,offshore
01ES,h0087,0.83173218888924,scr2001,avaConv,offshore
01ES,h0088,0.7042698406030051,scr2001,avaConv,offshore
01ES,h0089,0.5095248010720527,scr2001,avaConv,offshore
01ES,h0090,0.348225399186131,scr2001,avaConv,offshore
01ES,h0091,0.47446775702305777,scr2001,avaConv,offshore
