region_4,timestep_5,value,scenario_1,parameter,technology_3
36DE,hh0005,4.031617004708224,scr2008,effConv,heatpumpGroundSpace
36DE,hh0006,4.539000536610251,scr2008,effConv,heatpumpGroundSpace
37DE,hh0001,3.3615699774146925,scr2008,effConv,heatpumpGroundSpace
37DE,hh0002,3.9291829603459276,scr2008,effConv,heatpumpGroundSpace
37DE,hh0003,4.088673375946754,scr2008,effConv,heatpumpGroundSpace
37DE,hh0004,3.503307217391865,scr2008,effConv,heatpumpGroundSpace
37DE,hh0005,3.998661400806889,scr2008,effConv,heatpumpGroundSpace
37DE,hh0006,4.398213905204423,scr2008,effConv,heatpumpGroundSpace
38DK,hh0001,3.786887201363475,scr2008,effConv,heatpumpGroundSpace
38DK,hh0002,4.346452849428255,scr2008,effConv,heatpumpGroundSpace
38DK,hh0003,4.380708414728507,scr2008,effConv,heatpumpGroundSpace
38DK,hh0004,4.15060493443558,scr2008,effConv,heatpumpGroundSpace
38DK,hh0005,4.391983320688206,scr2008,effConv,heatpumpGroundSpace
38DK,hh0006,4.538478499521528,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0001,3.1034959359114236,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0002,3.5960155967065646,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0003,4.0333597942196855,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0004,3.5121111534852583,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0005,4.055403495234311,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0006,4.395618150423234,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0001,3.0632764763403517,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0002,3.824962348655194,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0003,3.9554294561925616,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0004,3.6362866244505385,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0005,4.176485048539547,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0006,4.556400582117019,scr2008,effConv,heatpumpGroundSpace
41PL,hh0001,2.897136790995111,scr2008,effConv,heatpumpGroundSpace
41PL,hh0002,3.6872745586288884,scr2008,effConv,heatpumpGroundSpace
41PL,hh0003,3.842048371711959,scr2008,effConv,heatpumpGroundSpace
41PL,hh0004,3.77365041955528,scr2008,effConv,heatpumpGroundSpace
41PL,hh0005,4.027273984165175,scr2008,effConv,heatpumpGroundSpace
41PL,hh0006,4.524462316246792,scr2008,effConv,heatpumpGroundSpace
42PL,hh0001,2.932457183173444,scr2008,effConv,heatpumpGroundSpace
42PL,hh0002,3.8388436753487607,scr2008,effConv,heatpumpGroundSpace
42PL,hh0003,3.910035240936309,scr2008,effConv,heatpumpGroundSpace
42PL,hh0004,3.7277500097071465,scr2008,effConv,heatpumpGroundSpace
42PL,hh0005,4.066689996902856,scr2008,effConv,heatpumpGroundSpace
42PL,hh0006,4.550000444445734,scr2008,effConv,heatpumpGroundSpace
43PL,hh0001,3.150692296575607,scr2008,effConv,heatpumpGroundSpace
43PL,hh0002,4.0587142355232855,scr2008,effConv,heatpumpGroundSpace
43PL,hh0003,3.940515705842458,scr2008,effConv,heatpumpGroundSpace
43PL,hh0004,3.725195694493058,scr2008,effConv,heatpumpGroundSpace
43PL,hh0005,4.18206013224012,scr2008,effConv,heatpumpGroundSpace
43PL,hh0006,4.572975710506755,scr2008,effConv,heatpumpGroundSpace
44PL,hh0001,3.2408152731949085,scr2008,effConv,heatpumpGroundSpace
44PL,hh0002,3.929112862119288,scr2008,effConv,heatpumpGroundSpace
44PL,hh0003,4.1032732021542975,scr2008,effConv,heatpumpGroundSpace
44PL,hh0004,3.880484957199487,scr2008,effConv,heatpumpGroundSpace
44PL,hh0005,4.202113079205019,scr2008,effConv,heatpumpGroundSpace
44PL,hh0006,4.58063197794991,scr2008,effConv,heatpumpGroundSpace
45PL,hh0001,3.098402398758341,scr2008,effConv,heatpumpGroundSpace
45PL,hh0002,3.8624882455788994,scr2008,effConv,heatpumpGroundSpace
45PL,hh0003,4.007627558717836,scr2008,effConv,heatpumpGroundSpace
45PL,hh0004,3.9579239472186662,scr2008,effConv,heatpumpGroundSpace
45PL,hh0005,4.174499193580635,scr2008,effConv,heatpumpGroundSpace
45PL,hh0006,4.4830812990913635,scr2008,effConv,heatpumpGroundSpace
46SK,hh0001,2.9433044888524993,scr2008,effConv,heatpumpGroundSpace
46SK,hh0002,3.774351619111029,scr2008,effConv,heatpumpGroundSpace
46SK,hh0003,3.851089394693427,scr2008,effConv,heatpumpGroundSpace
46SK,hh0004,3.544499387905326,scr2008,effConv,heatpumpGroundSpace
46SK,hh0005,4.075931748077499,scr2008,effConv,heatpumpGroundSpace
46SK,hh0006,4.582689405987892,scr2008,effConv,heatpumpGroundSpace
47CH,hh0001,3.600941657347038,scr2008,effConv,heatpumpGroundSpace
47CH,hh0002,4.056717837162834,scr2008,effConv,heatpumpGroundSpace
47CH,hh0003,4.029724165539731,scr2008,effConv,heatpumpGroundSpace
47CH,hh0004,3.649553990666534,scr2008,effConv,heatpumpGroundSpace
47CH,hh0005,3.964845045025064,scr2008,effConv,heatpumpGroundSpace
47CH,hh0006,4.428812550289786,scr2008,effConv,heatpumpGroundSpace
48CH,hh0001,3.218481407120025,scr2008,effConv,heatpumpGroundSpace
48CH,hh0002,3.54588286198978,scr2008,effConv,heatpumpGroundSpace
48CH,hh0003,3.6259417315771647,scr2008,effConv,heatpumpGroundSpace
48CH,hh0004,3.3846665665072,scr2008,effConv,heatpumpGroundSpace
48CH,hh0005,3.592789584661782,scr2008,effConv,heatpumpGroundSpace
48CH,hh0006,3.8723485228728003,scr2008,effConv,heatpumpGroundSpace
49AT,hh0001,3.1843419706158276,scr2008,effConv,heatpumpGroundSpace
49AT,hh0002,3.668739785285052,scr2008,effConv,heatpumpGroundSpace
49AT,hh0003,3.728923907697249,scr2008,effConv,heatpumpGroundSpace
49AT,hh0004,3.307957514183407,scr2008,effConv,heatpumpGroundSpace
49AT,hh0005,3.6436798059498043,scr2008,effConv,heatpumpGroundSpace
49AT,hh0006,4.003997202127512,scr2008,effConv,heatpumpGroundSpace
50AT,hh0001,3.0704996681190533,scr2008,effConv,heatpumpGroundSpace
50AT,hh0002,3.6826504633437587,scr2008,effConv,heatpumpGroundSpace
50AT,hh0003,3.880182214710999,scr2008,effConv,heatpumpGroundSpace
50AT,hh0004,3.348939562855005,scr2008,effConv,heatpumpGroundSpace
50AT,hh0005,3.97406769921007,scr2008,effConv,heatpumpGroundSpace
50AT,hh0006,4.517997434740305,scr2008,effConv,heatpumpGroundSpace
51AT,hh0001,3.2117501529388575,scr2008,effConv,heatpumpGroundSpace
51AT,hh0002,3.869503606894727,scr2008,effConv,heatpumpGroundSpace
51AT,hh0003,4.18123971129911,scr2008,effConv,heatpumpGroundSpace
51AT,hh0004,3.543905019359153,scr2008,effConv,heatpumpGroundSpace
51AT,hh0005,4.4010308233537945,scr2008,effConv,heatpumpGroundSpace
51AT,hh0006,4.959346837438437,scr2008,effConv,heatpumpGroundSpace
52IT,hh0001,3.7776395319691836,scr2008,effConv,heatpumpGroundSpace
52IT,hh0002,4.398263131067699,scr2008,effConv,heatpumpGroundSpace
52IT,hh0003,4.764108117783735,scr2008,effConv,heatpumpGroundSpace
52IT,hh0004,4.123619991317532,scr2008,effConv,heatpumpGroundSpace
52IT,hh0005,4.364156345552617,scr2008,effConv,heatpumpGroundSpace
52IT,hh0006,5.046934534686612,scr2008,effConv,heatpumpGroundSpace
53IT,hh0001,4.095126682308445,scr2008,effConv,heatpumpGroundSpace
53IT,hh0002,4.826281233322134,scr2008,effConv,heatpumpGroundSpace
53IT,hh0003,5.102056118625661,scr2008,effConv,heatpumpGroundSpace
53IT,hh0004,4.341038460159917,scr2008,effConv,heatpumpGroundSpace
53IT,hh0005,4.49331729564854,scr2008,effConv,heatpumpGroundSpace
53IT,hh0006,5.447609135027574,scr2008,effConv,heatpumpGroundSpace
54IT,hh0001,4.451424037706602,scr2008,effConv,heatpumpGroundSpace
54IT,hh0002,5.180247702741326,scr2008,effConv,heatpumpGroundSpace
54IT,hh0003,5.346412137689185,scr2008,effConv,heatpumpGroundSpace
54IT,hh0004,4.53470603137248,scr2008,effConv,heatpumpGroundSpace
54IT,hh0005,4.805382200334861,scr2008,effConv,heatpumpGroundSpace
54IT,hh0006,5.714434729459754,scr2008,effConv,heatpumpGroundSpace
55IT,hh0001,4.837873426407896,scr2008,effConv,heatpumpGroundSpace
55IT,hh0002,5.439518509207119,scr2008,effConv,heatpumpGroundSpace
55IT,hh0003,5.500024641271011,scr2008,effConv,heatpumpGroundSpace
55IT,hh0004,4.729550160125655,scr2008,effConv,heatpumpGroundSpace
55IT,hh0005,5.051744094267633,scr2008,effConv,heatpumpGroundSpace
55IT,hh0006,5.897668156438158,scr2008,effConv,heatpumpGroundSpace
56IT,hh0001,5.4787629544734955,scr2008,effConv,heatpumpGroundSpace
56IT,hh0002,5.805122561752796,scr2008,effConv,heatpumpGroundSpace
56IT,hh0003,5.887073773890734,scr2008,effConv,heatpumpGroundSpace
56IT,hh0004,4.925681293010712,scr2008,effConv,heatpumpGroundSpace
56IT,hh0005,5.316031187772751,scr2008,effConv,heatpumpGroundSpace
56IT,hh0006,5.8869742676615715,scr2008,effConv,heatpumpGroundSpace
57SI,hh0001,3.211886880182535,scr2008,effConv,heatpumpGroundSpace
57SI,hh0002,4.032085796701192,scr2008,effConv,heatpumpGroundSpace
57SI,hh0003,4.025166832406743,scr2008,effConv,heatpumpGroundSpace
57SI,hh0004,3.5208650096668563,scr2008,effConv,heatpumpGroundSpace
57SI,hh0005,3.965048645333564,scr2008,effConv,heatpumpGroundSpace
57SI,hh0006,4.821319551974055,scr2008,effConv,heatpumpGroundSpace
58HU,hh0001,3.057545821990348,scr2008,effConv,heatpumpGroundSpace
58HU,hh0002,3.7642732803576395,scr2008,effConv,heatpumpGroundSpace
58HU,hh0003,4.015867455589527,scr2008,effConv,heatpumpGroundSpace
58HU,hh0004,3.62734088169342,scr2008,effConv,heatpumpGroundSpace
58HU,hh0005,4.380057110807134,scr2008,effConv,heatpumpGroundSpace
58HU,hh0006,5.266589313083674,scr2008,effConv,heatpumpGroundSpace
59RO,hh0001,2.887625673598274,scr2008,effConv,heatpumpGroundSpace
59RO,hh0002,3.5984175206454116,scr2008,effConv,heatpumpGroundSpace
59RO,hh0003,3.677221942028707,scr2008,effConv,heatpumpGroundSpace
59RO,hh0004,3.5133889827000835,scr2008,effConv,heatpumpGroundSpace
59RO,hh0005,3.8740576054157017,scr2008,effConv,heatpumpGroundSpace
59RO,hh0006,4.655024114341211,scr2008,effConv,heatpumpGroundSpace
60RO,hh0001,2.9526495119216807,scr2008,effConv,heatpumpGroundSpace
60RO,hh0002,3.237661597697713,scr2008,effConv,heatpumpGroundSpace
60RO,hh0003,3.624766555745058,scr2008,effConv,heatpumpGroundSpace
60RO,hh0004,3.4916048113080396,scr2008,effConv,heatpumpGroundSpace
60RO,hh0005,4.063615110904584,scr2008,effConv,heatpumpGroundSpace
60RO,hh0006,4.832515565913473,scr2008,effConv,heatpumpGroundSpace
61RO,hh0001,2.6691716668262275,scr2008,effConv,heatpumpGroundSpace
61RO,hh0002,3.3187216480703525,scr2008,effConv,heatpumpGroundSpace
61RO,hh0003,3.3469514178372037,scr2008,effConv,heatpumpGroundSpace
61RO,hh0004,3.214113214906282,scr2008,effConv,heatpumpGroundSpace
