region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0003,3.961872189809583,scr2017,effConv,heatpumpAir
12PT,hh0004,3.8003695277257066,scr2017,effConv,heatpumpAir
12PT,hh0005,3.8673194142556895,scr2017,effConv,heatpumpAir
12PT,hh0006,3.9145676059542893,scr2017,effConv,heatpumpAir
13PT,hh0001,3.5549652366353257,scr2017,effConv,heatpumpAir
13PT,hh0002,3.6934684575644496,scr2017,effConv,heatpumpAir
13PT,hh0003,4.004549413573841,scr2017,effConv,heatpumpAir
13PT,hh0004,3.827731014771416,scr2017,effConv,heatpumpAir
13PT,hh0005,3.951851987905684,scr2017,effConv,heatpumpAir
13PT,hh0006,4.021716307950555,scr2017,effConv,heatpumpAir
14FR,hh0001,2.801765982125289,scr2017,effConv,heatpumpAir
14FR,hh0002,3.3668880747172807,scr2017,effConv,heatpumpAir
14FR,hh0003,3.5132450093533407,scr2017,effConv,heatpumpAir
14FR,hh0004,3.6568620833950263,scr2017,effConv,heatpumpAir
14FR,hh0005,3.7879366516190203,scr2017,effConv,heatpumpAir
14FR,hh0006,3.9634811807882215,scr2017,effConv,heatpumpAir
15FR,hh0001,2.817391380556728,scr2017,effConv,heatpumpAir
15FR,hh0002,3.2239775685775385,scr2017,effConv,heatpumpAir
15FR,hh0003,3.4415945434375317,scr2017,effConv,heatpumpAir
15FR,hh0004,3.5149739783173573,scr2017,effConv,heatpumpAir
15FR,hh0005,3.7459705991623196,scr2017,effConv,heatpumpAir
15FR,hh0006,3.8879605109777913,scr2017,effConv,heatpumpAir
16FR,hh0001,2.9994606216951354,scr2017,effConv,heatpumpAir
16FR,hh0002,3.3562154567514053,scr2017,effConv,heatpumpAir
16FR,hh0003,3.6885196552888324,scr2017,effConv,heatpumpAir
16FR,hh0004,3.601935507082418,scr2017,effConv,heatpumpAir
16FR,hh0005,3.831201051991929,scr2017,effConv,heatpumpAir
16FR,hh0006,3.951638225596408,scr2017,effConv,heatpumpAir
17FR,hh0001,2.7465574148845917,scr2017,effConv,heatpumpAir
17FR,hh0002,3.355959534381327,scr2017,effConv,heatpumpAir
17FR,hh0003,3.5061082818938303,scr2017,effConv,heatpumpAir
17FR,hh0004,3.6405639573440567,scr2017,effConv,heatpumpAir
17FR,hh0005,3.728198650807826,scr2017,effConv,heatpumpAir
17FR,hh0006,3.998543947667713,scr2017,effConv,heatpumpAir
18FR,hh0001,2.6305022230390023,scr2017,effConv,heatpumpAir
18FR,hh0002,3.0714382490350545,scr2017,effConv,heatpumpAir
18FR,hh0003,3.3261952706961893,scr2017,effConv,heatpumpAir
18FR,hh0004,3.4348812853768322,scr2017,effConv,heatpumpAir
18FR,hh0005,3.6013081236724247,scr2017,effConv,heatpumpAir
18FR,hh0006,3.847006723659433,scr2017,effConv,heatpumpAir
19FR,hh0001,2.547263282485801,scr2017,effConv,heatpumpAir
19FR,hh0002,2.946575652458705,scr2017,effConv,heatpumpAir
19FR,hh0003,3.2102310634090827,scr2017,effConv,heatpumpAir
19FR,hh0004,3.2912459184153704,scr2017,effConv,heatpumpAir
19FR,hh0005,3.56725914989147,scr2017,effConv,heatpumpAir
19FR,hh0006,3.8385344750877266,scr2017,effConv,heatpumpAir
20FR,hh0001,2.219394061838102,scr2017,effConv,heatpumpAir
20FR,hh0002,2.3728800096887426,scr2017,effConv,heatpumpAir
20FR,hh0003,2.9422347912422993,scr2017,effConv,heatpumpAir
20FR,hh0004,3.0158309645048575,scr2017,effConv,heatpumpAir
20FR,hh0005,3.2619378423623857,scr2017,effConv,heatpumpAir
20FR,hh0006,3.525924827210474,scr2017,effConv,heatpumpAir
21FR,hh0001,2.8196473387961305,scr2017,effConv,heatpumpAir
21FR,hh0002,3.525561070524418,scr2017,effConv,heatpumpAir
21FR,hh0003,3.562741189925873,scr2017,effConv,heatpumpAir
21FR,hh0004,3.700317141958294,scr2017,effConv,heatpumpAir
21FR,hh0005,3.7174421833460656,scr2017,effConv,heatpumpAir
21FR,hh0006,4.001024893203066,scr2017,effConv,heatpumpAir
22FR,hh0001,2.950479096514755,scr2017,effConv,heatpumpAir
22FR,hh0002,3.36998069791116,scr2017,effConv,heatpumpAir
22FR,hh0003,3.5197175479297584,scr2017,effConv,heatpumpAir
22FR,hh0004,3.5646375488722697,scr2017,effConv,heatpumpAir
22FR,hh0005,3.7223354286907124,scr2017,effConv,heatpumpAir
22FR,hh0006,3.925434280938134,scr2017,effConv,heatpumpAir
23FR,hh0001,2.727236051659929,scr2017,effConv,heatpumpAir
23FR,hh0002,3.0846926920876285,scr2017,effConv,heatpumpAir
23FR,hh0003,3.3914859362721472,scr2017,effConv,heatpumpAir
23FR,hh0004,3.4391426386846433,scr2017,effConv,heatpumpAir
23FR,hh0005,3.6162257954601955,scr2017,effConv,heatpumpAir
23FR,hh0006,3.9063098606111453,scr2017,effConv,heatpumpAir
24FR,hh0001,2.5778405325399945,scr2017,effConv,heatpumpAir
24FR,hh0002,2.9954874035338435,scr2017,effConv,heatpumpAir
24FR,hh0003,3.230150277428038,scr2017,effConv,heatpumpAir
24FR,hh0004,3.369226319822701,scr2017,effConv,heatpumpAir
24FR,hh0005,3.5122303944190207,scr2017,effConv,heatpumpAir
24FR,hh0006,3.8456645166334056,scr2017,effConv,heatpumpAir
25FR,hh0001,2.4813793109988183,scr2017,effConv,heatpumpAir
25FR,hh0002,2.78393558532116,scr2017,effConv,heatpumpAir
25FR,hh0003,2.964764502050457,scr2017,effConv,heatpumpAir
25FR,hh0004,3.213459830278225,scr2017,effConv,heatpumpAir
25FR,hh0005,3.396076365152112,scr2017,effConv,heatpumpAir
25FR,hh0006,3.760976428990034,scr2017,effConv,heatpumpAir
26FR,hh0001,2.9799288974609226,scr2017,effConv,heatpumpAir
26FR,hh0002,3.20184013666767,scr2017,effConv,heatpumpAir
26FR,hh0003,3.407897232531468,scr2017,effConv,heatpumpAir
26FR,hh0004,3.437280143816679,scr2017,effConv,heatpumpAir
26FR,hh0005,3.6548090526666783,scr2017,effConv,heatpumpAir
26FR,hh0006,3.8657504221537238,scr2017,effConv,heatpumpAir
27FR,hh0001,2.6690254952645773,scr2017,effConv,heatpumpAir
27FR,hh0002,2.9663057976868004,scr2017,effConv,heatpumpAir
27FR,hh0003,3.2649514998738596,scr2017,effConv,heatpumpAir
27FR,hh0004,3.3084416984311247,scr2017,effConv,heatpumpAir
27FR,hh0005,3.4471041191518452,scr2017,effConv,heatpumpAir
27FR,hh0006,3.797891110743876,scr2017,effConv,heatpumpAir
28BE,hh0001,2.8706602593283606,scr2017,effConv,heatpumpAir
28BE,hh0002,3.052564781957699,scr2017,effConv,heatpumpAir
28BE,hh0003,3.249114925190952,scr2017,effConv,heatpumpAir
28BE,hh0004,3.2463629326630326,scr2017,effConv,heatpumpAir
28BE,hh0005,3.565481258357977,scr2017,effConv,heatpumpAir
28BE,hh0006,3.755205632562138,scr2017,effConv,heatpumpAir
29LU,hh0001,2.540153010342692,scr2017,effConv,heatpumpAir
29LU,hh0002,2.8136992770942015,scr2017,effConv,heatpumpAir
29LU,hh0003,2.980988876068295,scr2017,effConv,heatpumpAir
29LU,hh0004,3.118144435526119,scr2017,effConv,heatpumpAir
29LU,hh0005,3.2728443250598502,scr2017,effConv,heatpumpAir
29LU,hh0006,3.7265412495380588,scr2017,effConv,heatpumpAir
30NL,hh0001,3.0450627207756042,scr2017,effConv,heatpumpAir
30NL,hh0002,2.9013569839298725,scr2017,effConv,heatpumpAir
30NL,hh0003,3.119870314374566,scr2017,effConv,heatpumpAir
30NL,hh0004,2.9511486291885376,scr2017,effConv,heatpumpAir
30NL,hh0005,3.48631458170712,scr2017,effConv,heatpumpAir
30NL,hh0006,3.6122300308197737,scr2017,effConv,heatpumpAir
31DE,hh0001,3.035842929035425,scr2017,effConv,heatpumpAir
31DE,hh0002,2.6599781326949596,scr2017,effConv,heatpumpAir
31DE,hh0003,2.781012672930956,scr2017,effConv,heatpumpAir
31DE,hh0004,2.6726824268698692,scr2017,effConv,heatpumpAir
31DE,hh0005,3.3689832016825676,scr2017,effConv,heatpumpAir
31DE,hh0006,3.5849516559392214,scr2017,effConv,heatpumpAir
32DE,hh0001,3.030815452337265,scr2017,effConv,heatpumpAir
32DE,hh0002,2.7548703234642744,scr2017,effConv,heatpumpAir
32DE,hh0003,2.8654725700616837,scr2017,effConv,heatpumpAir
32DE,hh0004,2.6521004270762205,scr2017,effConv,heatpumpAir
32DE,hh0005,3.3767613247036934,scr2017,effConv,heatpumpAir
32DE,hh0006,3.6899998784065247,scr2017,effConv,heatpumpAir
33DE,hh0001,2.6650719176977873,scr2017,effConv,heatpumpAir
33DE,hh0002,2.7257048171013594,scr2017,effConv,heatpumpAir
33DE,hh0003,3.002750365063548,scr2017,effConv,heatpumpAir
33DE,hh0004,2.9431202951818705,scr2017,effConv,heatpumpAir
33DE,hh0005,3.4674380738288164,scr2017,effConv,heatpumpAir
33DE,hh0006,3.6871852427721024,scr2017,effConv,heatpumpAir
34DE,hh0001,2.3553471732884645,scr2017,effConv,heatpumpAir
34DE,hh0002,2.373017443343997,scr2017,effConv,heatpumpAir
34DE,hh0003,2.4868289679288864,scr2017,effConv,heatpumpAir
34DE,hh0004,2.4524698108434677,scr2017,effConv,heatpumpAir
34DE,hh0005,3.237503480166197,scr2017,effConv,heatpumpAir
34DE,hh0006,3.5480055175721645,scr2017,effConv,heatpumpAir
35DE,hh0001,2.521047510466815,scr2017,effConv,heatpumpAir
35DE,hh0002,2.757922209037133,scr2017,effConv,heatpumpAir
35DE,hh0003,2.9073092518010526,scr2017,effConv,heatpumpAir
35DE,hh0004,3.038808883073216,scr2017,effConv,heatpumpAir
35DE,hh0005,3.3641712081171136,scr2017,effConv,heatpumpAir
35DE,hh0006,3.713160114155471,scr2017,effConv,heatpumpAir
36DE,hh0001,2.2007522005587816,scr2017,effConv,heatpumpAir
36DE,hh0002,2.391898648813367,scr2017,effConv,heatpumpAir
36DE,hh0003,2.595765057951212,scr2017,effConv,heatpumpAir
36DE,hh0004,2.9481755532324314,scr2017,effConv,heatpumpAir
36DE,hh0005,3.3074539247900248,scr2017,effConv,heatpumpAir
36DE,hh0006,3.689444014802575,scr2017,effConv,heatpumpAir
37DE,hh0001,2.1254604142159224,scr2017,effConv,heatpumpAir
37DE,hh0002,2.3994681891053915,scr2017,effConv,heatpumpAir
37DE,hh0003,2.498026767745614,scr2017,effConv,heatpumpAir
37DE,hh0004,2.780255341902375,scr2017,effConv,heatpumpAir
37DE,hh0005,3.2231066562235355,scr2017,effConv,heatpumpAir
37DE,hh0006,3.595952931791544,scr2017,effConv,heatpumpAir
38DK,hh0001,3.4156988989561796,scr2017,effConv,heatpumpAir
38DK,hh0002,2.9046692363917828,scr2017,effConv,heatpumpAir
38DK,hh0003,3.024518908932805,scr2017,effConv,heatpumpAir
38DK,hh0004,2.687738897278905,scr2017,effConv,heatpumpAir
38DK,hh0005,3.3002440873533487,scr2017,effConv,heatpumpAir
38DK,hh0006,3.2389857806265354,scr2017,effConv,heatpumpAir
39CZ,hh0001,2.231511814519763,scr2017,effConv,heatpumpAir
39CZ,hh0002,2.4792565386742353,scr2017,effConv,heatpumpAir
39CZ,hh0003,2.407431935891509,scr2017,effConv,heatpumpAir
39CZ,hh0004,2.5799569226801395,scr2017,effConv,heatpumpAir
39CZ,hh0005,3.2459022030234337,scr2017,effConv,heatpumpAir
39CZ,hh0006,3.5356797743588686,scr2017,effConv,heatpumpAir
40CZ,hh0001,2.1838239443695784,scr2017,effConv,heatpumpAir
40CZ,hh0002,2.389015574923178,scr2017,effConv,heatpumpAir
40CZ,hh0003,2.533236615416172,scr2017,effConv,heatpumpAir
40CZ,hh0004,2.6218225340999197,scr2017,effConv,heatpumpAir
40CZ,hh0005,3.200452833207237,scr2017,effConv,heatpumpAir
40CZ,hh0006,3.6097851332087885,scr2017,effConv,heatpumpAir
41PL,hh0001,2.5019630355182017,scr2017,effConv,heatpumpAir
41PL,hh0002,2.3686374210556096,scr2017,effConv,heatpumpAir
41PL,hh0003,2.733715867585488,scr2017,effConv,heatpumpAir
41PL,hh0004,2.308090958835237,scr2017,effConv,heatpumpAir
41PL,hh0005,3.079657173690066,scr2017,effConv,heatpumpAir
41PL,hh0006,3.5492437048069405,scr2017,effConv,heatpumpAir
42PL,hh0001,2.3332327686766803,scr2017,effConv,heatpumpAir
42PL,hh0002,2.316508055966551,scr2017,effConv,heatpumpAir
42PL,hh0003,2.6884847763412836,scr2017,effConv,heatpumpAir
42PL,hh0004,2.30584061486843,scr2017,effConv,heatpumpAir
42PL,hh0005,3.0847048685973277,scr2017,effConv,heatpumpAir
42PL,hh0006,3.647371989047315,scr2017,effConv,heatpumpAir
43PL,hh0001,2.2092595826125034,scr2017,effConv,heatpumpAir
43PL,hh0002,2.3720755372651183,scr2017,effConv,heatpumpAir
43PL,hh0003,2.6406357822452264,scr2017,effConv,heatpumpAir
43PL,hh0004,2.527582798147705,scr2017,effConv,heatpumpAir
43PL,hh0005,3.1974533192442323,scr2017,effConv,heatpumpAir
43PL,hh0006,3.647027025690477,scr2017,effConv,heatpumpAir
44PL,hh0001,2.574360581114888,scr2017,effConv,heatpumpAir
44PL,hh0002,2.567942237481475,scr2017,effConv,heatpumpAir
44PL,hh0003,2.6816627848893404,scr2017,effConv,heatpumpAir
44PL,hh0004,2.501008316874504,scr2017,effConv,heatpumpAir
44PL,hh0005,3.240834780037403,scr2017,effConv,heatpumpAir
44PL,hh0006,3.5964019540697336,scr2017,effConv,heatpumpAir
45PL,hh0001,2.7539242561906576,scr2017,effConv,heatpumpAir
45PL,hh0002,2.5870964527130127,scr2017,effConv,heatpumpAir
45PL,hh0003,2.8125949054956436,scr2017,effConv,heatpumpAir
45PL,hh0004,2.389571962878108,scr2017,effConv,heatpumpAir
45PL,hh0005,3.10657799243927,scr2017,effConv,heatpumpAir
45PL,hh0006,3.425961745902896,scr2017,effConv,heatpumpAir
46SK,hh0001,2.0513383252309723,scr2017,effConv,heatpumpAir
46SK,hh0002,2.254540233332591,scr2017,effConv,heatpumpAir
46SK,hh0003,2.5126379976063618,scr2017,effConv,heatpumpAir
46SK,hh0004,2.782176184527998,scr2017,effConv,heatpumpAir
46SK,hh0005,3.1620198257824086,scr2017,effConv,heatpumpAir
46SK,hh0006,3.638762327927907,scr2017,effConv,heatpumpAir
47CH,hh0001,2.2601855469051433,scr2017,effConv,heatpumpAir
47CH,hh0002,2.434578124622581,scr2017,effConv,heatpumpAir
47CH,hh0003,2.799391430513686,scr2017,effConv,heatpumpAir
47CH,hh0004,2.951287289750726,scr2017,effConv,heatpumpAir
47CH,hh0005,3.1723309641462856,scr2017,effConv,heatpumpAir
47CH,hh0006,3.516429230796786,scr2017,effConv,heatpumpAir
48CH,hh0001,1.946993559120346,scr2017,effConv,heatpumpAir
48CH,hh0002,2.064043411866472,scr2017,effConv,heatpumpAir
48CH,hh0003,2.600274571181148,scr2017,effConv,heatpumpAir
48CH,hh0004,2.5478238377422238,scr2017,effConv,heatpumpAir
48CH,hh0005,2.6577808165351593,scr2017,effConv,heatpumpAir
48CH,hh0006,2.9492878976109362,scr2017,effConv,heatpumpAir
49AT,hh0001,1.8651158265631598,scr2017,effConv,heatpumpAir
49AT,hh0002,2.1287069636736273,scr2017,effConv,heatpumpAir
49AT,hh0003,2.5497867687467,scr2017,effConv,heatpumpAir
49AT,hh0004,2.5741032583397754,scr2017,effConv,heatpumpAir
49AT,hh0005,2.847332046958149,scr2017,effConv,heatpumpAir
49AT,hh0006,3.18775159432747,scr2017,effConv,heatpumpAir
50AT,hh0001,2.14438501955644,scr2017,effConv,heatpumpAir
50AT,hh0002,2.4731042052464614,scr2017,effConv,heatpumpAir
50AT,hh0003,2.552568987058507,scr2017,effConv,heatpumpAir
50AT,hh0004,2.815817861676181,scr2017,effConv,heatpumpAir
50AT,hh0005,3.2076177481511037,scr2017,effConv,heatpumpAir
50AT,hh0006,3.5615395916551624,scr2017,effConv,heatpumpAir
51AT,hh0001,2.2823156017293513,scr2017,effConv,heatpumpAir
51AT,hh0002,2.537068149948027,scr2017,effConv,heatpumpAir
51AT,hh0003,2.51727310253591,scr2017,effConv,heatpumpAir
51AT,hh0004,2.7634496894861513,scr2017,effConv,heatpumpAir
51AT,hh0005,3.338906921675516,scr2017,effConv,heatpumpAir
51AT,hh0006,3.7698511484850314,scr2017,effConv,heatpumpAir
52IT,hh0001,2.6227208517789675,scr2017,effConv,heatpumpAir
52IT,hh0002,2.934532112432244,scr2017,effConv,heatpumpAir
52IT,hh0003,3.3276412832731217,scr2017,effConv,heatpumpAir
52IT,hh0004,3.2293883468908824,scr2017,effConv,heatpumpAir
52IT,hh0005,3.389681194902405,scr2017,effConv,heatpumpAir
52IT,hh0006,3.6909654355873673,scr2017,effConv,heatpumpAir
53IT,hh0001,2.868757648720707,scr2017,effConv,heatpumpAir
53IT,hh0002,3.319501252670254,scr2017,effConv,heatpumpAir
53IT,hh0003,3.637405035621655,scr2017,effConv,heatpumpAir
53IT,hh0004,3.6331874768572803,scr2017,effConv,heatpumpAir
53IT,hh0005,3.644832526204614,scr2017,effConv,heatpumpAir
53IT,hh0006,3.9688220503996705,scr2017,effConv,heatpumpAir
54IT,hh0001,2.923357438576204,scr2017,effConv,heatpumpAir
54IT,hh0002,3.3916839495359454,scr2017,effConv,heatpumpAir
54IT,hh0003,3.771746116275608,scr2017,effConv,heatpumpAir
54IT,hh0004,3.6952393931078404,scr2017,effConv,heatpumpAir
54IT,hh0005,3.7314064919755765,scr2017,effConv,heatpumpAir
54IT,hh0006,3.9760322633956093,scr2017,effConv,heatpumpAir
55IT,hh0001,3.0800297011301154,scr2017,effConv,heatpumpAir
55IT,hh0002,3.4161122704190348,scr2017,effConv,heatpumpAir
55IT,hh0003,3.7880463024921482,scr2017,effConv,heatpumpAir
55IT,hh0004,3.733144070563867,scr2017,effConv,heatpumpAir
55IT,hh0005,3.8449185710214806,scr2017,effConv,heatpumpAir
55IT,hh0006,3.97874926669283,scr2017,effConv,heatpumpAir
56IT,hh0001,3.2900713250965055,scr2017,effConv,heatpumpAir
56IT,hh0002,3.683610411870177,scr2017,effConv,heatpumpAir
56IT,hh0003,3.942492831616619,scr2017,effConv,heatpumpAir
56IT,hh0004,3.7548660321062926,scr2017,effConv,heatpumpAir
56IT,hh0005,3.951029296806155,scr2017,effConv,heatpumpAir
56IT,hh0006,4.01725845510191,scr2017,effConv,heatpumpAir
57SI,hh0001,2.2086273568344743,scr2017,effConv,heatpumpAir
57SI,hh0002,2.6733895459715313,scr2017,effConv,heatpumpAir
57SI,hh0003,2.7486872639578706,scr2017,effConv,heatpumpAir
57SI,hh0004,3.065041567312823,scr2017,effConv,heatpumpAir
57SI,hh0005,3.3529171806661884,scr2017,effConv,heatpumpAir
57SI,hh0006,3.770783396299965,scr2017,effConv,heatpumpAir
58HU,hh0001,2.2513382503764268,scr2017,effConv,heatpumpAir
58HU,hh0002,2.5336486236163944,scr2017,effConv,heatpumpAir
58HU,hh0003,2.6751190824743394,scr2017,effConv,heatpumpAir
58HU,hh0004,3.0482028741059226,scr2017,effConv,heatpumpAir
58HU,hh0005,3.376024059771252,scr2017,effConv,heatpumpAir
58HU,hh0006,3.817506576276557,scr2017,effConv,heatpumpAir
59RO,hh0001,2.078760621197887,scr2017,effConv,heatpumpAir
59RO,hh0002,2.4973609542055195,scr2017,effConv,heatpumpAir
59RO,hh0003,2.7058187463132617,scr2017,effConv,heatpumpAir
59RO,hh0004,2.9420282047733224,scr2017,effConv,heatpumpAir
59RO,hh0005,3.2461784508325735,scr2017,effConv,heatpumpAir
59RO,hh0006,3.629673051422299,scr2017,effConv,heatpumpAir
60RO,hh0001,2.1579399783840927,scr2017,effConv,heatpumpAir
60RO,hh0002,2.4542337859020336,scr2017,effConv,heatpumpAir
60RO,hh0003,2.6254326850248617,scr2017,effConv,heatpumpAir
60RO,hh0004,2.7879633928005205,scr2017,effConv,heatpumpAir
60RO,hh0005,3.3146934826909273,scr2017,effConv,heatpumpAir
60RO,hh0006,3.7069626349493774,scr2017,effConv,heatpumpAir
61RO,hh0001,2.011062301847375,scr2017,effConv,heatpumpAir
61RO,hh0002,2.356056848266798,scr2017,effConv,heatpumpAir
61RO,hh0003,2.6149950855818886,scr2017,effConv,heatpumpAir
61RO,hh0004,2.557917122207766,scr2017,effConv,heatpumpAir
61RO,hh0005,3.01208942602221,scr2017,effConv,heatpumpAir
61RO,hh0006,3.276782407247497,scr2017,effConv,heatpumpAir
62HR,hh0001,2.398236627556485,scr2017,effConv,heatpumpAir
62HR,hh0002,2.902051404408845,scr2017,effConv,heatpumpAir
62HR,hh0003,2.9158298431475487,scr2017,effConv,heatpumpAir
62HR,hh0004,3.256840133512163,scr2017,effConv,heatpumpAir
62HR,hh0005,3.521139007064797,scr2017,effConv,heatpumpAir
62HR,hh0006,3.8759337005124954,scr2017,effConv,heatpumpAir
63BA,hh0001,2.0201994003690875,scr2017,effConv,heatpumpAir
63BA,hh0002,2.5978803233895214,scr2017,effConv,heatpumpAir
63BA,hh0003,2.7835770473509465,scr2017,effConv,heatpumpAir
63BA,hh0004,3.173741362395142,scr2017,effConv,heatpumpAir
63BA,hh0005,3.3569516141501863,scr2017,effConv,heatpumpAir
63BA,hh0006,3.752254133404164,scr2017,effConv,heatpumpAir
64ME,hh0001,2.1828859119812765,scr2017,effConv,heatpumpAir
64ME,hh0002,2.498968114023737,scr2017,effConv,heatpumpAir
64ME,hh0003,2.916209244981544,scr2017,effConv,heatpumpAir
64ME,hh0004,3.1751957807935662,scr2017,effConv,heatpumpAir
64ME,hh0005,3.3297866705451273,scr2017,effConv,heatpumpAir
64ME,hh0006,3.695154231420831,scr2017,effConv,heatpumpAir
65RS,hh0001,2.144873806004398,scr2017,effConv,heatpumpAir
65RS,hh0002,2.518105657529304,scr2017,effConv,heatpumpAir
65RS,hh0003,2.7361069152975688,scr2017,effConv,heatpumpAir
65RS,hh0004,3.0973367075403075,scr2017,effConv,heatpumpAir
65RS,hh0005,3.378218499754439,scr2017,effConv,heatpumpAir
65RS,hh0006,3.8379933727828757,scr2017,effConv,heatpumpAir
66BG,hh0001,2.1435016040486516,scr2017,effConv,heatpumpAir
66BG,hh0002,2.3259133122464846,scr2017,effConv,heatpumpAir
66BG,hh0003,2.4796906522005884,scr2017,effConv,heatpumpAir
66BG,hh0004,2.754298615798689,scr2017,effConv,heatpumpAir
66BG,hh0005,3.3954559058129234,scr2017,effConv,heatpumpAir
66BG,hh0006,3.7367476329509373,scr2017,effConv,heatpumpAir
67MK,hh0001,2.172441125898331,scr2017,effConv,heatpumpAir
67MK,hh0002,2.330229029392285,scr2017,effConv,heatpumpAir
67MK,hh0003,2.749774911253553,scr2017,effConv,heatpumpAir
67MK,hh0004,3.1591330586506956,scr2017,effConv,heatpumpAir
67MK,hh0005,3.452375992977977,scr2017,effConv,heatpumpAir
67MK,hh0006,3.815389887720812,scr2017,effConv,heatpumpAir
68GR,hh0001,2.678609080658134,scr2017,effConv,heatpumpAir
