region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0008,0.4162552715451205,scr2000,mustOut,spaceHeat
09ES,hh0009,0.25365988394878713,scr2000,mustOut,spaceHeat
09ES,hh0010,0.3148226064367968,scr2000,mustOut,spaceHeat
09ES,hh0011,0.3097260574036865,scr2000,mustOut,spaceHeat
09ES,hh0012,0.09166350192058331,scr2000,mustOut,spaceHeat
10ES,hh0007,0.31261164958630916,scr2000,mustOut,spaceHeat
10ES,hh0008,0.4639531928040231,scr2000,mustOut,spaceHeat
10ES,hh0009,0.32723692996172105,scr2000,mustOut,spaceHeat
10ES,hh0010,0.333516601823553,scr2000,mustOut,spaceHeat
10ES,hh0011,0.34726396659754527,scr2000,mustOut,spaceHeat
10ES,hh0012,0.11963325591837756,scr2000,mustOut,spaceHeat
11ES,hh0007,0.29153422324433026,scr2000,mustOut,spaceHeat
11ES,hh0008,0.418136643128693,scr2000,mustOut,spaceHeat
11ES,hh0009,0.2516327737261912,scr2000,mustOut,spaceHeat
11ES,hh0010,0.2588288380511224,scr2000,mustOut,spaceHeat
11ES,hh0011,0.28519119885027533,scr2000,mustOut,spaceHeat
11ES,hh0012,0.11944079870086174,scr2000,mustOut,spaceHeat
12PT,hh0007,0.27477669903302987,scr2000,mustOut,spaceHeat
12PT,hh0008,0.6072369244456453,scr2000,mustOut,spaceHeat
12PT,hh0009,0.4148598869302277,scr2000,mustOut,spaceHeat
12PT,hh0010,0.34864694266824237,scr2000,mustOut,spaceHeat
12PT,hh0011,0.42795162970171463,scr2000,mustOut,spaceHeat
12PT,hh0012,0.18677358004092479,scr2000,mustOut,spaceHeat
13PT,hh0007,0.22893260207169103,scr2000,mustOut,spaceHeat
13PT,hh0008,0.5213885450768806,scr2000,mustOut,spaceHeat
13PT,hh0009,0.3352077789632808,scr2000,mustOut,spaceHeat
13PT,hh0010,0.31322280379453404,scr2000,mustOut,spaceHeat
13PT,hh0011,0.40986320281742994,scr2000,mustOut,spaceHeat
13PT,hh0012,0.16372835075241032,scr2000,mustOut,spaceHeat
14FR,hh0007,0.24548931737128774,scr2000,mustOut,spaceHeat
14FR,hh0008,0.36966646172925105,scr2000,mustOut,spaceHeat
14FR,hh0009,0.2215960387120483,scr2000,mustOut,spaceHeat
14FR,hh0010,0.14992421002965864,scr2000,mustOut,spaceHeat
14FR,hh0011,0.09259928341860148,scr2000,mustOut,spaceHeat
14FR,hh0012,0.06463112495907787,scr2000,mustOut,spaceHeat
15FR,hh0007,0.24447607221807421,scr2000,mustOut,spaceHeat
15FR,hh0008,0.38906182101604175,scr2000,mustOut,spaceHeat
15FR,hh0009,0.25402531042682114,scr2000,mustOut,spaceHeat
15FR,hh0010,0.17042679971768004,scr2000,mustOut,spaceHeat
15FR,hh0011,0.10018619020774781,scr2000,mustOut,spaceHeat
15FR,hh0012,0.05948492169566785,scr2000,mustOut,spaceHeat
16FR,hh0007,0.2551035967606701,scr2000,mustOut,spaceHeat
16FR,hh0008,0.37232067800626883,scr2000,mustOut,spaceHeat
16FR,hh0009,0.23757710905869195,scr2000,mustOut,spaceHeat
16FR,hh0010,0.15033037131144014,scr2000,mustOut,spaceHeat
16FR,hh0011,0.07142471791362842,scr2000,mustOut,spaceHeat
16FR,hh0012,0.03703559622414666,scr2000,mustOut,spaceHeat
17FR,hh0007,0.2744937277927972,scr2000,mustOut,spaceHeat
17FR,hh0008,0.3487459540387655,scr2000,mustOut,spaceHeat
17FR,hh0009,0.31089243145750406,scr2000,mustOut,spaceHeat
17FR,hh0010,0.15982848689659768,scr2000,mustOut,spaceHeat
17FR,hh0011,0.10066939618404143,scr2000,mustOut,spaceHeat
17FR,hh0012,0.09164142966982888,scr2000,mustOut,spaceHeat
18FR,hh0007,0.2889474375153659,scr2000,mustOut,spaceHeat
18FR,hh0008,0.3496480895349297,scr2000,mustOut,spaceHeat
18FR,hh0009,0.3086542017004656,scr2000,mustOut,spaceHeat
18FR,hh0010,0.15427798758117056,scr2000,mustOut,spaceHeat
18FR,hh0011,0.09395448574483727,scr2000,mustOut,spaceHeat
18FR,hh0012,0.0933366092575671,scr2000,mustOut,spaceHeat
19FR,hh0007,0.30739641678848556,scr2000,mustOut,spaceHeat
19FR,hh0008,0.42112680414785447,scr2000,mustOut,spaceHeat
19FR,hh0009,0.28371915074176446,scr2000,mustOut,spaceHeat
19FR,hh0010,0.15691992110304048,scr2000,mustOut,spaceHeat
19FR,hh0011,0.07133413154645221,scr2000,mustOut,spaceHeat
19FR,hh0012,0.07907726202198165,scr2000,mustOut,spaceHeat
20FR,hh0007,0.3160508536088992,scr2000,mustOut,spaceHeat
20FR,hh0008,0.4322447025297951,scr2000,mustOut,spaceHeat
20FR,hh0009,0.3215641146719792,scr2000,mustOut,spaceHeat
20FR,hh0010,0.20228931579929688,scr2000,mustOut,spaceHeat
20FR,hh0011,0.11195970957826132,scr2000,mustOut,spaceHeat
20FR,hh0012,0.11538424397916322,scr2000,mustOut,spaceHeat
21FR,hh0007,0.2862127600187091,scr2000,mustOut,spaceHeat
21FR,hh0008,0.38762518647667954,scr2000,mustOut,spaceHeat
21FR,hh0009,0.3396359948556014,scr2000,mustOut,spaceHeat
21FR,hh0010,0.19257258944767336,scr2000,mustOut,spaceHeat
21FR,hh0011,0.15068734452661983,scr2000,mustOut,spaceHeat
21FR,hh0012,0.11277595889935321,scr2000,mustOut,spaceHeat
22FR,hh0007,0.3004795256989021,scr2000,mustOut,spaceHeat
22FR,hh0008,0.3923616429390253,scr2000,mustOut,spaceHeat
22FR,hh0009,0.33425115051014,scr2000,mustOut,spaceHeat
22FR,hh0010,0.17336116562386802,scr2000,mustOut,spaceHeat
22FR,hh0011,0.16152250474034766,scr2000,mustOut,spaceHeat
22FR,hh0012,0.10694519707739575,scr2000,mustOut,spaceHeat
23FR,hh0007,0.3068701857461595,scr2000,mustOut,spaceHeat
23FR,hh0008,0.3376882084625301,scr2000,mustOut,spaceHeat
23FR,hh0009,0.2955291417427492,scr2000,mustOut,spaceHeat
23FR,hh0010,0.15991233296763946,scr2000,mustOut,spaceHeat
23FR,hh0011,0.11597865449024508,scr2000,mustOut,spaceHeat
23FR,hh0012,0.10368650135920934,scr2000,mustOut,spaceHeat
24FR,hh0007,0.29291854246761206,scr2000,mustOut,spaceHeat
24FR,hh0008,0.3436311816958801,scr2000,mustOut,spaceHeat
24FR,hh0009,0.28397161997098647,scr2000,mustOut,spaceHeat
24FR,hh0010,0.1411349849809797,scr2000,mustOut,spaceHeat
24FR,hh0011,0.07642979616007299,scr2000,mustOut,spaceHeat
24FR,hh0012,0.10599895291746067,scr2000,mustOut,spaceHeat
25FR,hh0007,0.31291378193620084,scr2000,mustOut,spaceHeat
25FR,hh0008,0.3751900581273435,scr2000,mustOut,spaceHeat
25FR,hh0009,0.2871182023042888,scr2000,mustOut,spaceHeat
25FR,hh0010,0.15776861533534517,scr2000,mustOut,spaceHeat
25FR,hh0011,0.07686225818666403,scr2000,mustOut,spaceHeat
25FR,hh0012,0.11874315201189312,scr2000,mustOut,spaceHeat
26FR,hh0007,0.2822837458216364,scr2000,mustOut,spaceHeat
26FR,hh0008,0.3651724002150518,scr2000,mustOut,spaceHeat
26FR,hh0009,0.2916236456822217,scr2000,mustOut,spaceHeat
26FR,hh0010,0.16616014896268044,scr2000,mustOut,spaceHeat
26FR,hh0011,0.14935680195513085,scr2000,mustOut,spaceHeat
26FR,hh0012,0.11777144743479728,scr2000,mustOut,spaceHeat
27FR,hh0007,0.2927241761214527,scr2000,mustOut,spaceHeat
27FR,hh0008,0.35666595131569984,scr2000,mustOut,spaceHeat
27FR,hh0009,0.2955999352695203,scr2000,mustOut,spaceHeat
27FR,hh0010,0.16316556031426024,scr2000,mustOut,spaceHeat
27FR,hh0011,0.10057927591647617,scr2000,mustOut,spaceHeat
27FR,hh0012,0.12809495907932092,scr2000,mustOut,spaceHeat
28BE,hh0007,0.2711966053311851,scr2000,mustOut,spaceHeat
28BE,hh0008,0.37258055930063494,scr2000,mustOut,spaceHeat
28BE,hh0009,0.25854291722371425,scr2000,mustOut,spaceHeat
28BE,hh0010,0.1676642427275908,scr2000,mustOut,spaceHeat
28BE,hh0011,0.1310364455058397,scr2000,mustOut,spaceHeat
28BE,hh0012,0.12844674897076214,scr2000,mustOut,spaceHeat
29LU,hh0007,0.315751896858094,scr2000,mustOut,spaceHeat
29LU,hh0008,0.3751192181191792,scr2000,mustOut,spaceHeat
29LU,hh0009,0.28492124061696855,scr2000,mustOut,spaceHeat
29LU,hh0010,0.15891619637900506,scr2000,mustOut,spaceHeat
29LU,hh0011,0.07594691303869808,scr2000,mustOut,spaceHeat
29LU,hh0012,0.11765940948544781,scr2000,mustOut,spaceHeat
30NL,hh0007,0.25357480959440953,scr2000,mustOut,spaceHeat
30NL,hh0008,0.35779395627443555,scr2000,mustOut,spaceHeat
30NL,hh0009,0.23824788156093146,scr2000,mustOut,spaceHeat
30NL,hh0010,0.13332407880196115,scr2000,mustOut,spaceHeat
30NL,hh0011,0.10490835982079372,scr2000,mustOut,spaceHeat
30NL,hh0012,0.10084835618792888,scr2000,mustOut,spaceHeat
31DE,hh0007,0.28245359610491905,scr2000,mustOut,spaceHeat
31DE,hh0008,0.375582441327377,scr2000,mustOut,spaceHeat
31DE,hh0009,0.2687906245792064,scr2000,mustOut,spaceHeat
31DE,hh0010,0.12588253600431615,scr2000,mustOut,spaceHeat
31DE,hh0011,0.06511831935286794,scr2000,mustOut,spaceHeat
31DE,hh0012,0.09156934838691225,scr2000,mustOut,spaceHeat
32DE,hh0007,0.32790047407284595,scr2000,mustOut,spaceHeat
32DE,hh0008,0.3533282250245726,scr2000,mustOut,spaceHeat
32DE,hh0009,0.23764143658514314,scr2000,mustOut,spaceHeat
32DE,hh0010,0.06676640980531504,scr2000,mustOut,spaceHeat
32DE,hh0011,0.039491361973223865,scr2000,mustOut,spaceHeat
32DE,hh0012,0.0606713905124673,scr2000,mustOut,spaceHeat
33DE,hh0007,0.27534310177152527,scr2000,mustOut,spaceHeat
33DE,hh0008,0.36934953826568057,scr2000,mustOut,spaceHeat
33DE,hh0009,0.25245531077964495,scr2000,mustOut,spaceHeat
33DE,hh0010,0.1324078346786216,scr2000,mustOut,spaceHeat
33DE,hh0011,0.07999865336960149,scr2000,mustOut,spaceHeat
33DE,hh0012,0.11903136695516359,scr2000,mustOut,spaceHeat
34DE,hh0007,0.30822192328439474,scr2000,mustOut,spaceHeat
34DE,hh0008,0.36969954964345825,scr2000,mustOut,spaceHeat
34DE,hh0009,0.2714815459952324,scr2000,mustOut,spaceHeat
34DE,hh0010,0.09255989307207259,scr2000,mustOut,spaceHeat
34DE,hh0011,0.05599911587362325,scr2000,mustOut,spaceHeat
34DE,hh0012,0.08242707388162132,scr2000,mustOut,spaceHeat
35DE,hh0007,0.29082024841768556,scr2000,mustOut,spaceHeat
35DE,hh0008,0.38554374465119606,scr2000,mustOut,spaceHeat
35DE,hh0009,0.261600870811294,scr2000,mustOut,spaceHeat
35DE,hh0010,0.14027331982906166,scr2000,mustOut,spaceHeat
35DE,hh0011,0.07193249481439035,scr2000,mustOut,spaceHeat
35DE,hh0012,0.10817156399258245,scr2000,mustOut,spaceHeat
36DE,hh0007,0.28567261732030813,scr2000,mustOut,spaceHeat
36DE,hh0008,0.34083809746472243,scr2000,mustOut,spaceHeat
36DE,hh0009,0.2233318523477882,scr2000,mustOut,spaceHeat
36DE,hh0010,0.12057991417877051,scr2000,mustOut,spaceHeat
36DE,hh0011,0.04950533478371156,scr2000,mustOut,spaceHeat
36DE,hh0012,0.06930055808825421,scr2000,mustOut,spaceHeat
37DE,hh0007,0.3138151839653657,scr2000,mustOut,spaceHeat
37DE,hh0008,0.37568218781206075,scr2000,mustOut,spaceHeat
37DE,hh0009,0.27481960953876966,scr2000,mustOut,spaceHeat
37DE,hh0010,0.1252455021371504,scr2000,mustOut,spaceHeat
37DE,hh0011,0.06188660972715124,scr2000,mustOut,spaceHeat
37DE,hh0012,0.08282475982401905,scr2000,mustOut,spaceHeat
38DK,hh0007,0.3511760366706478,scr2000,mustOut,spaceHeat
38DK,hh0008,0.4894665737421654,scr2000,mustOut,spaceHeat
38DK,hh0009,0.36245872928651496,scr2000,mustOut,spaceHeat
38DK,hh0010,0.17148161699714287,scr2000,mustOut,spaceHeat
38DK,hh0011,0.1164188457356764,scr2000,mustOut,spaceHeat
38DK,hh0012,0.09464403630472609,scr2000,mustOut,spaceHeat
39CZ,hh0007,0.3362657357671323,scr2000,mustOut,spaceHeat
39CZ,hh0008,0.4040151671799999,scr2000,mustOut,spaceHeat
39CZ,hh0009,0.28986123319174706,scr2000,mustOut,spaceHeat
39CZ,hh0010,0.0897720425032891,scr2000,mustOut,spaceHeat
39CZ,hh0011,0.055050269450017286,scr2000,mustOut,spaceHeat
39CZ,hh0012,0.08989600253912522,scr2000,mustOut,spaceHeat
40CZ,hh0007,0.3345566363145328,scr2000,mustOut,spaceHeat
40CZ,hh0008,0.33080551698250626,scr2000,mustOut,spaceHeat
40CZ,hh0009,0.24508075224613513,scr2000,mustOut,spaceHeat
40CZ,hh0010,0.06125686453079035,scr2000,mustOut,spaceHeat
40CZ,hh0011,0.048037926843371506,scr2000,mustOut,spaceHeat
40CZ,hh0012,0.09308688791528812,scr2000,mustOut,spaceHeat
41PL,hh0007,0.3751116277271034,scr2000,mustOut,spaceHeat
41PL,hh0008,0.3436884049527641,scr2000,mustOut,spaceHeat
41PL,hh0009,0.21716874859337632,scr2000,mustOut,spaceHeat
41PL,hh0010,0.0500992271798372,scr2000,mustOut,spaceHeat
41PL,hh0011,0.03501592953986399,scr2000,mustOut,spaceHeat
41PL,hh0012,0.05460291184570639,scr2000,mustOut,spaceHeat
42PL,hh0007,0.3573300513795145,scr2000,mustOut,spaceHeat
42PL,hh0008,0.30969449632824686,scr2000,mustOut,spaceHeat
42PL,hh0009,0.20525634256226333,scr2000,mustOut,spaceHeat
42PL,hh0010,0.05440313221737589,scr2000,mustOut,spaceHeat
42PL,hh0011,0.03631838500881529,scr2000,mustOut,spaceHeat
42PL,hh0012,0.05513799372281777,scr2000,mustOut,spaceHeat
43PL,hh0007,0.3586242353982734,scr2000,mustOut,spaceHeat
43PL,hh0008,0.30771544328996825,scr2000,mustOut,spaceHeat
43PL,hh0009,0.19405928620619528,scr2000,mustOut,spaceHeat
43PL,hh0010,0.05771113845588771,scr2000,mustOut,spaceHeat
43PL,hh0011,0.03847934711648095,scr2000,mustOut,spaceHeat
43PL,hh0012,0.08601652848113683,scr2000,mustOut,spaceHeat
44PL,hh0007,0.3559966135480905,scr2000,mustOut,spaceHeat
44PL,hh0008,0.3494089578260719,scr2000,mustOut,spaceHeat
44PL,hh0009,0.22493605395515565,scr2000,mustOut,spaceHeat
44PL,hh0010,0.05992958695380368,scr2000,mustOut,spaceHeat
44PL,hh0011,0.033344017400566174,scr2000,mustOut,spaceHeat
44PL,hh0012,0.06569450980975725,scr2000,mustOut,spaceHeat
45PL,hh0007,0.3910995801781813,scr2000,mustOut,spaceHeat
45PL,hh0008,0.38855238163939537,scr2000,mustOut,spaceHeat
45PL,hh0009,0.25541632732925734,scr2000,mustOut,spaceHeat
45PL,hh0010,0.06538999398314602,scr2000,mustOut,spaceHeat
45PL,hh0011,0.04430215290374638,scr2000,mustOut,spaceHeat
45PL,hh0012,0.06253540286990356,scr2000,mustOut,spaceHeat
46SK,hh0007,0.3438490487503302,scr2000,mustOut,spaceHeat
46SK,hh0008,0.29006197543493095,scr2000,mustOut,spaceHeat
46SK,hh0009,0.2019891340837898,scr2000,mustOut,spaceHeat
46SK,hh0010,0.05648614301609379,scr2000,mustOut,spaceHeat
46SK,hh0011,0.03809097022609148,scr2000,mustOut,spaceHeat
46SK,hh0012,0.07470108830701197,scr2000,mustOut,spaceHeat
47CH,hh0007,0.2730996523723802,scr2000,mustOut,spaceHeat
47CH,hh0008,0.32831530018022737,scr2000,mustOut,spaceHeat
47CH,hh0009,0.24867397551543635,scr2000,mustOut,spaceHeat
47CH,hh0010,0.13271200833886404,scr2000,mustOut,spaceHeat
47CH,hh0011,0.05173890799681802,scr2000,mustOut,spaceHeat
47CH,hh0012,0.06442235174083441,scr2000,mustOut,spaceHeat
48CH,hh0007,0.32429865386874557,scr2000,mustOut,spaceHeat
48CH,hh0008,0.45706392755510244,scr2000,mustOut,spaceHeat
48CH,hh0009,0.3789748845325808,scr2000,mustOut,spaceHeat
48CH,hh0010,0.22861253228307335,scr2000,mustOut,spaceHeat
48CH,hh0011,0.17222796308138882,scr2000,mustOut,spaceHeat
48CH,hh0012,0.12242798056802198,scr2000,mustOut,spaceHeat
49AT,hh0007,0.35397242901827686,scr2000,mustOut,spaceHeat
49AT,hh0008,0.4171553888999112,scr2000,mustOut,spaceHeat
49AT,hh0009,0.3387754260749333,scr2000,mustOut,spaceHeat
49AT,hh0010,0.2064138205992745,scr2000,mustOut,spaceHeat
49AT,hh0011,0.11719355746428076,scr2000,mustOut,spaceHeat
49AT,hh0012,0.12373165118771426,scr2000,mustOut,spaceHeat
50AT,hh0007,0.3323968384255345,scr2000,mustOut,spaceHeat
50AT,hh0008,0.3387783808870871,scr2000,mustOut,spaceHeat
50AT,hh0009,0.2717379104634137,scr2000,mustOut,spaceHeat
50AT,hh0010,0.11272377318782878,scr2000,mustOut,spaceHeat
50AT,hh0011,0.07295755176484568,scr2000,mustOut,spaceHeat
50AT,hh0012,0.10161648088812308,scr2000,mustOut,spaceHeat
51AT,hh0007,0.30636002401041607,scr2000,mustOut,spaceHeat
51AT,hh0008,0.3068478405201965,scr2000,mustOut,spaceHeat
51AT,hh0009,0.22789749924697242,scr2000,mustOut,spaceHeat
51AT,hh0010,0.066061173725735,scr2000,mustOut,spaceHeat
51AT,hh0011,0.04798965999230656,scr2000,mustOut,spaceHeat
51AT,hh0012,0.08240489736828649,scr2000,mustOut,spaceHeat
52IT,hh0007,0.2760960983082766,scr2000,mustOut,spaceHeat
52IT,hh0008,0.3509082811651632,scr2000,mustOut,spaceHeat
52IT,hh0009,0.24809477972728994,scr2000,mustOut,spaceHeat
52IT,hh0010,0.1426535148183358,scr2000,mustOut,spaceHeat
52IT,hh0011,0.10383301753006122,scr2000,mustOut,spaceHeat
52IT,hh0012,0.06121767590942896,scr2000,mustOut,spaceHeat
53IT,hh0007,0.29195210800894006,scr2000,mustOut,spaceHeat
53IT,hh0008,0.2800553319246521,scr2000,mustOut,spaceHeat
53IT,hh0009,0.1825294389419461,scr2000,mustOut,spaceHeat
53IT,hh0010,0.1142868949387234,scr2000,mustOut,spaceHeat
53IT,hh0011,0.07556501905904814,scr2000,mustOut,spaceHeat
53IT,hh0012,0.03415402277237558,scr2000,mustOut,spaceHeat
54IT,hh0007,0.2840116938128405,scr2000,mustOut,spaceHeat
54IT,hh0008,0.23799369389756161,scr2000,mustOut,spaceHeat
54IT,hh0009,0.16249388957793814,scr2000,mustOut,spaceHeat
54IT,hh0010,0.10581020937635552,scr2000,mustOut,spaceHeat
54IT,hh0011,0.06544028948241984,scr2000,mustOut,spaceHeat
54IT,hh0012,0.026160966158313217,scr2000,mustOut,spaceHeat
55IT,hh0007,0.2956737133202834,scr2000,mustOut,spaceHeat
55IT,hh0008,0.21010781808176443,scr2000,mustOut,spaceHeat
55IT,hh0009,0.1139960149966423,scr2000,mustOut,spaceHeat
55IT,hh0010,0.07150157783166985,scr2000,mustOut,spaceHeat
55IT,hh0011,0.052599194367752136,scr2000,mustOut,spaceHeat
55IT,hh0012,0.015903866751710925,scr2000,mustOut,spaceHeat
56IT,hh0007,0.2416657017621302,scr2000,mustOut,spaceHeat
56IT,hh0008,0.17658376062238001,scr2000,mustOut,spaceHeat
56IT,hh0009,0.16112415920586612,scr2000,mustOut,spaceHeat
56IT,hh0010,0.0876890639776058,scr2000,mustOut,spaceHeat
56IT,hh0011,0.05456426338891252,scr2000,mustOut,spaceHeat
56IT,hh0012,0.015161964656796634,scr2000,mustOut,spaceHeat
57SI,hh0007,0.3028187959985014,scr2000,mustOut,spaceHeat
57SI,hh0008,0.260122208202415,scr2000,mustOut,spaceHeat
57SI,hh0009,0.18061121903166774,scr2000,mustOut,spaceHeat
57SI,hh0010,0.0908653528481646,scr2000,mustOut,spaceHeat
57SI,hh0011,0.06750653147040132,scr2000,mustOut,spaceHeat
57SI,hh0012,0.09514963308250507,scr2000,mustOut,spaceHeat
58HU,hh0007,0.35846306948934814,scr2000,mustOut,spaceHeat
58HU,hh0008,0.2737713794318148,scr2000,mustOut,spaceHeat
58HU,hh0009,0.19444111479934914,scr2000,mustOut,spaceHeat
58HU,hh0010,0.0742737403349618,scr2000,mustOut,spaceHeat
58HU,hh0011,0.05133348879700667,scr2000,mustOut,spaceHeat
58HU,hh0012,0.07968950708295645,scr2000,mustOut,spaceHeat
59RO,hh0007,0.42399265766360233,scr2000,mustOut,spaceHeat
59RO,hh0008,0.2526569772221233,scr2000,mustOut,spaceHeat
59RO,hh0009,0.27623466715928047,scr2000,mustOut,spaceHeat
59RO,hh0010,0.09090839910865069,scr2000,mustOut,spaceHeat
59RO,hh0011,0.04434568723341073,scr2000,mustOut,spaceHeat
59RO,hh0012,0.06733378085004349,scr2000,mustOut,spaceHeat
60RO,hh0007,0.3820389783810801,scr2000,mustOut,spaceHeat
60RO,hh0008,0.2029246656032208,scr2000,mustOut,spaceHeat
60RO,hh0009,0.21220889105609886,scr2000,mustOut,spaceHeat
60RO,hh0010,0.0919519935217754,scr2000,mustOut,spaceHeat
60RO,hh0011,0.05319738701805837,scr2000,mustOut,spaceHeat
60RO,hh0012,0.060694885662626805,scr2000,mustOut,spaceHeat
61RO,hh0007,0.4490816398419618,scr2000,mustOut,spaceHeat
61RO,hh0008,0.387389545600317,scr2000,mustOut,spaceHeat
61RO,hh0009,0.39113733176614923,scr2000,mustOut,spaceHeat
61RO,hh0010,0.13333074408572115,scr2000,mustOut,spaceHeat
61RO,hh0011,0.06228008927085336,scr2000,mustOut,spaceHeat
61RO,hh0012,0.09799928729835763,scr2000,mustOut,spaceHeat
62HR,hh0007,0.3492541324110048,scr2000,mustOut,spaceHeat
62HR,hh0008,0.30273737412894375,scr2000,mustOut,spaceHeat
62HR,hh0009,0.20640111182976012,scr2000,mustOut,spaceHeat
62HR,hh0010,0.11736345054690064,scr2000,mustOut,spaceHeat
62HR,hh0011,0.09976759700887211,scr2000,mustOut,spaceHeat
62HR,hh0012,0.10736690137574156,scr2000,mustOut,spaceHeat
63BA,hh0007,0.3562387744972675,scr2000,mustOut,spaceHeat
63BA,hh0008,0.21717651896058524,scr2000,mustOut,spaceHeat
63BA,hh0009,0.15083416675080213,scr2000,mustOut,spaceHeat
63BA,hh0010,0.09309980081144091,scr2000,mustOut,spaceHeat
63BA,hh0011,0.061583811781315036,scr2000,mustOut,spaceHeat
63BA,hh0012,0.057067752785965285,scr2000,mustOut,spaceHeat
64ME,hh0007,0.3772812475933001,scr2000,mustOut,spaceHeat
64ME,hh0008,0.2841491040060164,scr2000,mustOut,spaceHeat
64ME,hh0009,0.18110197817050638,scr2000,mustOut,spaceHeat
64ME,hh0010,0.10999217633916245,scr2000,mustOut,spaceHeat
64ME,hh0011,0.07699903511874069,scr2000,mustOut,spaceHeat
64ME,hh0012,0.04865233299594873,scr2000,mustOut,spaceHeat
65RS,hh0007,0.33782638576559854,scr2000,mustOut,spaceHeat
65RS,hh0008,0.17209739850286054,scr2000,mustOut,spaceHeat
65RS,hh0009,0.13137276633237777,scr2000,mustOut,spaceHeat
65RS,hh0010,0.07296640051344158,scr2000,mustOut,spaceHeat
65RS,hh0011,0.060792323676772744,scr2000,mustOut,spaceHeat
65RS,hh0012,0.04091616207934104,scr2000,mustOut,spaceHeat
66BG,hh0007,0.3915462779340296,scr2000,mustOut,spaceHeat
66BG,hh0008,0.18375184046867393,scr2000,mustOut,spaceHeat
66BG,hh0009,0.20714830744258178,scr2000,mustOut,spaceHeat
66BG,hh0010,0.1321895668596355,scr2000,mustOut,spaceHeat
66BG,hh0011,0.08577970493499158,scr2000,mustOut,spaceHeat
66BG,hh0012,0.08328237537388047,scr2000,mustOut,spaceHeat
67MK,hh0007,0.3907817538997612,scr2000,mustOut,spaceHeat
67MK,hh0008,0.2376063087214474,scr2000,mustOut,spaceHeat
