region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0022,0.16567729469021047,scr1991,avaConv,runOfRiver
ba,h0023,0.20899094170259874,scr1991,avaConv,runOfRiver
ba,h0024,0.37682154004417573,scr1991,avaConv,runOfRiver
be,h0001,0.677393734892633,scr1991,avaConv,runOfRiver
be,h0002,0.71995499986872,scr1991,avaConv,runOfRiver
be,h0003,0.7259052549145201,scr1991,avaConv,runOfRiver
be,h0004,0.7423044182389344,scr1991,avaConv,runOfRiver
be,h0005,0.7396410710123246,scr1991,avaConv,runOfRiver
be,h0006,0.7189287914231822,scr1991,avaConv,runOfRiver
be,h0007,0.6854246764218778,scr1991,avaConv,runOfRiver
be,h0008,0.6367370773493259,scr1991,avaConv,runOfRiver
be,h0009,0.6067117544782702,scr1991,avaConv,runOfRiver
be,h0010,0.5840818972431151,scr1991,avaConv,runOfRiver
be,h0011,0.5480549483555291,scr1991,avaConv,runOfRiver
be,h0012,0.5064359173862502,scr1991,avaConv,runOfRiver
be,h0013,0.45997354804462853,scr1991,avaConv,runOfRiver
be,h0014,0.42446713297367944,scr1991,avaConv,runOfRiver
be,h0015,0.39516957897403415,scr1991,avaConv,runOfRiver
be,h0016,0.3751403001782707,scr1991,avaConv,runOfRiver
be,h0017,0.36531602794762785,scr1991,avaConv,runOfRiver
be,h0018,0.3840971229430419,scr1991,avaConv,runOfRiver
be,h0019,0.4272207670017226,scr1991,avaConv,runOfRiver
be,h0020,0.45216810070137636,scr1991,avaConv,runOfRiver
be,h0021,0.45301231676425635,scr1991,avaConv,runOfRiver
be,h0022,0.4215004980492534,scr1991,avaConv,runOfRiver
be,h0023,0.4036744167273444,scr1991,avaConv,runOfRiver
be,h0024,0.38111289146190686,scr1991,avaConv,runOfRiver
bg,h0001,0.05470872090629144,scr1991,avaConv,runOfRiver
bg,h0002,0.05679147424121164,scr1991,avaConv,runOfRiver
bg,h0003,0.057627073682652276,scr1991,avaConv,runOfRiver
bg,h0004,0.05839967494027272,scr1991,avaConv,runOfRiver
bg,h0005,0.05819409913210334,scr1991,avaConv,runOfRiver
bg,h0006,0.05847176804975689,scr1991,avaConv,runOfRiver
bg,h0007,0.05946216026899895,scr1991,avaConv,runOfRiver
bg,h0008,0.059132139700932215,scr1991,avaConv,runOfRiver
bg,h0009,0.05726158603621822,scr1991,avaConv,runOfRiver
bg,h0010,0.055874419487463384,scr1991,avaConv,runOfRiver
bg,h0011,0.05426133063082851,scr1991,avaConv,runOfRiver
bg,h0012,0.05293799183662854,scr1991,avaConv,runOfRiver
bg,h0013,0.0512179972668873,scr1991,avaConv,runOfRiver
bg,h0014,0.050959922103640275,scr1991,avaConv,runOfRiver
bg,h0015,0.05537150317910802,scr1991,avaConv,runOfRiver
bg,h0016,0.06976744241085447,scr1991,avaConv,runOfRiver
bg,h0017,0.08478984285125118,scr1991,avaConv,runOfRiver
bg,h0018,0.09631606372548396,scr1991,avaConv,runOfRiver
bg,h0019,0.1138744320286031,scr1991,avaConv,runOfRiver
bg,h0020,0.14062823761820986,scr1991,avaConv,runOfRiver
bg,h0021,0.18212879877970012,scr1991,avaConv,runOfRiver
bg,h0022,0.18720441414224154,scr1991,avaConv,runOfRiver
bg,h0023,0.196133113848602,scr1991,avaConv,runOfRiver
bg,h0024,0.19403816650550493,scr1991,avaConv,runOfRiver
ch,h0001,0.3079006891773304,scr1991,avaConv,runOfRiver
ch,h0002,0.30290889712763547,scr1991,avaConv,runOfRiver
ch,h0003,0.29795625714364216,scr1991,avaConv,runOfRiver
ch,h0004,0.288172676367189,scr1991,avaConv,runOfRiver
ch,h0005,0.27854960972622933,scr1991,avaConv,runOfRiver
ch,h0006,0.2690898926869081,scr1991,avaConv,runOfRiver
ch,h0007,0.25979372797058,scr1991,avaConv,runOfRiver
ch,h0008,0.25066716278207646,scr1991,avaConv,runOfRiver
ch,h0009,0.24171354181113475,scr1991,avaConv,runOfRiver
ch,h0010,0.23293641299563025,scr1991,avaConv,runOfRiver
ch,h0011,0.22433954892110164,scr1991,avaConv,runOfRiver
ch,h0012,0.21592697151033965,scr1991,avaConv,runOfRiver
ch,h0013,0.20680185952624558,scr1991,avaConv,runOfRiver
ch,h0014,0.19791588646913066,scr1991,avaConv,runOfRiver
ch,h0015,0.18927594548148896,scr1991,avaConv,runOfRiver
ch,h0016,0.1854653009369541,scr1991,avaConv,runOfRiver
ch,h0017,0.18734917862015166,scr1991,avaConv,runOfRiver
ch,h0018,0.1950420928917992,scr1991,avaConv,runOfRiver
ch,h0019,0.20494093635021726,scr1991,avaConv,runOfRiver
ch,h0020,0.2151427132377896,scr1991,avaConv,runOfRiver
ch,h0021,0.22563833872639655,scr1991,avaConv,runOfRiver
ch,h0022,0.23641949043187607,scr1991,avaConv,runOfRiver
ch,h0023,0.24747850758978115,scr1991,avaConv,runOfRiver
ch,h0024,0.2588055270375835,scr1991,avaConv,runOfRiver
cz,h0001,0.27026318078186956,scr1991,avaConv,runOfRiver
cz,h0002,0.27026318078186956,scr1991,avaConv,runOfRiver
cz,h0003,0.27026318078186956,scr1991,avaConv,runOfRiver
cz,h0004,0.2634471566982767,scr1991,avaConv,runOfRiver
cz,h0005,0.25663114868808845,scr1991,avaConv,runOfRiver
cz,h0006,0.24930983429467857,scr1991,avaConv,runOfRiver
cz,h0007,0.24880451154273986,scr1991,avaConv,runOfRiver
cz,h0008,0.2290499921409126,scr1991,avaConv,runOfRiver
cz,h0009,0.20980094103446448,scr1991,avaConv,runOfRiver
cz,h0010,0.19055204749718252,scr1991,avaConv,runOfRiver
cz,h0011,0.18052811801764107,scr1991,avaConv,runOfRiver
cz,h0012,0.17050423730111205,scr1991,avaConv,runOfRiver
cz,h0013,0.1573193284914045,scr1991,avaConv,runOfRiver
cz,h0014,0.15415825460375543,scr1991,avaConv,runOfRiver
cz,h0015,0.15426989094804897,scr1991,avaConv,runOfRiver
cz,h0016,0.1575426015758844,scr1991,avaConv,runOfRiver
cz,h0017,0.15751909914465678,scr1991,avaConv,runOfRiver
cz,h0018,0.1542228861706596,scr1991,avaConv,runOfRiver
cz,h0019,0.1509266792388676,scr1991,avaConv,runOfRiver
cz,h0020,0.10565592501101059,scr1991,avaConv,runOfRiver
cz,h0021,0.060386764657957,scr1991,avaConv,runOfRiver
cz,h0022,0.03428973143897829,scr1991,avaConv,runOfRiver
cz,h0023,0.05345997542867211,scr1991,avaConv,runOfRiver
cz,h0024,0.06252532685444728,scr1991,avaConv,runOfRiver
de,h0001,0.6098912795109408,scr1991,avaConv,runOfRiver
de,h0002,0.7678242183385191,scr1991,avaConv,runOfRiver
de,h0003,0.7935320046136531,scr1991,avaConv,runOfRiver
de,h0004,0.8936139211293717,scr1991,avaConv,runOfRiver
de,h0005,0.9051457472523365,scr1991,avaConv,runOfRiver
de,h0006,0.8824414082591554,scr1991,avaConv,runOfRiver
de,h0007,0.7869019845798997,scr1991,avaConv,runOfRiver
de,h0008,0.6396022644881967,scr1991,avaConv,runOfRiver
de,h0009,0.531209517100472,scr1991,avaConv,runOfRiver
de,h0010,0.457014184641725,scr1991,avaConv,runOfRiver
de,h0011,0.39999018686814153,scr1991,avaConv,runOfRiver
de,h0012,0.3558454995453158,scr1991,avaConv,runOfRiver
de,h0013,0.3200704416611833,scr1991,avaConv,runOfRiver
de,h0014,0.2998068723987719,scr1991,avaConv,runOfRiver
de,h0015,0.2863117853531797,scr1991,avaConv,runOfRiver
de,h0016,0.28420661118833423,scr1991,avaConv,runOfRiver
de,h0017,0.2688340729036967,scr1991,avaConv,runOfRiver
de,h0018,0.25593632908196934,scr1991,avaConv,runOfRiver
de,h0019,0.2593458046674746,scr1991,avaConv,runOfRiver
de,h0020,0.24862215853535818,scr1991,avaConv,runOfRiver
de,h0021,0.23193470837501612,scr1991,avaConv,runOfRiver
de,h0022,0.19334488804814742,scr1991,avaConv,runOfRiver
de,h0023,0.19656066707574266,scr1991,avaConv,runOfRiver
de,h0024,0.20521877576140574,scr1991,avaConv,runOfRiver
es,h0001,0.24745104953784272,scr1991,avaConv,runOfRiver
es,h0002,0.2552125630720232,scr1991,avaConv,runOfRiver
es,h0003,0.24755336002289874,scr1991,avaConv,runOfRiver
es,h0004,0.23970828259761542,scr1991,avaConv,runOfRiver
es,h0005,0.2556035935997677,scr1991,avaConv,runOfRiver
es,h0006,0.2821209252220669,scr1991,avaConv,runOfRiver
es,h0007,0.3057490989399857,scr1991,avaConv,runOfRiver
es,h0008,0.29222722102353127,scr1991,avaConv,runOfRiver
es,h0009,0.33657978195824645,scr1991,avaConv,runOfRiver
es,h0010,0.4474055304517408,scr1991,avaConv,runOfRiver
es,h0011,0.4717116529852867,scr1991,avaConv,runOfRiver
es,h0012,0.3976580829808538,scr1991,avaConv,runOfRiver
es,h0013,0.2368649698967067,scr1991,avaConv,runOfRiver
es,h0014,0.16974070145350306,scr1991,avaConv,runOfRiver
es,h0015,0.13746630806940455,scr1991,avaConv,runOfRiver
es,h0016,0.13947548764572992,scr1991,avaConv,runOfRiver
es,h0017,0.12812605306803243,scr1991,avaConv,runOfRiver
es,h0018,0.117237975958449,scr1991,avaConv,runOfRiver
es,h0019,0.1126865671641791,scr1991,avaConv,runOfRiver
es,h0020,0.12339346821613531,scr1991,avaConv,runOfRiver
es,h0021,0.14065048324385482,scr1991,avaConv,runOfRiver
es,h0022,0.16874555279404085,scr1991,avaConv,runOfRiver
es,h0023,0.22277023209059932,scr1991,avaConv,runOfRiver
es,h0024,0.3451083334771947,scr1991,avaConv,runOfRiver
fr,h0001,0.5601178810966299,scr1991,avaConv,runOfRiver
fr,h0002,0.6375643382352938,scr1991,avaConv,runOfRiver
fr,h0003,0.6064527590445621,scr1991,avaConv,runOfRiver
fr,h0004,0.6327845673814966,scr1991,avaConv,runOfRiver
fr,h0005,0.6042127403194891,scr1991,avaConv,runOfRiver
fr,h0006,0.5766871955072841,scr1991,avaConv,runOfRiver
fr,h0007,0.4903367618496569,scr1991,avaConv,runOfRiver
fr,h0008,0.3959152698466637,scr1991,avaConv,runOfRiver
fr,h0009,0.3373150761260857,scr1991,avaConv,runOfRiver
fr,h0010,0.29106496566472695,scr1991,avaConv,runOfRiver
fr,h0011,0.2513781396605256,scr1991,avaConv,runOfRiver
fr,h0012,0.22298811154729825,scr1991,avaConv,runOfRiver
fr,h0013,0.21219292989701577,scr1991,avaConv,runOfRiver
fr,h0014,0.19642022650640106,scr1991,avaConv,runOfRiver
fr,h0015,0.18843581907064128,scr1991,avaConv,runOfRiver
fr,h0016,0.16440511415844156,scr1991,avaConv,runOfRiver
fr,h0017,0.17888098957128,scr1991,avaConv,runOfRiver
fr,h0018,0.20450207077563912,scr1991,avaConv,runOfRiver
fr,h0019,0.23612713717918973,scr1991,avaConv,runOfRiver
fr,h0020,0.2364039896744314,scr1991,avaConv,runOfRiver
fr,h0021,0.23222247650739644,scr1991,avaConv,runOfRiver
fr,h0022,0.2466492018208166,scr1991,avaConv,runOfRiver
fr,h0023,0.3174658387616164,scr1991,avaConv,runOfRiver
fr,h0024,0.3531099642143454,scr1991,avaConv,runOfRiver
gr,h0001,0.38271149268001947,scr1991,avaConv,runOfRiver
gr,h0002,0.38271149268001947,scr1991,avaConv,runOfRiver
gr,h0003,0.38271149268001947,scr1991,avaConv,runOfRiver
gr,h0004,0.3592035420668134,scr1991,avaConv,runOfRiver
gr,h0005,0.33581284113912474,scr1991,avaConv,runOfRiver
gr,h0006,0.2506174446637027,scr1991,avaConv,runOfRiver
gr,h0007,0.189811852486807,scr1991,avaConv,runOfRiver
gr,h0008,0.14932971506921727,scr1991,avaConv,runOfRiver
gr,h0009,0.16843876135849484,scr1991,avaConv,runOfRiver
gr,h0010,0.18770241796269188,scr1991,avaConv,runOfRiver
gr,h0011,0.2171422176803512,scr1991,avaConv,runOfRiver
gr,h0012,0.24687704615405553,scr1991,avaConv,runOfRiver
gr,h0013,0.2948357409465295,scr1991,avaConv,runOfRiver
gr,h0014,0.3128742973671673,scr1991,avaConv,runOfRiver
gr,h0015,0.3319051387889677,scr1991,avaConv,runOfRiver
gr,h0016,0.33281848264425345,scr1991,avaConv,runOfRiver
gr,h0017,0.42776363146454205,scr1991,avaConv,runOfRiver
gr,h0018,0.5234349450221765,scr1991,avaConv,runOfRiver
gr,h0019,0.6205029091005804,scr1991,avaConv,runOfRiver
gr,h0020,0.6207392200421226,scr1991,avaConv,runOfRiver
gr,h0021,0.6209755380917404,scr1991,avaConv,runOfRiver
gr,h0022,0.6194452234900594,scr1991,avaConv,runOfRiver
gr,h0023,0.6176789816899259,scr1991,avaConv,runOfRiver
gr,h0024,0.5335330162991478,scr1991,avaConv,runOfRiver
hr,h0001,0.5088662363003273,scr1991,avaConv,runOfRiver
hr,h0002,0.48748299173914184,scr1991,avaConv,runOfRiver
hr,h0003,0.5156711012347377,scr1991,avaConv,runOfRiver
hr,h0004,0.5303918787395526,scr1991,avaConv,runOfRiver
hr,h0005,0.5275191874952461,scr1991,avaConv,runOfRiver
hr,h0006,0.47702125508205195,scr1991,avaConv,runOfRiver
hr,h0007,0.43724454045650596,scr1991,avaConv,runOfRiver
hr,h0008,0.4044976776886622,scr1991,avaConv,runOfRiver
hr,h0009,0.3735927219872882,scr1991,avaConv,runOfRiver
hr,h0010,0.3461143053069866,scr1991,avaConv,runOfRiver
hr,h0011,0.33210627118577757,scr1991,avaConv,runOfRiver
hr,h0012,0.324149925247857,scr1991,avaConv,runOfRiver
hr,h0013,0.3187305129206638,scr1991,avaConv,runOfRiver
hr,h0014,0.3251710578581641,scr1991,avaConv,runOfRiver
hr,h0015,0.3629898205180903,scr1991,avaConv,runOfRiver
hr,h0016,0.38686146591781434,scr1991,avaConv,runOfRiver
hr,h0017,0.38171354004434455,scr1991,avaConv,runOfRiver
hr,h0018,0.34036732676623394,scr1991,avaConv,runOfRiver
hr,h0019,0.3262541287401685,scr1991,avaConv,runOfRiver
hr,h0020,0.32374577317986036,scr1991,avaConv,runOfRiver
hr,h0021,0.32967990943636516,scr1991,avaConv,runOfRiver
hr,h0022,0.3420816334825485,scr1991,avaConv,runOfRiver
hr,h0023,0.383627191646512,scr1991,avaConv,runOfRiver
hr,h0024,0.42120637437691605,scr1991,avaConv,runOfRiver
hu,h0001,0.4762429616908004,scr1991,avaConv,runOfRiver
hu,h0002,0.5541861327865161,scr1991,avaConv,runOfRiver
hu,h0003,0.5662128119019626,scr1991,avaConv,runOfRiver
hu,h0004,0.5905194486893638,scr1991,avaConv,runOfRiver
hu,h0005,0.5353193722277994,scr1991,avaConv,runOfRiver
hu,h0006,0.499852245539651,scr1991,avaConv,runOfRiver
hu,h0007,0.5027498115189241,scr1991,avaConv,runOfRiver
hu,h0008,0.5290787937998006,scr1991,avaConv,runOfRiver
hu,h0009,0.5238424940052507,scr1991,avaConv,runOfRiver
hu,h0010,0.48004522850192943,scr1991,avaConv,runOfRiver
hu,h0011,0.4302057357158553,scr1991,avaConv,runOfRiver
hu,h0012,0.40121820212597203,scr1991,avaConv,runOfRiver
hu,h0013,0.38111822295624054,scr1991,avaConv,runOfRiver
hu,h0014,0.4033079306563522,scr1991,avaConv,runOfRiver
hu,h0015,0.45645045455618194,scr1991,avaConv,runOfRiver
hu,h0016,0.49311319855145286,scr1991,avaConv,runOfRiver
hu,h0017,0.5111520585802666,scr1991,avaConv,runOfRiver
hu,h0018,0.49375368514028495,scr1991,avaConv,runOfRiver
hu,h0019,0.5114761529788957,scr1991,avaConv,runOfRiver
hu,h0020,0.5079149012919169,scr1991,avaConv,runOfRiver
hu,h0021,0.5027498115189242,scr1991,avaConv,runOfRiver
hu,h0022,0.48067993472507453,scr1991,avaConv,runOfRiver
hu,h0023,0.4752939972907686,scr1991,avaConv,runOfRiver
hu,h0024,0.5108280329648807,scr1991,avaConv,runOfRiver
ie,h0001,1.1812560150909142,scr1991,avaConv,runOfRiver
ie,h0002,1.1891658404783008,scr1991,avaConv,runOfRiver
ie,h0003,1.2039565826330532,scr1991,avaConv,runOfRiver
ie,h0004,1.188746476009595,scr1991,avaConv,runOfRiver
ie,h0005,1.1397258403023742,scr1991,avaConv,runOfRiver
ie,h0006,1.0294177312256267,scr1991,avaConv,runOfRiver
ie,h0007,0.9104340630177246,scr1991,avaConv,runOfRiver
ie,h0008,0.8123245793786416,scr1991,avaConv,runOfRiver
ie,h0009,0.7387461060378702,scr1991,avaConv,runOfRiver
ie,h0010,0.6780616408987914,scr1991,avaConv,runOfRiver
ie,h0011,0.6066880964217835,scr1991,avaConv,runOfRiver
ie,h0012,0.5442893230653604,scr1991,avaConv,runOfRiver
ie,h0013,0.5125555760081778,scr1991,avaConv,runOfRiver
ie,h0014,0.47154367480717163,scr1991,avaConv,runOfRiver
ie,h0015,0.4333093589807784,scr1991,avaConv,runOfRiver
ie,h0016,0.4117181495548018,scr1991,avaConv,runOfRiver
ie,h0017,0.431121415369381,scr1991,avaConv,runOfRiver
ie,h0018,0.47020020678007124,scr1991,avaConv,runOfRiver
ie,h0019,0.5382700256701464,scr1991,avaConv,runOfRiver
ie,h0020,0.5872428412421791,scr1991,avaConv,runOfRiver
ie,h0021,0.6216355440863922,scr1991,avaConv,runOfRiver
ie,h0022,0.6098932751696818,scr1991,avaConv,runOfRiver
ie,h0023,0.6035446114560237,scr1991,avaConv,runOfRiver
ie,h0024,0.6032930831558755,scr1991,avaConv,runOfRiver
it_cn,h0001,0.7007387348684022,scr1991,avaConv,runOfRiver
it_cn,h0002,0.6842489105225089,scr1991,avaConv,runOfRiver
it_cn,h0003,0.6639012559581725,scr1991,avaConv,runOfRiver
it_cn,h0004,0.6345919998647227,scr1991,avaConv,runOfRiver
it_cn,h0005,0.6138928801424551,scr1991,avaConv,runOfRiver
it_cn,h0006,0.5090697936497768,scr1991,avaConv,runOfRiver
it_cn,h0007,0.4028703669477056,scr1991,avaConv,runOfRiver
it_cn,h0008,0.2947965071485754,scr1991,avaConv,runOfRiver
it_cn,h0009,0.2481491671276339,scr1991,avaConv,runOfRiver
it_cn,h0010,0.19555846081061973,scr1991,avaConv,runOfRiver
it_cn,h0011,0.143909703246625,scr1991,avaConv,runOfRiver
it_cn,h0012,0.11474130879352,scr1991,avaConv,runOfRiver
it_cn,h0013,0.10380847502290114,scr1991,avaConv,runOfRiver
it_cn,h0014,0.15798216747315658,scr1991,avaConv,runOfRiver
it_cn,h0015,0.2719272728293158,scr1991,avaConv,runOfRiver
it_cn,h0016,0.35425237967539847,scr1991,avaConv,runOfRiver
it_cn,h0017,0.42719432537471513,scr1991,avaConv,runOfRiver
it_cn,h0018,0.36803250740909593,scr1991,avaConv,runOfRiver
it_cn,h0019,0.39796985176417304,scr1991,avaConv,runOfRiver
it_cn,h0020,0.3291665084313138,scr1991,avaConv,runOfRiver
it_cn,h0021,0.32774392612261904,scr1991,avaConv,runOfRiver
it_cn,h0022,0.28217936733022736,scr1991,avaConv,runOfRiver
it_cn,h0023,0.28217936733022736,scr1991,avaConv,runOfRiver
it_cn,h0024,0.2623711152564892,scr1991,avaConv,runOfRiver
it_cs,h0001,1.0118076357156252,scr1991,avaConv,runOfRiver
it_cs,h0002,0.8771026871352121,scr1991,avaConv,runOfRiver
it_cs,h0003,0.7986621643956598,scr1991,avaConv,runOfRiver
it_cs,h0004,0.6705199575748855,scr1991,avaConv,runOfRiver
it_cs,h0005,0.5807052398094832,scr1991,avaConv,runOfRiver
it_cs,h0006,0.5272088404630113,scr1991,avaConv,runOfRiver
it_cs,h0007,0.469164967889431,scr1991,avaConv,runOfRiver
it_cs,h0008,0.42583165125034367,scr1991,avaConv,runOfRiver
it_cs,h0009,0.36749884763116564,scr1991,avaConv,runOfRiver
it_cs,h0010,0.3304208368982584,scr1991,avaConv,runOfRiver
it_cs,h0011,0.314418568024198,scr1991,avaConv,runOfRiver
it_cs,h0012,0.29672489905641325,scr1991,avaConv,runOfRiver
it_cs,h0013,0.2708146520805291,scr1991,avaConv,runOfRiver
it_cs,h0014,0.31091186044278296,scr1991,avaConv,runOfRiver
it_cs,h0015,0.4703264671711851,scr1991,avaConv,runOfRiver
it_cs,h0016,0.678042855693002,scr1991,avaConv,runOfRiver
it_cs,h0017,0.869852646336196,scr1991,avaConv,runOfRiver
it_cs,h0018,0.8456139306497061,scr1991,avaConv,runOfRiver
it_cs,h0019,0.9255250851039178,scr1991,avaConv,runOfRiver
it_cs,h0020,0.7173419903134304,scr1991,avaConv,runOfRiver
it_cs,h0021,0.5677260633328163,scr1991,avaConv,runOfRiver
it_cs,h0022,0.4457133676753754,scr1991,avaConv,runOfRiver
it_cs,h0023,0.5003518607672328,scr1991,avaConv,runOfRiver
it_cs,h0024,0.5601680153820793,scr1991,avaConv,runOfRiver
it_n,h0001,0.2580379202542933,scr1991,avaConv,runOfRiver
it_n,h0002,0.24409561167524058,scr1991,avaConv,runOfRiver
it_n,h0003,0.23760642687086234,scr1991,avaConv,runOfRiver
it_n,h0004,0.22852421238965245,scr1991,avaConv,runOfRiver
it_n,h0005,0.22549818367161206,scr1991,avaConv,runOfRiver
it_n,h0006,0.2175205324482901,scr1991,avaConv,runOfRiver
it_n,h0007,0.2087460920795172,scr1991,avaConv,runOfRiver
it_n,h0008,0.20461628421660527,scr1991,avaConv,runOfRiver
it_n,h0009,0.20464758798250798,scr1991,avaConv,runOfRiver
it_n,h0010,0.19950438804683251,scr1991,avaConv,runOfRiver
it_n,h0011,0.191143362673711,scr1991,avaConv,runOfRiver
it_n,h0012,0.18070070102478236,scr1991,avaConv,runOfRiver
it_n,h0013,0.1689847614665694,scr1991,avaConv,runOfRiver
it_n,h0014,0.15828682174498743,scr1991,avaConv,runOfRiver
it_n,h0015,0.14934547723761063,scr1991,avaConv,runOfRiver
it_n,h0016,0.15399569910852345,scr1991,avaConv,runOfRiver
it_n,h0017,0.1524796083416448,scr1991,avaConv,runOfRiver
it_n,h0018,0.15488836669389044,scr1991,avaConv,runOfRiver
it_n,h0019,0.14510577323136134,scr1991,avaConv,runOfRiver
it_n,h0020,0.14351362503313236,scr1991,avaConv,runOfRiver
it_n,h0021,0.14371935933983865,scr1991,avaConv,runOfRiver
it_n,h0022,0.1487655450475814,scr1991,avaConv,runOfRiver
it_n,h0023,0.21507828997140813,scr1991,avaConv,runOfRiver
it_n,h0024,0.2632519600228077,scr1991,avaConv,runOfRiver
it_sar,h0001,0.07398965732386333,scr1991,avaConv,runOfRiver
it_sar,h0002,0.08092449485115721,scr1991,avaConv,runOfRiver
it_sar,h0003,0.09732395307598402,scr1991,avaConv,runOfRiver
it_sar,h0004,0.10936594723143639,scr1991,avaConv,runOfRiver
it_sar,h0005,0.10650347079720221,scr1991,avaConv,runOfRiver
it_sar,h0006,0.09421288164360389,scr1991,avaConv,runOfRiver
it_sar,h0007,0.08924831615111092,scr1991,avaConv,runOfRiver
it_sar,h0008,0.09382698720386194,scr1991,avaConv,runOfRiver
it_sar,h0009,0.09267330053916215,scr1991,avaConv,runOfRiver
it_sar,h0010,0.08774353408557477,scr1991,avaConv,runOfRiver
it_sar,h0011,0.07715788180669704,scr1991,avaConv,runOfRiver
it_sar,h0012,0.06350852926049805,scr1991,avaConv,runOfRiver
it_sar,h0013,0.05249584239047084,scr1991,avaConv,runOfRiver
it_sar,h0014,0.04921860781321693,scr1991,avaConv,runOfRiver
