region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.033185042211776816,scr2014,mustOut,spaceHeat
67MK,hh0022,0.0814373035017275,scr2014,mustOut,spaceHeat
67MK,hh0023,0.10476204663905184,scr2014,mustOut,spaceHeat
67MK,hh0024,0.06016914920422728,scr2014,mustOut,spaceHeat
68GR,hh0019,0.03565608780021844,scr2014,mustOut,spaceHeat
68GR,hh0020,0.0449650640929891,scr2014,mustOut,spaceHeat
68GR,hh0021,0.056740524507053844,scr2014,mustOut,spaceHeat
68GR,hh0022,0.07259157237828806,scr2014,mustOut,spaceHeat
68GR,hh0023,0.09546811827661604,scr2014,mustOut,spaceHeat
68GR,hh0024,0.11756505500327522,scr2014,mustOut,spaceHeat
69GR,hh0019,0.023769419845924254,scr2014,mustOut,spaceHeat
69GR,hh0020,0.029815257066801413,scr2014,mustOut,spaceHeat
69GR,hh0021,0.03240408632510759,scr2014,mustOut,spaceHeat
69GR,hh0022,0.0324193187080268,scr2014,mustOut,spaceHeat
69GR,hh0023,0.04444570367107222,scr2014,mustOut,spaceHeat
69GR,hh0024,0.0633234850807177,scr2014,mustOut,spaceHeat
70AL,hh0019,0.01722681658128086,scr2014,mustOut,spaceHeat
70AL,hh0020,0.019296671632350982,scr2014,mustOut,spaceHeat
70AL,hh0021,0.021140210456876623,scr2014,mustOut,spaceHeat
70AL,hh0022,0.03202217894429698,scr2014,mustOut,spaceHeat
70AL,hh0023,0.04457822446416731,scr2014,mustOut,spaceHeat
70AL,hh0024,0.03352778328528209,scr2014,mustOut,spaceHeat
72DK,hh0019,0.03877590282375948,scr2014,mustOut,spaceHeat
72DK,hh0020,0.06649562463849858,scr2014,mustOut,spaceHeat
72DK,hh0021,0.04160401020397343,scr2014,mustOut,spaceHeat
72DK,hh0022,0.10163330471326842,scr2014,mustOut,spaceHeat
72DK,hh0023,0.09681353842436381,scr2014,mustOut,spaceHeat
72DK,hh0024,0.11271442189612496,scr2014,mustOut,spaceHeat
73EE,hh0019,0.01449634532337793,scr2014,mustOut,spaceHeat
73EE,hh0020,0.021402255542804647,scr2014,mustOut,spaceHeat
73EE,hh0021,0.0302224318912099,scr2014,mustOut,spaceHeat
73EE,hh0022,0.08930718028783224,scr2014,mustOut,spaceHeat
73EE,hh0023,0.06576803627556954,scr2014,mustOut,spaceHeat
73EE,hh0024,0.12356971080292573,scr2014,mustOut,spaceHeat
74FI,hh0019,0.03607487510544338,scr2014,mustOut,spaceHeat
74FI,hh0020,0.04623507381840184,scr2014,mustOut,spaceHeat
74FI,hh0021,0.053143504607502765,scr2014,mustOut,spaceHeat
74FI,hh0022,0.14032297531789106,scr2014,mustOut,spaceHeat
74FI,hh0023,0.17269964851051905,scr2014,mustOut,spaceHeat
74FI,hh0024,0.3065123049236854,scr2014,mustOut,spaceHeat
75FI,hh0019,0.024104021293810042,scr2014,mustOut,spaceHeat
75FI,hh0020,0.03191102144650253,scr2014,mustOut,spaceHeat
75FI,hh0021,0.05591282639672514,scr2014,mustOut,spaceHeat
75FI,hh0022,0.13097454495217511,scr2014,mustOut,spaceHeat
75FI,hh0023,0.11985976565583709,scr2014,mustOut,spaceHeat
75FI,hh0024,0.20896231873722632,scr2014,mustOut,spaceHeat
77LT,hh0019,0.049547033191467735,scr2014,mustOut,spaceHeat
77LT,hh0020,0.06846162173341447,scr2014,mustOut,spaceHeat
77LT,hh0021,0.09051178346875874,scr2014,mustOut,spaceHeat
77LT,hh0022,0.15530983281096622,scr2014,mustOut,spaceHeat
77LT,hh0023,0.14222901317735004,scr2014,mustOut,spaceHeat
77LT,hh0024,0.17212021015264942,scr2014,mustOut,spaceHeat
78LV,hh0019,0.025064866280196593,scr2014,mustOut,spaceHeat
78LV,hh0020,0.036390078231943984,scr2014,mustOut,spaceHeat
78LV,hh0021,0.047773024821861826,scr2014,mustOut,spaceHeat
78LV,hh0022,0.10703628838430063,scr2014,mustOut,spaceHeat
78LV,hh0023,0.09197167109819195,scr2014,mustOut,spaceHeat
78LV,hh0024,0.15055867161880962,scr2014,mustOut,spaceHeat
79NO,hh0019,0.025589601131069915,scr2014,mustOut,spaceHeat
79NO,hh0020,0.03381634014487136,scr2014,mustOut,spaceHeat
79NO,hh0021,0.03195834710799479,scr2014,mustOut,spaceHeat
79NO,hh0022,0.05718805237487454,scr2014,mustOut,spaceHeat
79NO,hh0023,0.0507841842663256,scr2014,mustOut,spaceHeat
79NO,hh0024,0.09560111943580998,scr2014,mustOut,spaceHeat
80NO,hh0019,0.03644201047398038,scr2014,mustOut,spaceHeat
80NO,hh0020,0.05689345209912052,scr2014,mustOut,spaceHeat
80NO,hh0021,0.049075636381130924,scr2014,mustOut,spaceHeat
80NO,hh0022,0.11324638413288238,scr2014,mustOut,spaceHeat
80NO,hh0023,0.10017108213183426,scr2014,mustOut,spaceHeat
80NO,hh0024,0.16137541048956286,scr2014,mustOut,spaceHeat
81NO,hh0019,0.04771435687513351,scr2014,mustOut,spaceHeat
81NO,hh0020,0.06876684517875609,scr2014,mustOut,spaceHeat
81NO,hh0021,0.05732581342163396,scr2014,mustOut,spaceHeat
81NO,hh0022,0.08172937728268784,scr2014,mustOut,spaceHeat
81NO,hh0023,0.12752072135418632,scr2014,mustOut,spaceHeat
81NO,hh0024,0.18278274833141026,scr2014,mustOut,spaceHeat
82NO,hh0019,0.037735492646723115,scr2014,mustOut,spaceHeat
82NO,hh0020,0.05412716491058986,scr2014,mustOut,spaceHeat
82NO,hh0021,0.04467364396578423,scr2014,mustOut,spaceHeat
82NO,hh0022,0.12462199895967094,scr2014,mustOut,spaceHeat
82NO,hh0023,0.10433155007444364,scr2014,mustOut,spaceHeat
82NO,hh0024,0.1682861299292259,scr2014,mustOut,spaceHeat
83NO,hh0019,0.057480935643456674,scr2014,mustOut,spaceHeat
83NO,hh0020,0.06314042456280866,scr2014,mustOut,spaceHeat
83NO,hh0021,0.046113395201923965,scr2014,mustOut,spaceHeat
83NO,hh0022,0.11478117854240945,scr2014,mustOut,spaceHeat
83NO,hh0023,0.1215010058858133,scr2014,mustOut,spaceHeat
83NO,hh0024,0.2331552990397217,scr2014,mustOut,spaceHeat
84NO,hh0019,0.071295240688703,scr2014,mustOut,spaceHeat
84NO,hh0020,0.08198288550306995,scr2014,mustOut,spaceHeat
84NO,hh0021,0.07311798311832869,scr2014,mustOut,spaceHeat
84NO,hh0022,0.15847178960318486,scr2014,mustOut,spaceHeat
84NO,hh0023,0.1869688773826494,scr2014,mustOut,spaceHeat
84NO,hh0024,0.30005076776007467,scr2014,mustOut,spaceHeat
85NO,hh0019,0.07076038791872066,scr2014,mustOut,spaceHeat
85NO,hh0020,0.1128294150824749,scr2014,mustOut,spaceHeat
85NO,hh0021,0.09443346879660343,scr2014,mustOut,spaceHeat
85NO,hh0022,0.1982353498717998,scr2014,mustOut,spaceHeat
85NO,hh0023,0.24101616379437468,scr2014,mustOut,spaceHeat
85NO,hh0024,0.34031978389625894,scr2014,mustOut,spaceHeat
86SE,hh0019,0.07092531026752602,scr2014,mustOut,spaceHeat
86SE,hh0020,0.08169475037714735,scr2014,mustOut,spaceHeat
86SE,hh0021,0.05667158358131844,scr2014,mustOut,spaceHeat
86SE,hh0022,0.1653147488196154,scr2014,mustOut,spaceHeat
86SE,hh0023,0.19434321470603946,scr2014,mustOut,spaceHeat
86SE,hh0024,0.32095150843952913,scr2014,mustOut,spaceHeat
87SE,hh0019,0.07406026358839392,scr2014,mustOut,spaceHeat
87SE,hh0020,0.09071668131052453,scr2014,mustOut,spaceHeat
87SE,hh0021,0.08324894137924549,scr2014,mustOut,spaceHeat
87SE,hh0022,0.16730603452535198,scr2014,mustOut,spaceHeat
87SE,hh0023,0.18139255287564948,scr2014,mustOut,spaceHeat
87SE,hh0024,0.2978697386060311,scr2014,mustOut,spaceHeat
88SE,hh0019,0.04414490201170081,scr2014,mustOut,spaceHeat
88SE,hh0020,0.06084695081916816,scr2014,mustOut,spaceHeat
88SE,hh0021,0.04958274114406454,scr2014,mustOut,spaceHeat
88SE,hh0022,0.13686148704602724,scr2014,mustOut,spaceHeat
88SE,hh0023,0.10938136303697338,scr2014,mustOut,spaceHeat
88SE,hh0024,0.1677813381020552,scr2014,mustOut,spaceHeat
89SE,hh0019,0.026537510770595202,scr2014,mustOut,spaceHeat
89SE,hh0020,0.04206187360018376,scr2014,mustOut,spaceHeat
89SE,hh0021,0.031401304724506286,scr2014,mustOut,spaceHeat
89SE,hh0022,0.09212776212930743,scr2014,mustOut,spaceHeat
89SE,hh0023,0.07348638333457155,scr2014,mustOut,spaceHeat
89SE,hh0024,0.09373847239739735,scr2014,mustOut,spaceHeat
90UK,hh0019,0.07200665661449944,scr2014,mustOut,spaceHeat
90UK,hh0020,0.1238665708933949,scr2014,mustOut,spaceHeat
90UK,hh0021,0.052613990597361826,scr2014,mustOut,spaceHeat
90UK,hh0022,0.08727370849465782,scr2014,mustOut,spaceHeat
90UK,hh0023,0.10210162587618397,scr2014,mustOut,spaceHeat
90UK,hh0024,0.08912126308041556,scr2014,mustOut,spaceHeat
91UK,hh0019,0.06900765231111114,scr2014,mustOut,spaceHeat
91UK,hh0020,0.10628444782740971,scr2014,mustOut,spaceHeat
91UK,hh0021,0.040015576994319124,scr2014,mustOut,spaceHeat
91UK,hh0022,0.0794586825708315,scr2014,mustOut,spaceHeat
91UK,hh0023,0.09227516312453173,scr2014,mustOut,spaceHeat
91UK,hh0024,0.0959455382195876,scr2014,mustOut,spaceHeat
92UK,hh0019,0.09691728163154997,scr2014,mustOut,spaceHeat
92UK,hh0020,0.15503862808823202,scr2014,mustOut,spaceHeat
92UK,hh0021,0.07509740332318894,scr2014,mustOut,spaceHeat
92UK,hh0022,0.0959081354914557,scr2014,mustOut,spaceHeat
92UK,hh0023,0.12902619867704174,scr2014,mustOut,spaceHeat
92UK,hh0024,0.14674583657631235,scr2014,mustOut,spaceHeat
93UK,hh0019,0.11033565597034112,scr2014,mustOut,spaceHeat
93UK,hh0020,0.17182068318686725,scr2014,mustOut,spaceHeat
93UK,hh0021,0.08180339536534209,scr2014,mustOut,spaceHeat
93UK,hh0022,0.09386812168591245,scr2014,mustOut,spaceHeat
93UK,hh0023,0.13459345152495986,scr2014,mustOut,spaceHeat
93UK,hh0024,0.15510371896946076,scr2014,mustOut,spaceHeat
94UK,hh0019,0.12656913463127684,scr2014,mustOut,spaceHeat
94UK,hh0020,0.19239299559504267,scr2014,mustOut,spaceHeat
94UK,hh0021,0.09416447291293346,scr2014,mustOut,spaceHeat
94UK,hh0022,0.10141468405315163,scr2014,mustOut,spaceHeat
94UK,hh0023,0.15471388398242258,scr2014,mustOut,spaceHeat
94UK,hh0024,0.18900696742163448,scr2014,mustOut,spaceHeat
95UK,hh0019,0.09987140552677179,scr2014,mustOut,spaceHeat
95UK,hh0020,0.1803287748815643,scr2014,mustOut,spaceHeat
95UK,hh0021,0.09434421819162717,scr2014,mustOut,spaceHeat
95UK,hh0022,0.08189497156123013,scr2014,mustOut,spaceHeat
95UK,hh0023,0.1529325937586502,scr2014,mustOut,spaceHeat
95UK,hh0024,0.18219884828508393,scr2014,mustOut,spaceHeat
96IE,hh0019,0.07838527472150017,scr2014,mustOut,spaceHeat
96IE,hh0020,0.11915917522291002,scr2014,mustOut,spaceHeat
96IE,hh0021,0.04958060889428645,scr2014,mustOut,spaceHeat
96IE,hh0022,0.05000958295381224,scr2014,mustOut,spaceHeat
96IE,hh0023,0.07344163825592567,scr2014,mustOut,spaceHeat
96IE,hh0024,0.10102190015280743,scr2014,mustOut,spaceHeat
98IT,hh0019,0.022424824673074193,scr2014,mustOut,spaceHeat
98IT,hh0020,0.0227944123576437,scr2014,mustOut,spaceHeat
98IT,hh0021,0.015780764735149607,scr2014,mustOut,spaceHeat
98IT,hh0022,0.021498523639441207,scr2014,mustOut,spaceHeat
98IT,hh0023,0.03139936114923603,scr2014,mustOut,spaceHeat
98IT,hh0024,0.01783666291895798,scr2014,mustOut,spaceHeat
99FR,hh0019,0.017122051006068145,scr2014,mustOut,spaceHeat
99FR,hh0020,0.017562954765495912,scr2014,mustOut,spaceHeat
99FR,hh0021,0.014644903292101927,scr2014,mustOut,spaceHeat
99FR,hh0022,0.01931618053599854,scr2014,mustOut,spaceHeat
99FR,hh0023,0.023341570000755027,scr2014,mustOut,spaceHeat
99FR,hh0024,0.016206406470032516,scr2014,mustOut,spaceHeat
