region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0012,NaN,scr1998,avaConv,offshore
50AT,h0013,NaN,scr1998,avaConv,offshore
50AT,h0014,NaN,scr1998,avaConv,offshore
50AT,h0015,NaN,scr1998,avaConv,offshore
50AT,h0016,NaN,scr1998,avaConv,offshore
50AT,h0017,NaN,scr1998,avaConv,offshore
50AT,h0018,NaN,scr1998,avaConv,offshore
50AT,h0019,NaN,scr1998,avaConv,offshore
50AT,h0020,NaN,scr1998,avaConv,offshore
50AT,h0021,NaN,scr1998,avaConv,offshore
50AT,h0022,NaN,scr1998,avaConv,offshore
50AT,h0023,NaN,scr1998,avaConv,offshore
50AT,h0024,NaN,scr1998,avaConv,offshore
51AT,h0001,NaN,scr1998,avaConv,offshore
51AT,h0002,NaN,scr1998,avaConv,offshore
51AT,h0003,NaN,scr1998,avaConv,offshore
51AT,h0004,NaN,scr1998,avaConv,offshore
51AT,h0005,NaN,scr1998,avaConv,offshore
51AT,h0006,NaN,scr1998,avaConv,offshore
51AT,h0007,NaN,scr1998,avaConv,offshore
51AT,h0008,NaN,scr1998,avaConv,offshore
51AT,h0009,NaN,scr1998,avaConv,offshore
51AT,h0010,NaN,scr1998,avaConv,offshore
51AT,h0011,NaN,scr1998,avaConv,offshore
51AT,h0012,NaN,scr1998,avaConv,offshore
51AT,h0013,NaN,scr1998,avaConv,offshore
51AT,h0014,NaN,scr1998,avaConv,offshore
51AT,h0015,NaN,scr1998,avaConv,offshore
51AT,h0016,NaN,scr1998,avaConv,offshore
51AT,h0017,NaN,scr1998,avaConv,offshore
51AT,h0018,NaN,scr1998,avaConv,offshore
51AT,h0019,NaN,scr1998,avaConv,offshore
51AT,h0020,NaN,scr1998,avaConv,offshore
51AT,h0021,NaN,scr1998,avaConv,offshore
51AT,h0022,NaN,scr1998,avaConv,offshore
51AT,h0023,NaN,scr1998,avaConv,offshore
51AT,h0024,NaN,scr1998,avaConv,offshore
63BA,h0001,0.08443436059484907,scr1998,avaConv,offshore
63BA,h0002,0.157762244258568,scr1998,avaConv,offshore
63BA,h0003,0.1050790698899605,scr1998,avaConv,offshore
63BA,h0004,0.08152638354492157,scr1998,avaConv,offshore
63BA,h0005,0.008277337450080502,scr1998,avaConv,offshore
63BA,h0006,0.01890166132423189,scr1998,avaConv,offshore
63BA,h0007,0.3619735185716449,scr1998,avaConv,offshore
63BA,h0008,0.45913153097739345,scr1998,avaConv,offshore
63BA,h0009,0.5308096716721225,scr1998,avaConv,offshore
63BA,h0010,0.15764785077299187,scr1998,avaConv,offshore
63BA,h0011,0.2539432751109179,scr1998,avaConv,offshore
63BA,h0012,0.307897546392742,scr1998,avaConv,offshore
63BA,h0013,0.42500068247554335,scr1998,avaConv,offshore
63BA,h0014,0.2537106503729916,scr1998,avaConv,offshore
63BA,h0015,0.11862928382289295,scr1998,avaConv,offshore
63BA,h0016,0.02550810300196674,scr1998,avaConv,offshore
63BA,h0017,0.006475068051314899,scr1998,avaConv,offshore
63BA,h0018,0.09983926209058136,scr1998,avaConv,offshore
63BA,h0019,0.15718046996677068,scr1998,avaConv,offshore
63BA,h0020,0.1720859594417173,scr1998,avaConv,offshore
63BA,h0021,0.08323976408577669,scr1998,avaConv,offshore
63BA,h0022,0.053193408787778625,scr1998,avaConv,offshore
63BA,h0023,0.39652643664024645,scr1998,avaConv,offshore
63BA,h0024,0.3875265008646952,scr1998,avaConv,offshore
28BE,h0001,NaN,scr1998,avaConv,offshore
28BE,h0002,NaN,scr1998,avaConv,offshore
28BE,h0003,NaN,scr1998,avaConv,offshore
28BE,h0004,NaN,scr1998,avaConv,offshore
28BE,h0005,NaN,scr1998,avaConv,offshore
28BE,h0006,NaN,scr1998,avaConv,offshore
28BE,h0007,NaN,scr1998,avaConv,offshore
28BE,h0008,NaN,scr1998,avaConv,offshore
28BE,h0009,NaN,scr1998,avaConv,offshore
28BE,h0010,NaN,scr1998,avaConv,offshore
28BE,h0011,NaN,scr1998,avaConv,offshore
28BE,h0012,NaN,scr1998,avaConv,offshore
28BE,h0013,NaN,scr1998,avaConv,offshore
28BE,h0014,NaN,scr1998,avaConv,offshore
28BE,h0015,NaN,scr1998,avaConv,offshore
28BE,h0016,NaN,scr1998,avaConv,offshore
28BE,h0017,NaN,scr1998,avaConv,offshore
28BE,h0018,NaN,scr1998,avaConv,offshore
28BE,h0019,NaN,scr1998,avaConv,offshore
28BE,h0020,NaN,scr1998,avaConv,offshore
28BE,h0021,NaN,scr1998,avaConv,offshore
28BE,h0022,NaN,scr1998,avaConv,offshore
28BE,h0023,NaN,scr1998,avaConv,offshore
28BE,h0024,NaN,scr1998,avaConv,offshore
66BG,h0001,0.0,scr1998,avaConv,offshore
66BG,h0002,0.028303368711830364,scr1998,avaConv,offshore
66BG,h0003,0.3357094675709188,scr1998,avaConv,offshore
66BG,h0004,0.6416440994774172,scr1998,avaConv,offshore
66BG,h0005,0.7500807299269788,scr1998,avaConv,offshore
66BG,h0006,0.4403632331611769,scr1998,avaConv,offshore
66BG,h0007,0.1513174656682992,scr1998,avaConv,offshore
66BG,h0008,0.3495283804884536,scr1998,avaConv,offshore
66BG,h0009,0.5132588786155059,scr1998,avaConv,offshore
66BG,h0010,0.5055039301940505,scr1998,avaConv,offshore
66BG,h0011,0.48277541254754724,scr1998,avaConv,offshore
66BG,h0012,0.38401548396697927,scr1998,avaConv,offshore
66BG,h0013,0.6456661156354904,scr1998,avaConv,offshore
66BG,h0014,0.41775551189633003,scr1998,avaConv,offshore
66BG,h0015,0.6410050438536324,scr1998,avaConv,offshore
66BG,h0016,0.4116726286551869,scr1998,avaConv,offshore
66BG,h0017,0.5033157908303307,scr1998,avaConv,offshore
66BG,h0018,0.2683816917452612,scr1998,avaConv,offshore
66BG,h0019,0.3570269040221117,scr1998,avaConv,offshore
66BG,h0020,0.23430492392472146,scr1998,avaConv,offshore
66BG,h0021,0.4753173897861523,scr1998,avaConv,offshore
66BG,h0022,0.45997240031177694,scr1998,avaConv,offshore
66BG,h0023,0.7060397694782617,scr1998,avaConv,offshore
66BG,h0024,0.4586639712377394,scr1998,avaConv,offshore
48CH,h0001,NaN,scr1998,avaConv,offshore
48CH,h0002,NaN,scr1998,avaConv,offshore
48CH,h0003,NaN,scr1998,avaConv,offshore
48CH,h0004,NaN,scr1998,avaConv,offshore
48CH,h0005,NaN,scr1998,avaConv,offshore
48CH,h0006,NaN,scr1998,avaConv,offshore
48CH,h0007,NaN,scr1998,avaConv,offshore
48CH,h0008,NaN,scr1998,avaConv,offshore
48CH,h0009,NaN,scr1998,avaConv,offshore
48CH,h0010,NaN,scr1998,avaConv,offshore
48CH,h0011,NaN,scr1998,avaConv,offshore
48CH,h0012,NaN,scr1998,avaConv,offshore
48CH,h0013,NaN,scr1998,avaConv,offshore
48CH,h0014,NaN,scr1998,avaConv,offshore
48CH,h0015,NaN,scr1998,avaConv,offshore
48CH,h0016,NaN,scr1998,avaConv,offshore
48CH,h0017,NaN,scr1998,avaConv,offshore
48CH,h0018,NaN,scr1998,avaConv,offshore
48CH,h0019,NaN,scr1998,avaConv,offshore
48CH,h0020,NaN,scr1998,avaConv,offshore
48CH,h0021,NaN,scr1998,avaConv,offshore
48CH,h0022,NaN,scr1998,avaConv,offshore
48CH,h0023,NaN,scr1998,avaConv,offshore
48CH,h0024,NaN,scr1998,avaConv,offshore
47CH,h0001,NaN,scr1998,avaConv,offshore
47CH,h0002,NaN,scr1998,avaConv,offshore
47CH,h0003,NaN,scr1998,avaConv,offshore
47CH,h0004,NaN,scr1998,avaConv,offshore
47CH,h0005,NaN,scr1998,avaConv,offshore
47CH,h0006,NaN,scr1998,avaConv,offshore
47CH,h0007,NaN,scr1998,avaConv,offshore
47CH,h0008,NaN,scr1998,avaConv,offshore
47CH,h0009,NaN,scr1998,avaConv,offshore
47CH,h0010,NaN,scr1998,avaConv,offshore
47CH,h0011,NaN,scr1998,avaConv,offshore
47CH,h0012,NaN,scr1998,avaConv,offshore
47CH,h0013,NaN,scr1998,avaConv,offshore
47CH,h0014,NaN,scr1998,avaConv,offshore
47CH,h0015,NaN,scr1998,avaConv,offshore
47CH,h0016,NaN,scr1998,avaConv,offshore
47CH,h0017,NaN,scr1998,avaConv,offshore
47CH,h0018,NaN,scr1998,avaConv,offshore
47CH,h0019,NaN,scr1998,avaConv,offshore
47CH,h0020,NaN,scr1998,avaConv,offshore
47CH,h0021,NaN,scr1998,avaConv,offshore
47CH,h0022,NaN,scr1998,avaConv,offshore
47CH,h0023,NaN,scr1998,avaConv,offshore
47CH,h0024,NaN,scr1998,avaConv,offshore
39CZ,h0001,NaN,scr1998,avaConv,offshore
39CZ,h0002,NaN,scr1998,avaConv,offshore
39CZ,h0003,NaN,scr1998,avaConv,offshore
39CZ,h0004,NaN,scr1998,avaConv,offshore
39CZ,h0005,NaN,scr1998,avaConv,offshore
39CZ,h0006,NaN,scr1998,avaConv,offshore
39CZ,h0007,NaN,scr1998,avaConv,offshore
39CZ,h0008,NaN,scr1998,avaConv,offshore
39CZ,h0009,NaN,scr1998,avaConv,offshore
39CZ,h0010,NaN,scr1998,avaConv,offshore
39CZ,h0011,NaN,scr1998,avaConv,offshore
39CZ,h0012,NaN,scr1998,avaConv,offshore
39CZ,h0013,NaN,scr1998,avaConv,offshore
39CZ,h0014,NaN,scr1998,avaConv,offshore
39CZ,h0015,NaN,scr1998,avaConv,offshore
39CZ,h0016,NaN,scr1998,avaConv,offshore
39CZ,h0017,NaN,scr1998,avaConv,offshore
39CZ,h0018,NaN,scr1998,avaConv,offshore
39CZ,h0019,NaN,scr1998,avaConv,offshore
39CZ,h0020,NaN,scr1998,avaConv,offshore
39CZ,h0021,NaN,scr1998,avaConv,offshore
39CZ,h0022,NaN,scr1998,avaConv,offshore
39CZ,h0023,NaN,scr1998,avaConv,offshore
39CZ,h0024,NaN,scr1998,avaConv,offshore
40CZ,h0001,NaN,scr1998,avaConv,offshore
40CZ,h0002,NaN,scr1998,avaConv,offshore
40CZ,h0003,NaN,scr1998,avaConv,offshore
40CZ,h0004,NaN,scr1998,avaConv,offshore
40CZ,h0005,NaN,scr1998,avaConv,offshore
40CZ,h0006,NaN,scr1998,avaConv,offshore
40CZ,h0007,NaN,scr1998,avaConv,offshore
40CZ,h0008,NaN,scr1998,avaConv,offshore
40CZ,h0009,NaN,scr1998,avaConv,offshore
40CZ,h0010,NaN,scr1998,avaConv,offshore
40CZ,h0011,NaN,scr1998,avaConv,offshore
40CZ,h0012,NaN,scr1998,avaConv,offshore
40CZ,h0013,NaN,scr1998,avaConv,offshore
40CZ,h0014,NaN,scr1998,avaConv,offshore
40CZ,h0015,NaN,scr1998,avaConv,offshore
40CZ,h0016,NaN,scr1998,avaConv,offshore
40CZ,h0017,NaN,scr1998,avaConv,offshore
40CZ,h0018,NaN,scr1998,avaConv,offshore
40CZ,h0019,NaN,scr1998,avaConv,offshore
40CZ,h0020,NaN,scr1998,avaConv,offshore
40CZ,h0021,NaN,scr1998,avaConv,offshore
40CZ,h0022,NaN,scr1998,avaConv,offshore
40CZ,h0023,NaN,scr1998,avaConv,offshore
40CZ,h0024,NaN,scr1998,avaConv,offshore
32DE,h0001,0.7749704485798986,scr1998,avaConv,offshore
32DE,h0002,0.8660299828126881,scr1998,avaConv,offshore
32DE,h0003,0.8234349182186224,scr1998,avaConv,offshore
32DE,h0004,0.7834153707284278,scr1998,avaConv,offshore
32DE,h0005,0.4750540603940864,scr1998,avaConv,offshore
32DE,h0006,0.4206270554686546,scr1998,avaConv,offshore
32DE,h0007,0.3818328705311626,scr1998,avaConv,offshore
32DE,h0008,0.42690529313594566,scr1998,avaConv,offshore
32DE,h0009,0.26417916653904455,scr1998,avaConv,offshore
32DE,h0010,0.15018903421515367,scr1998,avaConv,offshore
32DE,h0011,0.2756233603983887,scr1998,avaConv,offshore
32DE,h0012,0.3562987129413956,scr1998,avaConv,offshore
32DE,h0013,0.519317702341565,scr1998,avaConv,offshore
32DE,h0014,0.6617179987900822,scr1998,avaConv,offshore
32DE,h0015,0.7057933387652315,scr1998,avaConv,offshore
32DE,h0016,0.7905849960606697,scr1998,avaConv,offshore
32DE,h0017,0.7249126316495537,scr1998,avaConv,offshore
32DE,h0018,0.8366292275112722,scr1998,avaConv,offshore
32DE,h0019,0.7710430254242356,scr1998,avaConv,offshore
32DE,h0020,0.8448355717992674,scr1998,avaConv,offshore
32DE,h0021,0.8899388285301012,scr1998,avaConv,offshore
32DE,h0022,0.9421738360783001,scr1998,avaConv,offshore
32DE,h0023,0.7345249350839426,scr1998,avaConv,offshore
32DE,h0024,0.5465708803109709,scr1998,avaConv,offshore
33DE,h0001,NaN,scr1998,avaConv,offshore
33DE,h0002,NaN,scr1998,avaConv,offshore
33DE,h0003,NaN,scr1998,avaConv,offshore
33DE,h0004,NaN,scr1998,avaConv,offshore
33DE,h0005,NaN,scr1998,avaConv,offshore
33DE,h0006,NaN,scr1998,avaConv,offshore
33DE,h0007,NaN,scr1998,avaConv,offshore
33DE,h0008,NaN,scr1998,avaConv,offshore
33DE,h0009,NaN,scr1998,avaConv,offshore
33DE,h0010,NaN,scr1998,avaConv,offshore
33DE,h0011,NaN,scr1998,avaConv,offshore
33DE,h0012,NaN,scr1998,avaConv,offshore
33DE,h0013,NaN,scr1998,avaConv,offshore
33DE,h0014,NaN,scr1998,avaConv,offshore
33DE,h0015,NaN,scr1998,avaConv,offshore
33DE,h0016,NaN,scr1998,avaConv,offshore
33DE,h0017,NaN,scr1998,avaConv,offshore
33DE,h0018,NaN,scr1998,avaConv,offshore
33DE,h0019,NaN,scr1998,avaConv,offshore
33DE,h0020,NaN,scr1998,avaConv,offshore
33DE,h0021,NaN,scr1998,avaConv,offshore
33DE,h0022,NaN,scr1998,avaConv,offshore
33DE,h0023,NaN,scr1998,avaConv,offshore
33DE,h0024,NaN,scr1998,avaConv,offshore
34DE,h0001,NaN,scr1998,avaConv,offshore
34DE,h0002,NaN,scr1998,avaConv,offshore
34DE,h0003,NaN,scr1998,avaConv,offshore
34DE,h0004,NaN,scr1998,avaConv,offshore
34DE,h0005,NaN,scr1998,avaConv,offshore
34DE,h0006,NaN,scr1998,avaConv,offshore
34DE,h0007,NaN,scr1998,avaConv,offshore
34DE,h0008,NaN,scr1998,avaConv,offshore
34DE,h0009,NaN,scr1998,avaConv,offshore
34DE,h0010,NaN,scr1998,avaConv,offshore
34DE,h0011,NaN,scr1998,avaConv,offshore
34DE,h0012,NaN,scr1998,avaConv,offshore
34DE,h0013,NaN,scr1998,avaConv,offshore
34DE,h0014,NaN,scr1998,avaConv,offshore
34DE,h0015,NaN,scr1998,avaConv,offshore
34DE,h0016,NaN,scr1998,avaConv,offshore
34DE,h0017,NaN,scr1998,avaConv,offshore
34DE,h0018,NaN,scr1998,avaConv,offshore
34DE,h0019,NaN,scr1998,avaConv,offshore
34DE,h0020,NaN,scr1998,avaConv,offshore
34DE,h0021,NaN,scr1998,avaConv,offshore
34DE,h0022,NaN,scr1998,avaConv,offshore
34DE,h0023,NaN,scr1998,avaConv,offshore
34DE,h0024,NaN,scr1998,avaConv,offshore
35DE,h0001,NaN,scr1998,avaConv,offshore
35DE,h0002,NaN,scr1998,avaConv,offshore
35DE,h0003,NaN,scr1998,avaConv,offshore
35DE,h0004,NaN,scr1998,avaConv,offshore
35DE,h0005,NaN,scr1998,avaConv,offshore
35DE,h0006,NaN,scr1998,avaConv,offshore
35DE,h0007,NaN,scr1998,avaConv,offshore
35DE,h0008,NaN,scr1998,avaConv,offshore
35DE,h0009,NaN,scr1998,avaConv,offshore
35DE,h0010,NaN,scr1998,avaConv,offshore
35DE,h0011,NaN,scr1998,avaConv,offshore
35DE,h0012,NaN,scr1998,avaConv,offshore
35DE,h0013,NaN,scr1998,avaConv,offshore
35DE,h0014,NaN,scr1998,avaConv,offshore
35DE,h0015,NaN,scr1998,avaConv,offshore
35DE,h0016,NaN,scr1998,avaConv,offshore
35DE,h0017,NaN,scr1998,avaConv,offshore
35DE,h0018,NaN,scr1998,avaConv,offshore
35DE,h0019,NaN,scr1998,avaConv,offshore
35DE,h0020,NaN,scr1998,avaConv,offshore
35DE,h0021,NaN,scr1998,avaConv,offshore
35DE,h0022,NaN,scr1998,avaConv,offshore
35DE,h0023,NaN,scr1998,avaConv,offshore
35DE,h0024,NaN,scr1998,avaConv,offshore
36DE,h0001,NaN,scr1998,avaConv,offshore
36DE,h0002,NaN,scr1998,avaConv,offshore
36DE,h0003,NaN,scr1998,avaConv,offshore
36DE,h0004,NaN,scr1998,avaConv,offshore
36DE,h0005,NaN,scr1998,avaConv,offshore
36DE,h0006,NaN,scr1998,avaConv,offshore
36DE,h0007,NaN,scr1998,avaConv,offshore
36DE,h0008,NaN,scr1998,avaConv,offshore
36DE,h0009,NaN,scr1998,avaConv,offshore
36DE,h0010,NaN,scr1998,avaConv,offshore
36DE,h0011,NaN,scr1998,avaConv,offshore
36DE,h0012,NaN,scr1998,avaConv,offshore
36DE,h0013,NaN,scr1998,avaConv,offshore
36DE,h0014,NaN,scr1998,avaConv,offshore
36DE,h0015,NaN,scr1998,avaConv,offshore
36DE,h0016,NaN,scr1998,avaConv,offshore
36DE,h0017,NaN,scr1998,avaConv,offshore
36DE,h0018,NaN,scr1998,avaConv,offshore
36DE,h0019,NaN,scr1998,avaConv,offshore
36DE,h0020,NaN,scr1998,avaConv,offshore
36DE,h0021,NaN,scr1998,avaConv,offshore
36DE,h0022,NaN,scr1998,avaConv,offshore
36DE,h0023,NaN,scr1998,avaConv,offshore
36DE,h0024,NaN,scr1998,avaConv,offshore
37DE,h0001,NaN,scr1998,avaConv,offshore
37DE,h0002,NaN,scr1998,avaConv,offshore
37DE,h0003,NaN,scr1998,avaConv,offshore
37DE,h0004,NaN,scr1998,avaConv,offshore
37DE,h0005,NaN,scr1998,avaConv,offshore
37DE,h0006,NaN,scr1998,avaConv,offshore
37DE,h0007,NaN,scr1998,avaConv,offshore
37DE,h0008,NaN,scr1998,avaConv,offshore
37DE,h0009,NaN,scr1998,avaConv,offshore
37DE,h0010,NaN,scr1998,avaConv,offshore
37DE,h0011,NaN,scr1998,avaConv,offshore
37DE,h0012,NaN,scr1998,avaConv,offshore
37DE,h0013,NaN,scr1998,avaConv,offshore
37DE,h0014,NaN,scr1998,avaConv,offshore
37DE,h0015,NaN,scr1998,avaConv,offshore
37DE,h0016,NaN,scr1998,avaConv,offshore
37DE,h0017,NaN,scr1998,avaConv,offshore
37DE,h0018,NaN,scr1998,avaConv,offshore
37DE,h0019,NaN,scr1998,avaConv,offshore
37DE,h0020,NaN,scr1998,avaConv,offshore
37DE,h0021,NaN,scr1998,avaConv,offshore
37DE,h0022,NaN,scr1998,avaConv,offshore
37DE,h0023,NaN,scr1998,avaConv,offshore
37DE,h0024,NaN,scr1998,avaConv,offshore
72DK,h0001,0.5420550673534835,scr1998,avaConv,offshore
72DK,h0002,0.764304369500279,scr1998,avaConv,offshore
72DK,h0003,0.643268120354053,scr1998,avaConv,offshore
72DK,h0004,0.728295813767876,scr1998,avaConv,offshore
72DK,h0005,0.42388342483778363,scr1998,avaConv,offshore
72DK,h0006,0.5389340398277803,scr1998,avaConv,offshore
72DK,h0007,0.4011378729753415,scr1998,avaConv,offshore
72DK,h0008,0.41398067920548504,scr1998,avaConv,offshore
72DK,h0009,0.1703502333266039,scr1998,avaConv,offshore
72DK,h0010,0.013241699438365284,scr1998,avaConv,offshore
72DK,h0011,0.10986686786172872,scr1998,avaConv,offshore
72DK,h0012,0.17475657377466025,scr1998,avaConv,offshore
72DK,h0013,0.4638008329825439,scr1998,avaConv,offshore
72DK,h0014,0.6816609150891373,scr1998,avaConv,offshore
72DK,h0015,0.7862075044777265,scr1998,avaConv,offshore
72DK,h0016,0.8315425620127417,scr1998,avaConv,offshore
72DK,h0017,0.7085705256750425,scr1998,avaConv,offshore
72DK,h0018,0.7073328682326474,scr1998,avaConv,offshore
72DK,h0019,0.6235622729875827,scr1998,avaConv,offshore
72DK,h0020,0.7627969263408689,scr1998,avaConv,offshore
72DK,h0021,0.8921699796648171,scr1998,avaConv,offshore
72DK,h0022,0.8824630634818781,scr1998,avaConv,offshore
72DK,h0023,0.6548007002583992,scr1998,avaConv,offshore
72DK,h0024,0.46716986811455213,scr1998,avaConv,offshore
38DK,h0001,0.48838272257399173,scr1998,avaConv,offshore
38DK,h0002,0.7339501858083982,scr1998,avaConv,offshore
38DK,h0003,0.7700216557791263,scr1998,avaConv,offshore
38DK,h0004,0.9139832484144705,scr1998,avaConv,offshore
38DK,h0005,0.778245608196794,scr1998,avaConv,offshore
38DK,h0006,0.7816009886388408,scr1998,avaConv,offshore
38DK,h0007,0.7815958025002655,scr1998,avaConv,offshore
38DK,h0008,0.8707912137680913,scr1998,avaConv,offshore
38DK,h0009,0.847600860844071,scr1998,avaConv,offshore
38DK,h0010,0.6951967947199483,scr1998,avaConv,offshore
38DK,h0011,0.5014118020176774,scr1998,avaConv,offshore
38DK,h0012,0.5702070754651147,scr1998,avaConv,offshore
38DK,h0013,0.7332334873739943,scr1998,avaConv,offshore
38DK,h0014,0.9499061151777297,scr1998,avaConv,offshore
38DK,h0015,0.6918496397312194,scr1998,avaConv,offshore
38DK,h0016,0.6918496397312194,scr1998,avaConv,offshore
38DK,h0017,0.5769536740993904,scr1998,avaConv,offshore
38DK,h0018,0.7618900083201137,scr1998,avaConv,offshore
38DK,h0019,0.60248549221395,scr1998,avaConv,offshore
38DK,h0020,0.7156755078736752,scr1998,avaConv,offshore
38DK,h0021,0.62485839441618,scr1998,avaConv,offshore
38DK,h0022,0.6563605362496264,scr1998,avaConv,offshore
38DK,h0023,0.5022591492646101,scr1998,avaConv,offshore
38DK,h0024,0.49668106835965453,scr1998,avaConv,offshore
73EE,h0001,0.8618842148674289,scr1998,avaConv,offshore
73EE,h0002,0.9219638508134845,scr1998,avaConv,offshore
73EE,h0003,0.6272993101402661,scr1998,avaConv,offshore
73EE,h0004,0.3447822658017041,scr1998,avaConv,offshore
73EE,h0005,0.030086476922656025,scr1998,avaConv,offshore
73EE,h0006,0.3588694670792747,scr1998,avaConv,offshore
73EE,h0007,0.6217755309150936,scr1998,avaConv,offshore
73EE,h0008,0.6338695166066772,scr1998,avaConv,offshore
73EE,h0009,0.41277238275518335,scr1998,avaConv,offshore
73EE,h0010,0.46614147724737226,scr1998,avaConv,offshore
73EE,h0011,0.756820810392021,scr1998,avaConv,offshore
73EE,h0012,0.6873656085203789,scr1998,avaConv,offshore
73EE,h0013,0.6656048022077445,scr1998,avaConv,offshore
73EE,h0014,0.6619432569507965,scr1998,avaConv,offshore
73EE,h0015,0.9499999999999995,scr1998,avaConv,offshore
73EE,h0016,0.6752076592061953,scr1998,avaConv,offshore
73EE,h0017,0.6786779533343918,scr1998,avaConv,offshore
73EE,h0018,0.6786947326331809,scr1998,avaConv,offshore
73EE,h0019,0.9303038456864638,scr1998,avaConv,offshore
73EE,h0020,0.9304910189155994,scr1998,avaConv,offshore
73EE,h0021,0.7637454251843244,scr1998,avaConv,offshore
73EE,h0022,0.6965118748667579,scr1998,avaConv,offshore
73EE,h0023,0.684790581802845,scr1998,avaConv,offshore
73EE,h0024,0.5282573877753184,scr1998,avaConv,offshore
01ES,h0001,0.4518320886815968,scr1998,avaConv,offshore
01ES,h0002,0.7018033345450029,scr1998,avaConv,offshore
01ES,h0003,0.7843955327378969,scr1998,avaConv,offshore
01ES,h0004,0.9479112221280327,scr1998,avaConv,offshore
01ES,h0005,0.9470052683472003,scr1998,avaConv,offshore
01ES,h0006,0.669734184167728,scr1998,avaConv,offshore
01ES,h0007,0.6712542954231558,scr1998,avaConv,offshore
01ES,h0008,0.3662781998102532,scr1998,avaConv,offshore
01ES,h0009,0.6451154123084349,scr1998,avaConv,offshore
01ES,h0010,0.4017994580665579,scr1998,avaConv,offshore
01ES,h0011,0.6942728405013445,scr1998,avaConv,offshore
01ES,h0012,0.6955893541703282,scr1998,avaConv,offshore
01ES,h0013,0.626371763164444,scr1998,avaConv,offshore
01ES,h0014,0.3309950045781935,scr1998,avaConv,offshore
01ES,h0015,0.0,scr1998,avaConv,offshore
01ES,h0016,0.1266427187433696,scr1998,avaConv,offshore
01ES,h0017,0.11845665537397146,scr1998,avaConv,offshore
01ES,h0018,0.34587167458803036,scr1998,avaConv,offshore
01ES,h0019,0.4955816733262888,scr1998,avaConv,offshore
