region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0078,0.10727603201089243,scr1991,avaConv,runOfRiver
ba,h0079,0.10781826623602611,scr1991,avaConv,runOfRiver
ba,h0080,0.10825513933981801,scr1991,avaConv,runOfRiver
ba,h0081,0.1083221366846361,scr1991,avaConv,runOfRiver
ba,h0082,0.10816595610421716,scr1991,avaConv,runOfRiver
ba,h0083,0.10782563718870886,scr1991,avaConv,runOfRiver
ba,h0084,0.10690601765495607,scr1991,avaConv,runOfRiver
ba,h0085,0.10483819475694779,scr1991,avaConv,runOfRiver
ba,h0086,0.10223080885797528,scr1991,avaConv,runOfRiver
ba,h0087,0.10016944973721517,scr1991,avaConv,runOfRiver
ba,h0088,0.09865378262305913,scr1991,avaConv,runOfRiver
ba,h0089,0.09944138497958462,scr1991,avaConv,runOfRiver
ba,h0090,0.10161055509823956,scr1991,avaConv,runOfRiver
ba,h0091,0.10217925645287691,scr1991,avaConv,runOfRiver
ba,h0092,0.10334990114664554,scr1991,avaConv,runOfRiver
ba,h0093,0.10169307305119779,scr1991,avaConv,runOfRiver
ba,h0094,0.1435265192682355,scr1991,avaConv,runOfRiver
ba,h0095,0.1852785614343494,scr1991,avaConv,runOfRiver
ba,h0096,0.40613947279009766,scr1991,avaConv,runOfRiver
be,h0073,0.1774852061065398,scr1991,avaConv,runOfRiver
be,h0074,0.17525827892665907,scr1991,avaConv,runOfRiver
be,h0075,0.17302983017913695,scr1991,avaConv,runOfRiver
be,h0076,0.1705767569239883,scr1991,avaConv,runOfRiver
be,h0077,0.16879151863411557,scr1991,avaConv,runOfRiver
be,h0078,0.1672286076760594,scr1991,avaConv,runOfRiver
be,h0079,0.16566491728904492,scr1991,avaConv,runOfRiver
be,h0080,0.16410044053733283,scr1991,avaConv,runOfRiver
be,h0081,0.16253517036421974,scr1991,avaConv,runOfRiver
be,h0082,0.16096909958887742,scr1991,avaConv,runOfRiver
be,h0083,0.1596261104597507,scr1991,avaConv,runOfRiver
be,h0084,0.15850649606141987,scr1991,avaConv,runOfRiver
be,h0085,0.15738646347185428,scr1991,avaConv,runOfRiver
be,h0086,0.1562660099098119,scr1991,avaConv,runOfRiver
be,h0087,0.1549209059821789,scr1991,avaConv,runOfRiver
be,h0088,0.15850649606141987,scr1991,avaConv,runOfRiver
be,h0089,0.16499452395081565,scr1991,avaConv,runOfRiver
be,h0090,0.17013054140750386,scr1991,avaConv,runOfRiver
be,h0091,0.16834505177994616,scr1991,avaConv,runOfRiver
be,h0092,0.16275882923656618,scr1991,avaConv,runOfRiver
be,h0093,0.15761050357804926,scr1991,avaConv,runOfRiver
be,h0094,0.15738646347185434,scr1991,avaConv,runOfRiver
be,h0095,0.15716240652687602,scr1991,avaConv,runOfRiver
be,h0096,0.16096909958887742,scr1991,avaConv,runOfRiver
bg,h0073,0.21364799286927744,scr1991,avaConv,runOfRiver
bg,h0074,0.16583160026832833,scr1991,avaConv,runOfRiver
bg,h0075,0.12793059537714865,scr1991,avaConv,runOfRiver
bg,h0076,0.1032004183658473,scr1991,avaConv,runOfRiver
bg,h0077,0.08855510026802466,scr1991,avaConv,runOfRiver
bg,h0078,0.07455378071166269,scr1991,avaConv,runOfRiver
bg,h0079,0.06663231700112617,scr1991,avaConv,runOfRiver
bg,h0080,0.062182422576788736,scr1991,avaConv,runOfRiver
bg,h0081,0.05953996106767513,scr1991,avaConv,runOfRiver
bg,h0082,0.0575703995147364,scr1991,avaConv,runOfRiver
bg,h0083,0.05545196397696988,scr1991,avaConv,runOfRiver
bg,h0084,0.053582634595738955,scr1991,avaConv,runOfRiver
bg,h0085,0.05197655129801427,scr1991,avaConv,runOfRiver
bg,h0086,0.050936690392136025,scr1991,avaConv,runOfRiver
bg,h0087,0.05053690064511777,scr1991,avaConv,runOfRiver
bg,h0088,0.050584979211114885,scr1991,avaConv,runOfRiver
bg,h0089,0.05066648435208065,scr1991,avaConv,runOfRiver
bg,h0090,0.05059817207206191,scr1991,avaConv,runOfRiver
bg,h0091,0.052413991664127225,scr1991,avaConv,runOfRiver
bg,h0092,0.054137377845738556,scr1991,avaConv,runOfRiver
bg,h0093,0.05510044751888711,scr1991,avaConv,runOfRiver
bg,h0094,0.0534040423144167,scr1991,avaConv,runOfRiver
bg,h0095,0.05201110432170998,scr1991,avaConv,runOfRiver
bg,h0096,0.05176276082650144,scr1991,avaConv,runOfRiver
ch,h0073,0.6152560555557763,scr1991,avaConv,runOfRiver
ch,h0074,0.5986291295295985,scr1991,avaConv,runOfRiver
ch,h0075,0.581846527994036,scr1991,avaConv,runOfRiver
ch,h0076,0.5658779787627425,scr1991,avaConv,runOfRiver
ch,h0077,0.5491128190061645,scr1991,avaConv,runOfRiver
ch,h0078,0.5319073199056117,scr1991,avaConv,runOfRiver
ch,h0079,0.5149219585453249,scr1991,avaConv,runOfRiver
ch,h0080,0.4981560036541839,scr1991,avaConv,runOfRiver
ch,h0081,0.4816164328460758,scr1991,avaConv,runOfRiver
ch,h0082,0.4653101544992752,scr1991,avaConv,runOfRiver
ch,h0083,0.4492368406343048,scr1991,avaConv,runOfRiver
ch,h0084,0.43340005867227066,scr1991,avaConv,runOfRiver
ch,h0085,0.41710843581953727,scr1991,avaConv,runOfRiver
ch,h0086,0.40410865826385106,scr1991,avaConv,runOfRiver
ch,h0087,0.3942827025505263,scr1991,avaConv,runOfRiver
ch,h0088,0.3882057011935886,scr1991,avaConv,runOfRiver
ch,h0089,0.38217322218961286,scr1991,avaConv,runOfRiver
ch,h0090,0.37618216815009387,scr1991,avaConv,runOfRiver
ch,h0091,0.3702328392504244,scr1991,avaConv,runOfRiver
ch,h0092,0.3643255422001004,scr1991,avaConv,runOfRiver
ch,h0093,0.3584605904826221,scr1991,avaConv,runOfRiver
ch,h0094,0.35263830460789464,scr1991,avaConv,runOfRiver
ch,h0095,0.34685580833112095,scr1991,avaConv,runOfRiver
ch,h0096,0.34072249582505043,scr1991,avaConv,runOfRiver
cz,h0073,0.43884066424582985,scr1991,avaConv,runOfRiver
cz,h0074,0.44143204914819767,scr1991,avaConv,runOfRiver
cz,h0075,0.38426327428225004,scr1991,avaConv,runOfRiver
cz,h0076,0.306165076053319,scr1991,avaConv,runOfRiver
cz,h0077,0.285234984869183,scr1991,avaConv,runOfRiver
cz,h0078,0.26430503471516464,scr1991,avaConv,runOfRiver
cz,h0079,0.25790033515117483,scr1991,avaConv,runOfRiver
cz,h0080,0.25149565005674734,scr1991,avaConv,runOfRiver
cz,h0081,0.24286991414036074,scr1991,avaConv,runOfRiver
cz,h0082,0.24064885035180855,scr1991,avaConv,runOfRiver
cz,h0083,0.23584242767033675,scr1991,avaConv,runOfRiver
cz,h0084,0.23325706948119646,scr1991,avaConv,runOfRiver
cz,h0085,0.2295318079106296,scr1991,avaConv,runOfRiver
cz,h0086,0.22839190245642293,scr1991,avaConv,runOfRiver
cz,h0087,0.2272519975137765,scr1991,avaConv,runOfRiver
cz,h0088,0.22590056448482093,scr1991,avaConv,runOfRiver
cz,h0089,0.22454913218202127,scr1991,avaConv,runOfRiver
cz,h0090,0.22151722585190756,scr1991,avaConv,runOfRiver
cz,h0091,0.21983675223724156,scr1991,avaConv,runOfRiver
cz,h0092,0.21775085127487165,scr1991,avaConv,runOfRiver
cz,h0093,0.21734542284416025,scr1991,avaConv,runOfRiver
cz,h0094,0.21693999448110365,scr1991,avaConv,runOfRiver
cz,h0095,0.21558856709432075,scr1991,avaConv,runOfRiver
cz,h0096,0.21423714046473605,scr1991,avaConv,runOfRiver
de,h0073,0.8406779146215211,scr1991,avaConv,runOfRiver
de,h0074,0.6118166601893493,scr1991,avaConv,runOfRiver
de,h0075,0.454075126878509,scr1991,avaConv,runOfRiver
de,h0076,0.3640732220291965,scr1991,avaConv,runOfRiver
de,h0077,0.29960427481107893,scr1991,avaConv,runOfRiver
de,h0078,0.2580155333186787,scr1991,avaConv,runOfRiver
de,h0079,0.22968137380050824,scr1991,avaConv,runOfRiver
de,h0080,0.20867650104112223,scr1991,avaConv,runOfRiver
de,h0081,0.18917180722314353,scr1991,avaConv,runOfRiver
de,h0082,0.17225479115583692,scr1991,avaConv,runOfRiver
de,h0083,0.1578147812451996,scr1991,avaConv,runOfRiver
de,h0084,0.1497897096458119,scr1991,avaConv,runOfRiver
de,h0085,0.1434885477664049,scr1991,avaConv,runOfRiver
de,h0086,0.13818633826294802,scr1991,avaConv,runOfRiver
de,h0087,0.14576358169735332,scr1991,avaConv,runOfRiver
de,h0088,0.13213273624656474,scr1991,avaConv,runOfRiver
de,h0089,0.15634478822158704,scr1991,avaConv,runOfRiver
de,h0090,0.19115611472035055,scr1991,avaConv,runOfRiver
de,h0091,0.2285985080724351,scr1991,avaConv,runOfRiver
de,h0092,0.22490720655812774,scr1991,avaConv,runOfRiver
de,h0093,0.19329234620596253,scr1991,avaConv,runOfRiver
de,h0094,0.18063707529461953,scr1991,avaConv,runOfRiver
de,h0095,0.16751740328244635,scr1991,avaConv,runOfRiver
de,h0096,0.1701088637377458,scr1991,avaConv,runOfRiver
es,h0073,0.17572428196985534,scr1991,avaConv,runOfRiver
es,h0074,0.1722288033316263,scr1991,avaConv,runOfRiver
es,h0075,0.1702930471826431,scr1991,avaConv,runOfRiver
es,h0076,0.1714835226037429,scr1991,avaConv,runOfRiver
es,h0077,0.17477509049138829,scr1991,avaConv,runOfRiver
es,h0078,0.17768326531346984,scr1991,avaConv,runOfRiver
es,h0079,0.17816421401912474,scr1991,avaConv,runOfRiver
es,h0080,0.18053306567832075,scr1991,avaConv,runOfRiver
es,h0081,0.1586160133239609,scr1991,avaConv,runOfRiver
es,h0082,0.1395543325962168,scr1991,avaConv,runOfRiver
es,h0083,0.12919807178379838,scr1991,avaConv,runOfRiver
es,h0084,0.14440454765143662,scr1991,avaConv,runOfRiver
es,h0085,0.16636194668121812,scr1991,avaConv,runOfRiver
es,h0086,0.18059131191031313,scr1991,avaConv,runOfRiver
es,h0087,0.1864656476405448,scr1991,avaConv,runOfRiver
es,h0088,0.1754039392017489,scr1991,avaConv,runOfRiver
es,h0089,0.15370078938386267,scr1991,avaConv,runOfRiver
es,h0090,0.14283975540441202,scr1991,avaConv,runOfRiver
es,h0091,0.15754533311682967,scr1991,avaConv,runOfRiver
es,h0092,0.17930312857596667,scr1991,avaConv,runOfRiver
es,h0093,0.1964267555921636,scr1991,avaConv,runOfRiver
es,h0094,0.18780883397129816,scr1991,avaConv,runOfRiver
es,h0095,0.18473066228156632,scr1991,avaConv,runOfRiver
es,h0096,0.1786882734839087,scr1991,avaConv,runOfRiver
fr,h0073,0.20100313716405732,scr1991,avaConv,runOfRiver
fr,h0074,0.18825253984675167,scr1991,avaConv,runOfRiver
fr,h0075,0.1793291408621692,scr1991,avaConv,runOfRiver
fr,h0076,0.17420101717310923,scr1991,avaConv,runOfRiver
fr,h0077,0.1686753035511758,scr1991,avaConv,runOfRiver
fr,h0078,0.1642490176094187,scr1991,avaConv,runOfRiver
fr,h0079,0.16116009270484455,scr1991,avaConv,runOfRiver
fr,h0080,0.14249969117829575,scr1991,avaConv,runOfRiver
fr,h0081,0.1337743999012092,scr1991,avaConv,runOfRiver
fr,h0082,0.12827205882352938,scr1991,avaConv,runOfRiver
fr,h0083,0.1396309994545496,scr1991,avaConv,runOfRiver
fr,h0084,0.13619133373733763,scr1991,avaConv,runOfRiver
fr,h0085,0.13767498310668155,scr1991,avaConv,runOfRiver
fr,h0086,0.13983709911164424,scr1991,avaConv,runOfRiver
fr,h0087,0.14963941063318867,scr1991,avaConv,runOfRiver
fr,h0088,0.1390165329583324,scr1991,avaConv,runOfRiver
fr,h0089,0.13870711554434512,scr1991,avaConv,runOfRiver
fr,h0090,0.16448135643601983,scr1991,avaConv,runOfRiver
fr,h0091,0.20202666086401702,scr1991,avaConv,runOfRiver
fr,h0092,0.2622837591508944,scr1991,avaConv,runOfRiver
fr,h0093,0.2538716741224156,scr1991,avaConv,runOfRiver
fr,h0094,0.24855890298992075,scr1991,avaConv,runOfRiver
fr,h0095,0.20540544360355883,scr1991,avaConv,runOfRiver
fr,h0096,0.20916317603398069,scr1991,avaConv,runOfRiver
gr,h0073,0.5700615887138227,scr1991,avaConv,runOfRiver
gr,h0074,0.5498294089232579,scr1991,avaConv,runOfRiver
gr,h0075,0.5046729771870127,scr1991,avaConv,runOfRiver
gr,h0076,0.44134623485178504,scr1991,avaConv,runOfRiver
gr,h0077,0.42292167280816995,scr1991,avaConv,runOfRiver
gr,h0078,0.40455905416238985,scr1991,avaConv,runOfRiver
gr,h0079,0.40406935255597737,scr1991,avaConv,runOfRiver
gr,h0080,0.4035796967533717,scr1991,avaConv,runOfRiver
gr,h0081,0.3868201463818798,scr1991,avaConv,runOfRiver
gr,h0082,0.3706027123523878,scr1991,avaConv,runOfRiver
gr,h0083,0.3525891757658542,scr1991,avaConv,runOfRiver
gr,h0084,0.35073953366673677,scr1991,avaConv,runOfRiver
gr,h0085,0.32913840463989524,scr1991,avaConv,runOfRiver
gr,h0086,0.3094759387018982,scr1991,avaConv,runOfRiver
gr,h0087,0.2899075796225048,scr1991,avaConv,runOfRiver
gr,h0088,0.2979219259874174,scr1991,avaConv,runOfRiver
gr,h0089,0.3059525642577701,scr1991,avaConv,runOfRiver
gr,h0090,0.2905802939607872,scr1991,avaConv,runOfRiver
gr,h0091,0.26730268615076613,scr1991,avaConv,runOfRiver
gr,h0092,0.22254922032677055,scr1991,avaConv,runOfRiver
gr,h0093,0.20107584728480488,scr1991,avaConv,runOfRiver
gr,h0094,0.17976733078299117,scr1991,avaConv,runOfRiver
gr,h0095,0.19461264209423684,scr1991,avaConv,runOfRiver
gr,h0096,0.20954005504918555,scr1991,avaConv,runOfRiver
hr,h0073,0.46240844654637026,scr1991,avaConv,runOfRiver
hr,h0074,0.35085534338027213,scr1991,avaConv,runOfRiver
hr,h0075,0.3290733709216785,scr1991,avaConv,runOfRiver
hr,h0076,0.32586041464662324,scr1991,avaConv,runOfRiver
hr,h0077,0.31477217714741573,scr1991,avaConv,runOfRiver
hr,h0078,0.29558281725616486,scr1991,avaConv,runOfRiver
hr,h0079,0.2871416339056768,scr1991,avaConv,runOfRiver
hr,h0080,0.2845796888717383,scr1991,avaConv,runOfRiver
hr,h0081,0.28359986920124386,scr1991,avaConv,runOfRiver
hr,h0082,0.2831123258065687,scr1991,avaConv,runOfRiver
hr,h0083,0.2825556502040827,scr1991,avaConv,runOfRiver
hr,h0084,0.2823972099853157,scr1991,avaConv,runOfRiver
hr,h0085,0.28298377328636687,scr1991,avaConv,runOfRiver
hr,h0086,0.28267380297623107,scr1991,avaConv,runOfRiver
hr,h0087,0.2844939839320346,scr1991,avaConv,runOfRiver
hr,h0088,0.2843469045644934,scr1991,avaConv,runOfRiver
hr,h0089,0.2855496922565875,scr1991,avaConv,runOfRiver
hr,h0090,0.2889298268455736,scr1991,avaConv,runOfRiver
hr,h0091,0.2947220739199765,scr1991,avaConv,runOfRiver
hr,h0092,0.30140019391292266,scr1991,avaConv,runOfRiver
hr,h0093,0.2951312948435706,scr1991,avaConv,runOfRiver
hr,h0094,0.30417722642614753,scr1991,avaConv,runOfRiver
hr,h0095,0.323410844706907,scr1991,avaConv,runOfRiver
hr,h0096,0.47201046126785695,scr1991,avaConv,runOfRiver
hu,h0073,0.5942623624759318,scr1991,avaConv,runOfRiver
hu,h0074,0.5098563690372694,scr1991,avaConv,runOfRiver
hu,h0075,0.41502009747380675,scr1991,avaConv,runOfRiver
hu,h0076,0.35737333761881807,scr1991,avaConv,runOfRiver
hu,h0077,0.318681249936487,scr1991,avaConv,runOfRiver
hu,h0078,0.29009763777370257,scr1991,avaConv,runOfRiver
hu,h0079,0.270502215258015,scr1991,avaConv,runOfRiver
hu,h0080,0.26383534670718123,scr1991,avaConv,runOfRiver
hu,h0081,0.2640905405583282,scr1991,avaConv,runOfRiver
hu,h0082,0.2620517492965159,scr1991,avaConv,runOfRiver
hu,h0083,0.2552177058940198,scr1991,avaConv,runOfRiver
hu,h0084,0.24572373651632876,scr1991,avaConv,runOfRiver
hu,h0085,0.23637820512820507,scr1991,avaConv,runOfRiver
hu,h0086,0.25622556525254725,scr1991,avaConv,runOfRiver
hu,h0087,0.2730839067671032,scr1991,avaConv,runOfRiver
hu,h0088,0.29168817737116365,scr1991,avaConv,runOfRiver
hu,h0089,0.2819334815107718,scr1991,avaConv,runOfRiver
hu,h0090,0.2887747479878249,scr1991,avaConv,runOfRiver
hu,h0091,0.3197796235325428,scr1991,avaConv,runOfRiver
hu,h0092,0.33754347740746726,scr1991,avaConv,runOfRiver
hu,h0093,0.329450218117061,scr1991,avaConv,runOfRiver
hu,h0094,0.34288499970706576,scr1991,avaConv,runOfRiver
hu,h0095,0.3657082372412702,scr1991,avaConv,runOfRiver
hu,h0096,0.44836604485680687,scr1991,avaConv,runOfRiver
ie,h0073,0.1859001731109374,scr1991,avaConv,runOfRiver
ie,h0074,0.181478563219562,scr1991,avaConv,runOfRiver
ie,h0075,0.17984432440551334,scr1991,avaConv,runOfRiver
ie,h0076,0.17943562459879872,scr1991,avaConv,runOfRiver
ie,h0077,0.17827733580142904,scr1991,avaConv,runOfRiver
ie,h0078,0.17404911636636747,scr1991,avaConv,runOfRiver
ie,h0079,0.16933624394989197,scr1991,avaConv,runOfRiver
ie,h0080,0.16571089091152832,scr1991,avaConv,runOfRiver
ie,h0081,0.16160101125021858,scr1991,avaConv,runOfRiver
ie,h0082,0.15885765906294574,scr1991,avaConv,runOfRiver
ie,h0083,0.15707298360846655,scr1991,avaConv,runOfRiver
ie,h0084,0.15528711484593838,scr1991,avaConv,runOfRiver
ie,h0085,0.15844591615943276,scr1991,avaConv,runOfRiver
ie,h0086,0.1616010112502186,scr1991,avaConv,runOfRiver
ie,h0087,0.17520907607815023,scr1991,avaConv,runOfRiver
ie,h0088,0.18888962649404822,scr1991,avaConv,runOfRiver
ie,h0089,0.2074424375150085,scr1991,avaConv,runOfRiver
ie,h0090,0.21701651335322572,scr1991,avaConv,runOfRiver
ie,h0091,0.22616132286765303,scr1991,avaConv,runOfRiver
ie,h0092,0.24351326497358897,scr1991,avaConv,runOfRiver
ie,h0093,0.26198440322339656,scr1991,avaConv,runOfRiver
ie,h0094,0.2843443699193645,scr1991,avaConv,runOfRiver
ie,h0095,0.296240087108398,scr1991,avaConv,runOfRiver
ie,h0096,0.3105396498990052,scr1991,avaConv,runOfRiver
it_cn,h0073,0.09203648524802707,scr1991,avaConv,runOfRiver
it_cn,h0074,0.08420578744430025,scr1991,avaConv,runOfRiver
it_cn,h0075,0.08148906120393484,scr1991,avaConv,runOfRiver
it_cn,h0076,0.0808852293985049,scr1991,avaConv,runOfRiver
it_cn,h0077,0.07995929692856607,scr1991,avaConv,runOfRiver
it_cn,h0078,0.080018666766049,scr1991,avaConv,runOfRiver
it_cn,h0079,0.07677246709213309,scr1991,avaConv,runOfRiver
it_cn,h0080,0.07428063431364436,scr1991,avaConv,runOfRiver
it_cn,h0081,0.07919211420339432,scr1991,avaConv,runOfRiver
it_cn,h0082,0.08305167002447945,scr1991,avaConv,runOfRiver
it_cn,h0083,0.08572854222264725,scr1991,avaConv,runOfRiver
it_cn,h0084,0.10392336872498945,scr1991,avaConv,runOfRiver
it_cn,h0085,0.13473136333265595,scr1991,avaConv,runOfRiver
it_cn,h0086,0.13831475992761252,scr1991,avaConv,runOfRiver
it_cn,h0087,0.12240158613294345,scr1991,avaConv,runOfRiver
it_cn,h0088,0.12695333142934062,scr1991,avaConv,runOfRiver
it_cn,h0089,0.18425370654022277,scr1991,avaConv,runOfRiver
it_cn,h0090,0.20160323272690694,scr1991,avaConv,runOfRiver
it_cn,h0091,0.23259120645440373,scr1991,avaConv,runOfRiver
it_cn,h0092,0.3202892603863023,scr1991,avaConv,runOfRiver
it_cn,h0093,0.4120518425701929,scr1991,avaConv,runOfRiver
it_cn,h0094,0.4621491307505224,scr1991,avaConv,runOfRiver
it_cn,h0095,0.44178338122787686,scr1991,avaConv,runOfRiver
it_cn,h0096,0.6739252341435994,scr1991,avaConv,runOfRiver
it_cs,h0073,0.18749537547350298,scr1991,avaConv,runOfRiver
it_cs,h0074,0.1847146357707175,scr1991,avaConv,runOfRiver
it_cs,h0075,0.1838570763415686,scr1991,avaConv,runOfRiver
it_cs,h0076,0.18368017759183058,scr1991,avaConv,runOfRiver
it_cs,h0077,0.1846161419291416,scr1991,avaConv,runOfRiver
it_cs,h0078,0.1847146357707175,scr1991,avaConv,runOfRiver
it_cs,h0079,0.1844055218121866,scr1991,avaConv,runOfRiver
it_cs,h0080,0.18386217357465462,scr1991,avaConv,runOfRiver
it_cs,h0081,0.1847146357707175,scr1991,avaConv,runOfRiver
it_cs,h0082,0.18547388588387667,scr1991,avaConv,runOfRiver
it_cs,h0083,0.1866956049615661,scr1991,avaConv,runOfRiver
it_cs,h0084,0.18637370345912677,scr1991,avaConv,runOfRiver
it_cs,h0085,0.18958030189315733,scr1991,avaConv,runOfRiver
it_cs,h0086,0.18838092564611958,scr1991,avaConv,runOfRiver
it_cs,h0087,0.18680451680981133,scr1991,avaConv,runOfRiver
it_cs,h0088,0.19055668907946102,scr1991,avaConv,runOfRiver
it_cs,h0089,0.21513949410814473,scr1991,avaConv,runOfRiver
it_cs,h0090,0.32141216643150816,scr1991,avaConv,runOfRiver
it_cs,h0091,0.43838828010559,scr1991,avaConv,runOfRiver
it_cs,h0092,0.5138355697107322,scr1991,avaConv,runOfRiver
it_cs,h0093,0.43309942857383815,scr1991,avaConv,runOfRiver
it_cs,h0094,0.4665451395351948,scr1991,avaConv,runOfRiver
it_cs,h0095,0.46424834301857,scr1991,avaConv,runOfRiver
it_cs,h0096,0.5599781233558851,scr1991,avaConv,runOfRiver
it_n,h0073,0.4900241823966893,scr1991,avaConv,runOfRiver
it_n,h0074,0.4681145167475932,scr1991,avaConv,runOfRiver
it_n,h0075,0.4327880821259906,scr1991,avaConv,runOfRiver
it_n,h0076,0.37701354084236893,scr1991,avaConv,runOfRiver
it_n,h0077,0.3259585291772803,scr1991,avaConv,runOfRiver
it_n,h0078,0.2973283015813566,scr1991,avaConv,runOfRiver
it_n,h0079,0.27900546369685386,scr1991,avaConv,runOfRiver
it_n,h0080,0.25826844334152155,scr1991,avaConv,runOfRiver
it_n,h0081,0.24193915056631787,scr1991,avaConv,runOfRiver
it_n,h0082,0.2297585083385296,scr1991,avaConv,runOfRiver
it_n,h0083,0.22497369154429708,scr1991,avaConv,runOfRiver
it_n,h0084,0.22516957234125146,scr1991,avaConv,runOfRiver
it_n,h0085,0.2368189008317571,scr1991,avaConv,runOfRiver
it_n,h0086,0.2395350281694733,scr1991,avaConv,runOfRiver
it_n,h0087,0.24171963014382883,scr1991,avaConv,runOfRiver
it_n,h0088,0.28944419782474096,scr1991,avaConv,runOfRiver
it_n,h0089,0.39349978288209664,scr1991,avaConv,runOfRiver
it_n,h0090,0.562162447022306,scr1991,avaConv,runOfRiver
it_n,h0091,0.6669774225812721,scr1991,avaConv,runOfRiver
it_n,h0092,0.7168866603204826,scr1991,avaConv,runOfRiver
it_n,h0093,0.6628467911006611,scr1991,avaConv,runOfRiver
it_n,h0094,0.6018940178891009,scr1991,avaConv,runOfRiver
it_n,h0095,0.5765840831129613,scr1991,avaConv,runOfRiver
it_n,h0096,0.5857973843986929,scr1991,avaConv,runOfRiver
it_sar,h0073,0.15414527634746777,scr1991,avaConv,runOfRiver
it_sar,h0074,0.11184482865414708,scr1991,avaConv,runOfRiver
it_sar,h0075,0.14338505846326302,scr1991,avaConv,runOfRiver
it_sar,h0076,0.13609330035968348,scr1991,avaConv,runOfRiver
it_sar,h0077,0.1285216037915339,scr1991,avaConv,runOfRiver
it_sar,h0078,0.11060247119875477,scr1991,avaConv,runOfRiver
it_sar,h0079,0.0911443939808716,scr1991,avaConv,runOfRiver
it_sar,h0080,0.06350852926049802,scr1991,avaConv,runOfRiver
it_sar,h0081,0.051593226168053195,scr1991,avaConv,runOfRiver
it_sar,h0082,0.053709577659787906,scr1991,avaConv,runOfRiver
it_sar,h0083,0.06123559268432679,scr1991,avaConv,runOfRiver
it_sar,h0084,0.06681585439047465,scr1991,avaConv,runOfRiver
it_sar,h0085,0.04746870135523561,scr1991,avaConv,runOfRiver
it_sar,h0086,0.03806363497737408,scr1991,avaConv,runOfRiver
