region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0096,1.7681386246913404,scr2003,stInflow,reservoir
fi,h0073,0.6528430375548637,scr2003,stInflow,reservoir
fi,h0074,0.5997580038539628,scr2003,stInflow,reservoir
fi,h0075,0.5988422367495001,scr2003,stInflow,reservoir
fi,h0076,0.6362804567144733,scr2003,stInflow,reservoir
fi,h0077,0.6752881197354828,scr2003,stInflow,reservoir
fi,h0078,0.7149168694998479,scr2003,stInflow,reservoir
fi,h0079,0.7293448715074565,scr2003,stInflow,reservoir
fi,h0080,0.7438484211913318,scr2003,stInflow,reservoir
fi,h0081,0.7554571955677916,scr2003,stInflow,reservoir
fi,h0082,0.7524911294947194,scr2003,stInflow,reservoir
fi,h0083,0.7035703035697999,scr2003,stInflow,reservoir
fi,h0084,0.6584004902085256,scr2003,stInflow,reservoir
fi,h0085,0.6368748672829453,scr2003,stInflow,reservoir
fi,h0086,0.6599142821910631,scr2003,stInflow,reservoir
fi,h0087,0.6831760044598189,scr2003,stInflow,reservoir
fi,h0088,0.7801108263637281,scr2003,stInflow,reservoir
fi,h0089,0.8802581167990751,scr2003,stInflow,reservoir
fi,h0090,1.056528161926583,scr2003,stInflow,reservoir
fi,h0091,1.1309581407524698,scr2003,stInflow,reservoir
fi,h0092,1.396677555046324,scr2003,stInflow,reservoir
fi,h0093,1.5928221775709348,scr2003,stInflow,reservoir
fi,h0094,1.7944503707509396,scr2003,stInflow,reservoir
fi,h0095,1.6092409691313558,scr2003,stInflow,reservoir
fi,h0096,1.4286143569925236,scr2003,stInflow,reservoir
fr,h0073,1.329312642248966,scr2003,stInflow,reservoir
fr,h0074,1.3157541150429597,scr2003,stInflow,reservoir
fr,h0075,1.3041719424016254,scr2003,stInflow,reservoir
fr,h0076,1.282270839630915,scr2003,stInflow,reservoir
fr,h0077,1.2719268787284075,scr2003,stInflow,reservoir
fr,h0078,1.2617550652719995,scr2003,stInflow,reservoir
fr,h0079,1.2634668540054357,scr2003,stInflow,reservoir
fr,h0080,1.265183565669,scr2003,stInflow,reservoir
fr,h0081,1.2576027342740168,scr2003,stInflow,reservoir
fr,h0082,1.2484453839834566,scr2003,stInflow,reservoir
fr,h0083,1.250468623950454,scr2003,stInflow,reservoir
fr,h0084,1.2617207940053703,scr2003,stInflow,reservoir
fr,h0085,1.2830170441625186,scr2003,stInflow,reservoir
fr,h0086,1.2929995625901887,scr2003,stInflow,reservoir
fr,h0087,1.3031385612258042,scr2003,stInflow,reservoir
fr,h0088,1.2969719697377426,scr2003,stInflow,reservoir
fr,h0089,1.290863020848171,scr2003,stInflow,reservoir
fr,h0090,1.2912433318039156,scr2003,stInflow,reservoir
fr,h0091,1.2977400160959214,scr2003,stInflow,reservoir
fr,h0092,1.3360790718328435,scr2003,stInflow,reservoir
fr,h0093,1.3693248375780418,scr2003,stInflow,reservoir
fr,h0094,1.4040595171845376,scr2003,stInflow,reservoir
fr,h0095,1.4172304188677125,scr2003,stInflow,reservoir
fr,h0096,1.4306069708147982,scr2003,stInflow,reservoir
gr,h0073,0.5420774249427955,scr2003,stInflow,reservoir
gr,h0074,0.5811282786127538,scr2003,stInflow,reservoir
gr,h0075,0.5862637915903587,scr2003,stInflow,reservoir
gr,h0076,0.5712451468721473,scr2003,stInflow,reservoir
gr,h0077,0.5512170357157696,scr2003,stInflow,reservoir
gr,h0078,0.5313270184443324,scr2003,stInflow,reservoir
gr,h0079,0.49276966024039975,scr2003,stInflow,reservoir
gr,h0080,0.4547874611615797,scr2003,stInflow,reservoir
gr,h0081,0.42178349224725636,scr2003,stInflow,reservoir
gr,h0082,0.4261607404926345,scr2003,stInflow,reservoir
gr,h0083,0.3295632946332618,scr2003,stInflow,reservoir
gr,h0084,0.23463469410763893,scr2003,stInflow,reservoir
gr,h0085,0.19258207594120008,scr2003,stInflow,reservoir
gr,h0086,0.24006641966552278,scr2003,stInflow,reservoir
gr,h0087,0.28972597771322717,scr2003,stInflow,reservoir
gr,h0088,0.30215975218721236,scr2003,stInflow,reservoir
gr,h0089,0.3147010426308676,scr2003,stInflow,reservoir
gr,h0090,0.323488923705641,scr2003,stInflow,reservoir
gr,h0091,0.3196407898891556,scr2003,stInflow,reservoir
gr,h0092,0.30167201733945176,scr2003,stInflow,reservoir
gr,h0093,0.2876784670523031,scr2003,stInflow,reservoir
gr,h0094,0.273826733580554,scr2003,stInflow,reservoir
gr,h0095,0.34031374651030166,scr2003,stInflow,reservoir
gr,h0096,0.40957668900673433,scr2003,stInflow,reservoir
hr,h0073,0.43687908907518813,scr2003,stInflow,reservoir
hr,h0074,0.4397572694477513,scr2003,stInflow,reservoir
hr,h0075,0.4234904773126166,scr2003,stInflow,reservoir
hr,h0076,0.3998315678162403,scr2003,stInflow,reservoir
hr,h0077,0.39252297884846543,scr2003,stInflow,reservoir
hr,h0078,0.3851920884275969,scr2003,stInflow,reservoir
hr,h0079,0.36752669832550244,scr2003,stInflow,reservoir
hr,h0080,0.34972469619156443,scr2003,stInflow,reservoir
hr,h0081,0.30903460129510074,scr2003,stInflow,reservoir
hr,h0082,0.2860367077057202,scr2003,stInflow,reservoir
hr,h0083,0.2189329893605427,scr2003,stInflow,reservoir
hr,h0084,0.17394024430272106,scr2003,stInflow,reservoir
hr,h0085,0.1916123662742609,scr2003,stInflow,reservoir
hr,h0086,0.2531668605496834,scr2003,stInflow,reservoir
hr,h0087,0.31272593866918175,scr2003,stInflow,reservoir
hr,h0088,0.36985798117951907,scr2003,stInflow,reservoir
hr,h0089,0.4256091529267547,scr2003,stInflow,reservoir
hr,h0090,0.4648529026076783,scr2003,stInflow,reservoir
hr,h0091,0.4494597843052941,scr2003,stInflow,reservoir
hr,h0092,0.5044606129668189,scr2003,stInflow,reservoir
hr,h0093,0.5732406692011967,scr2003,stInflow,reservoir
hr,h0094,0.6405373207393359,scr2003,stInflow,reservoir
hr,h0095,0.6019715874442169,scr2003,stInflow,reservoir
hr,h0096,0.5629411488124355,scr2003,stInflow,reservoir
it_cn,h0073,0.01727510689734609,scr2003,stInflow,reservoir
it_cn,h0074,0.019016936914509962,scr2003,stInflow,reservoir
it_cn,h0075,0.021971588306124994,scr2003,stInflow,reservoir
it_cn,h0076,0.024913704001308233,scr2003,stInflow,reservoir
it_cn,h0077,0.024217545362983536,scr2003,stInflow,reservoir
it_cn,h0078,0.023546112938501073,scr2003,stInflow,reservoir
it_cn,h0079,0.02469606408436293,scr2003,stInflow,reservoir
it_cn,h0080,0.02591746700977099,scr2003,stInflow,reservoir
it_cn,h0081,0.0354399109127356,scr2003,stInflow,reservoir
it_cn,h0082,0.046067379204579734,scr2003,stInflow,reservoir
it_cn,h0083,0.06183469432462234,scr2003,stInflow,reservoir
it_cn,h0084,0.06440653331939619,scr2003,stInflow,reservoir
it_cn,h0085,0.06246618984553422,scr2003,stInflow,reservoir
it_cn,h0086,0.058122416375979376,scr2003,stInflow,reservoir
it_cn,h0087,0.05402382815646345,scr2003,stInflow,reservoir
it_cn,h0088,0.06574301943959322,scr2003,stInflow,reservoir
it_cn,h0089,0.0793488398636163,scr2003,stInflow,reservoir
it_cn,h0090,0.06527692080139284,scr2003,stInflow,reservoir
it_cn,h0091,0.04340389923282442,scr2003,stInflow,reservoir
it_cn,h0092,0.0316634894340737,scr2003,stInflow,reservoir
it_cn,h0093,0.03541675365342374,scr2003,stInflow,reservoir
it_cn,h0094,0.03959876609627948,scr2003,stInflow,reservoir
it_cn,h0095,0.037756257552772024,scr2003,stInflow,reservoir
it_cn,h0096,0.03599420263086854,scr2003,stInflow,reservoir
it_cs,h0073,0.12461358365589145,scr2003,stInflow,reservoir
it_cs,h0074,0.1251776035748551,scr2003,stInflow,reservoir
it_cs,h0075,0.13007819108499089,scr2003,stInflow,reservoir
it_cs,h0076,0.1309525572813792,scr2003,stInflow,reservoir
it_cs,h0077,0.12692905620519762,scr2003,stInflow,reservoir
it_cs,h0078,0.1228998571733659,scr2003,stInflow,reservoir
it_cs,h0079,0.12009814728467896,scr2003,stInflow,reservoir
it_cs,h0080,0.11729354350079318,scr2003,stInflow,reservoir
it_cs,h0081,0.12640222732812864,scr2003,stInflow,reservoir
it_cs,h0082,0.13826854689719678,scr2003,stInflow,reservoir
it_cs,h0083,0.1500828117246538,scr2003,stInflow,reservoir
it_cs,h0084,0.15007661894423271,scr2003,stInflow,reservoir
it_cs,h0085,0.15746762269417694,scr2003,stInflow,reservoir
it_cs,h0086,0.1648488817723084,scr2003,stInflow,reservoir
it_cs,h0087,0.1722148961447078,scr2003,stInflow,reservoir
it_cs,h0088,0.17108608774006742,scr2003,stInflow,reservoir
it_cs,h0089,0.16995693356372854,scr2003,stInflow,reservoir
it_cs,h0090,0.1556602397504248,scr2003,stInflow,reservoir
it_cs,h0091,0.1424416935513558,scr2003,stInflow,reservoir
it_cs,h0092,0.1306699851131417,scr2003,stInflow,reservoir
it_cs,h0093,0.13217198041177633,scr2003,stInflow,reservoir
it_cs,h0094,0.13367321013516342,scr2003,stInflow,reservoir
it_cs,h0095,0.16013137071828276,scr2003,stInflow,reservoir
it_cs,h0096,0.18638900814359805,scr2003,stInflow,reservoir
it_n,h0073,1.7104649708068451,scr2003,stInflow,reservoir
it_n,h0074,1.5768379376430368,scr2003,stInflow,reservoir
it_n,h0075,1.5295617921759526,scr2003,stInflow,reservoir
it_n,h0076,1.4453277036892875,scr2003,stInflow,reservoir
it_n,h0077,1.4083971372896391,scr2003,stInflow,reservoir
it_n,h0078,1.3714186178806957,scr2003,stInflow,reservoir
it_n,h0079,1.3788746743960876,scr2003,stInflow,reservoir
it_n,h0080,1.3863287521548617,scr2003,stInflow,reservoir
it_n,h0081,1.4315732993177894,scr2003,stInflow,reservoir
it_n,h0082,1.4693161894644544,scr2003,stInflow,reservoir
it_n,h0083,1.306284919703593,scr2003,stInflow,reservoir
it_n,h0084,1.1040599419767791,scr2003,stInflow,reservoir
it_n,h0085,0.9882904320544431,scr2003,stInflow,reservoir
it_n,h0086,1.0760993753804717,scr2003,stInflow,reservoir
it_n,h0087,1.163588860926906,scr2003,stInflow,reservoir
it_n,h0088,1.13931004366172,scr2003,stInflow,reservoir
it_n,h0089,1.1150075291593677,scr2003,stInflow,reservoir
it_n,h0090,0.9833954340414376,scr2003,stInflow,reservoir
it_n,h0091,0.8756028782886965,scr2003,stInflow,reservoir
it_n,h0092,0.8932788534269532,scr2003,stInflow,reservoir
it_n,h0093,1.0185629406558836,scr2003,stInflow,reservoir
it_n,h0094,1.1431761465215553,scr2003,stInflow,reservoir
it_n,h0095,1.3695158909572394,scr2003,stInflow,reservoir
it_n,h0096,1.5940344090116803,scr2003,stInflow,reservoir
it_s,h0073,0.028996750617210965,scr2003,stInflow,reservoir
it_s,h0074,0.0288861358572294,scr2003,stInflow,reservoir
it_s,h0075,0.028537459154545437,scr2003,stInflow,reservoir
it_s,h0076,0.02747459883671535,scr2003,stInflow,reservoir
it_s,h0077,0.026760416544414814,scr2003,stInflow,reservoir
it_s,h0078,0.026046236012674,scr2003,stInflow,reservoir
it_s,h0079,0.024398097066258475,scr2003,stInflow,reservoir
it_s,h0080,0.022749968333763505,scr2003,stInflow,reservoir
it_s,h0081,0.021144652356441043,scr2003,stInflow,reservoir
it_s,h0082,0.021187454230311303,scr2003,stInflow,reservoir
it_s,h0083,0.018834805956103408,scr2003,stInflow,reservoir
it_s,h0084,0.016439383121770453,scr2003,stInflow,reservoir
it_s,h0085,0.01574062357030113,scr2003,stInflow,reservoir
it_s,h0086,0.017437272062573225,scr2003,stInflow,reservoir
it_s,h0087,0.019133935222640775,scr2003,stInflow,reservoir
it_s,h0088,0.01894878281332202,scr2003,stInflow,reservoir
it_s,h0089,0.018763630566002578,scr2003,stInflow,reservoir
it_s,h0090,0.01851163140654443,scr2003,stInflow,reservoir
it_s,h0091,0.01844478435253823,scr2003,stInflow,reservoir
it_s,h0092,0.018842500594314186,scr2003,stInflow,reservoir
it_s,h0093,0.019307064893555277,scr2003,stInflow,reservoir
it_s,h0094,0.019771630195756184,scr2003,stInflow,reservoir
it_s,h0095,0.02254894256594154,scr2003,stInflow,reservoir
it_s,h0096,0.025326286152242736,scr2003,stInflow,reservoir
it_sar,h0073,0.0061488521433143775,scr2003,stInflow,reservoir
it_sar,h0074,0.007426147721410193,scr2003,stInflow,reservoir
it_sar,h0075,0.007845009305670456,scr2003,stInflow,reservoir
it_sar,h0076,0.008026775661916428,scr2003,stInflow,reservoir
it_sar,h0077,0.007787801904413624,scr2003,stInflow,reservoir
it_sar,h0078,0.007549721393780115,scr2003,stInflow,reservoir
it_sar,h0079,0.0068088383875393454,scr2003,stInflow,reservoir
it_sar,h0080,0.006077423747106427,scr2003,stInflow,reservoir
it_sar,h0081,0.005613174772546978,scr2003,stInflow,reservoir
it_sar,h0082,0.005871622431050567,scr2003,stInflow,reservoir
it_sar,h0083,0.004376942736388967,scr2003,stInflow,reservoir
it_sar,h0084,0.0026945898219516563,scr2003,stInflow,reservoir
it_sar,h0085,0.0023277987248181537,scr2003,stInflow,reservoir
it_sar,h0086,0.003610473701865453,scr2003,stInflow,reservoir
it_sar,h0087,0.00494045421211717,scr2003,stInflow,reservoir
it_sar,h0088,0.005417088054479881,scr2003,stInflow,reservoir
it_sar,h0089,0.005898488351277032,scr2003,stInflow,reservoir
it_sar,h0090,0.005501700821956373,scr2003,stInflow,reservoir
it_sar,h0091,0.004634689935128385,scr2003,stInflow,reservoir
it_sar,h0092,0.004519429753774465,scr2003,stInflow,reservoir
it_sar,h0093,0.005267032496382775,scr2003,stInflow,reservoir
it_sar,h0094,0.006026689239044061,scr2003,stInflow,reservoir
it_sar,h0095,0.0031072319355026673,scr2003,stInflow,reservoir
it_sar,h0096,0.00043452380952380956,scr2003,stInflow,reservoir
it_sic,h0073,0.002111411872115459,scr2003,stInflow,reservoir
it_sic,h0074,0.0020560427295973657,scr2003,stInflow,reservoir
it_sic,h0075,0.002050420382381704,scr2003,stInflow,reservoir
it_sic,h0076,0.0020344989196244756,scr2003,stInflow,reservoir
it_sic,h0077,0.0020242035376224123,scr2003,stInflow,reservoir
it_sic,h0078,0.002013913478232247,scr2003,stInflow,reservoir
it_sic,h0079,0.0019662752181166393,scr2003,stInflow,reservoir
it_sic,h0080,0.001918754144627644,scr2003,stInflow,reservoir
it_sic,h0081,0.002048546614673979,scr2003,stInflow,reservoir
it_sic,h0082,0.0022273144659546713,scr2003,stInflow,reservoir
it_sic,h0083,0.0023828042065706986,scr2003,stInflow,reservoir
it_sic,h0084,0.0023580828898526413,scr2003,stInflow,reservoir
it_sic,h0085,0.0016444725441333093,scr2003,stInflow,reservoir
it_sic,h0086,0.000984606536207626,scr2003,stInflow,reservoir
it_sic,h0087,0.0003711309523809524,scr2003,stInflow,reservoir
it_sic,h0088,0.0007253508598623574,scr2003,stInflow,reservoir
it_sic,h0089,0.0010999655135178741,scr2003,stInflow,reservoir
it_sic,h0090,0.0013757107551203563,scr2003,stInflow,reservoir
it_sic,h0091,0.0012637618138993893,scr2003,stInflow,reservoir
it_sic,h0092,0.001426174693585299,scr2003,stInflow,reservoir
it_sic,h0093,0.0017050466894401389,scr2003,stInflow,reservoir
it_sic,h0094,0.001988678766979174,scr2003,stInflow,reservoir
it_sic,h0095,0.0019289937576083603,scr2003,stInflow,reservoir
it_sic,h0096,0.0018694962292964553,scr2003,stInflow,reservoir
me,h0073,0.13683496961467306,scr2003,stInflow,reservoir
me,h0074,0.13530582585857737,scr2003,stInflow,reservoir
me,h0075,0.13496239648825709,scr2003,stInflow,reservoir
me,h0076,0.1336475604894105,scr2003,stInflow,reservoir
me,h0077,0.13267604312204784,scr2003,stInflow,reservoir
me,h0078,0.13170439873172207,scr2003,stInflow,reservoir
me,h0079,0.12791322390485993,scr2003,stInflow,reservoir
me,h0080,0.12412007281660077,scr2003,stInflow,reservoir
me,h0081,0.12680664621886717,scr2003,stInflow,reservoir
me,h0082,0.13328258539940907,scr2003,stInflow,reservoir
me,h0083,0.16030856196900128,scr2003,stInflow,reservoir
me,h0084,0.18081355556623752,scr2003,stInflow,reservoir
me,h0085,0.19455508023650353,scr2003,stInflow,reservoir
me,h0086,0.1878335178531827,scr2003,stInflow,reservoir
me,h0087,0.18110705184048287,scr2003,stInflow,reservoir
me,h0088,0.17478140547500493,scr2003,stInflow,reservoir
me,h0089,0.16845120714598721,scr2003,stInflow,reservoir
me,h0090,0.16474174151197563,scr2003,stInflow,reservoir
me,h0091,0.16736632842902838,scr2003,stInflow,reservoir
me,h0092,0.2632508065181357,scr2003,stInflow,reservoir
me,h0093,0.35576320822905444,scr2003,stInflow,reservoir
me,h0094,0.44769158764277966,scr2003,stInflow,reservoir
me,h0095,0.3735983545189323,scr2003,stInflow,reservoir
me,h0096,0.2991417324389186,scr2003,stInflow,reservoir
mk,h0073,0.09449531821997242,scr2003,stInflow,reservoir
mk,h0074,0.09131154618439213,scr2003,stInflow,reservoir
mk,h0075,0.09296938000596655,scr2003,stInflow,reservoir
mk,h0076,0.09115069492653216,scr2003,stInflow,reservoir
mk,h0077,0.08765720991005121,scr2003,stInflow,reservoir
mk,h0078,0.08414135449537691,scr2003,stInflow,reservoir
mk,h0079,0.07970464878687816,scr2003,stInflow,reservoir
mk,h0080,0.07523102280994332,scr2003,stInflow,reservoir
mk,h0081,0.06717896360172826,scr2003,stInflow,reservoir
mk,h0082,0.06361423889510426,scr2003,stInflow,reservoir
mk,h0083,0.0663173405848782,scr2003,stInflow,reservoir
mk,h0084,0.07253455588164692,scr2003,stInflow,reservoir
mk,h0085,0.07961283528688912,scr2003,stInflow,reservoir
mk,h0086,0.08054473914625337,scr2003,stInflow,reservoir
