region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.40626391100730475,scr1993,dem,electricity
LU,h0054,0.4580405295981165,scr1993,dem,electricity
LU,h0055,0.5411835779071199,scr1993,dem,electricity
LU,h0056,0.5743320676476966,scr1993,dem,electricity
LU,h0057,0.5933257747673228,scr1993,dem,electricity
LU,h0058,0.5653450501815611,scr1993,dem,electricity
LU,h0059,0.607307278699311,scr1993,dem,electricity
LU,h0060,0.6501769791241983,scr1993,dem,electricity
LU,h0061,0.5867363861974968,scr1993,dem,electricity
LU,h0062,0.49572550544821375,scr1993,dem,electricity
LU,h0063,0.3858901458437009,scr1993,dem,electricity
LU,h0064,0.40249089543193545,scr1993,dem,electricity
LU,h0065,0.45583910519337834,scr1993,dem,electricity
LU,h0066,0.5687075678044781,scr1993,dem,electricity
LU,h0067,0.6563183404073348,scr1993,dem,electricity
LU,h0068,0.6929423397212108,scr1993,dem,electricity
LU,h0069,0.6636632376129498,scr1993,dem,electricity
LU,h0070,0.5805653925979055,scr1993,dem,electricity
LU,h0071,0.6097426341620295,scr1993,dem,electricity
LU,h0072,0.6205781691013575,scr1993,dem,electricity
NO,h0049,10.856279902189272,scr1993,dem,electricity
NO,h0050,10.267201285052579,scr1993,dem,electricity
NO,h0051,9.38636823874549,scr1993,dem,electricity
NO,h0052,9.665694972558413,scr1993,dem,electricity
NO,h0053,10.974581948656123,scr1993,dem,electricity
NO,h0054,11.51788493708591,scr1993,dem,electricity
NO,h0055,12.15122603988857,scr1993,dem,electricity
NO,h0056,11.623078070726478,scr1993,dem,electricity
NO,h0057,12.184818333480507,scr1993,dem,electricity
NO,h0058,11.777131103735883,scr1993,dem,electricity
NO,h0059,11.897008153173374,scr1993,dem,electricity
NO,h0060,11.400513354077702,scr1993,dem,electricity
NO,h0061,10.713253148336662,scr1993,dem,electricity
NO,h0062,9.82185550959548,scr1993,dem,electricity
NO,h0063,8.8165798127593,scr1993,dem,electricity
NO,h0064,8.899736104038311,scr1993,dem,electricity
NO,h0065,9.138132785679772,scr1993,dem,electricity
NO,h0066,10.375327604735503,scr1993,dem,electricity
NO,h0067,11.105458406469552,scr1993,dem,electricity
NO,h0068,11.704129980527796,scr1993,dem,electricity
NO,h0069,11.57505485333968,scr1993,dem,electricity
NO,h0070,10.957583129114937,scr1993,dem,electricity
NO,h0071,10.759490710188402,scr1993,dem,electricity
NO,h0072,10.299506693001604,scr1993,dem,electricity
PL,h0049,15.891749024391174,scr1993,dem,electricity
PL,h0050,14.564306825399399,scr1993,dem,electricity
PL,h0051,12.468855142593384,scr1993,dem,electricity
PL,h0052,12.679767489433289,scr1993,dem,electricity
PL,h0053,12.525323688983917,scr1993,dem,electricity
PL,h0054,13.32850557565689,scr1993,dem,electricity
PL,h0055,15.677394181489944,scr1993,dem,electricity
PL,h0056,17.145391434431076,scr1993,dem,electricity
PL,h0057,18.751624286174774,scr1993,dem,electricity
PL,h0058,18.073817253112793,scr1993,dem,electricity
PL,h0059,18.636659860610962,scr1993,dem,electricity
PL,h0060,18.144577711820602,scr1993,dem,electricity
PL,h0061,15.77789831161499,scr1993,dem,electricity
PL,h0062,13.639462441205978,scr1993,dem,electricity
PL,h0063,10.173452019691467,scr1993,dem,electricity
PL,h0064,11.573185950517654,scr1993,dem,electricity
PL,h0065,12.703291922807693,scr1993,dem,electricity
PL,h0066,16.47359672188759,scr1993,dem,electricity
PL,h0067,18.243102461099625,scr1993,dem,electricity
PL,h0068,19.430850446224213,scr1993,dem,electricity
PL,h0069,19.17633357644081,scr1993,dem,electricity
PL,h0070,17.069254994392395,scr1993,dem,electricity
PL,h0071,16.8964766561985,scr1993,dem,electricity
PL,h0072,15.397917628288269,scr1993,dem,electricity
RO,h0049,5.942743584513664,scr1993,dem,electricity
RO,h0050,4.798445388674736,scr1993,dem,electricity
RO,h0051,3.939880207180977,scr1993,dem,electricity
RO,h0052,4.182254374027252,scr1993,dem,electricity
RO,h0053,5.739597365260124,scr1993,dem,electricity
RO,h0054,6.275465056300163,scr1993,dem,electricity
RO,h0055,6.940398499369621,scr1993,dem,electricity
RO,h0056,6.601297914981842,scr1993,dem,electricity
RO,h0057,7.093241363763809,scr1993,dem,electricity
RO,h0058,6.788459926843643,scr1993,dem,electricity
RO,h0059,7.018976718187332,scr1993,dem,electricity
RO,h0060,6.790190771222115,scr1993,dem,electricity
RO,h0061,5.953627675771713,scr1993,dem,electricity
RO,h0062,5.13059201836586,scr1993,dem,electricity
RO,h0063,3.8302046954631805,scr1993,dem,electricity
RO,h0064,4.534423053264618,scr1993,dem,electricity
RO,h0065,4.990518689155579,scr1993,dem,electricity
RO,h0066,6.484762564301491,scr1993,dem,electricity
RO,h0067,7.035058408975601,scr1993,dem,electricity
RO,h0068,7.516770422458649,scr1993,dem,electricity
RO,h0069,7.353623732924461,scr1993,dem,electricity
RO,h0070,6.506396472454071,scr1993,dem,electricity
RO,h0071,6.301054060459137,scr1993,dem,electricity
RO,h0072,5.564773932099342,scr1993,dem,electricity
PT,h0049,5.3931854937443795,scr1993,dem,electricity
PT,h0050,5.147670928168047,scr1993,dem,electricity
PT,h0051,4.404301185604174,scr1993,dem,electricity
PT,h0052,4.1410073040937725,scr1993,dem,electricity
PT,h0053,4.856612982453759,scr1993,dem,electricity
PT,h0054,4.909155556677245,scr1993,dem,electricity
PT,h0055,5.795916802567072,scr1993,dem,electricity
PT,h0056,5.517827861144253,scr1993,dem,electricity
PT,h0057,6.143410363214839,scr1993,dem,electricity
PT,h0058,5.774568829353294,scr1993,dem,electricity
PT,h0059,5.981927607555125,scr1993,dem,electricity
PT,h0060,5.98397657353938,scr1993,dem,electricity
PT,h0061,5.535775102264086,scr1993,dem,electricity
PT,h0062,4.968619867668032,scr1993,dem,electricity
PT,h0063,3.9922681730634615,scr1993,dem,electricity
PT,h0064,4.10717531499426,scr1993,dem,electricity
PT,h0065,4.065061754671289,scr1993,dem,electricity
PT,h0066,5.26310955246854,scr1993,dem,electricity
PT,h0067,5.941548436080421,scr1993,dem,electricity
PT,h0068,6.600624149359508,scr1993,dem,electricity
PT,h0069,6.2702111306757615,scr1993,dem,electricity
PT,h0070,5.104179809820025,scr1993,dem,electricity
PT,h0071,4.891976727315328,scr1993,dem,electricity
PT,h0072,4.632136612681849,scr1993,dem,electricity
SK,h0049,2.801941920115496,scr1993,dem,electricity
SK,h0050,2.5859608398241107,scr1993,dem,electricity
SK,h0051,2.314857591925829,scr1993,dem,electricity
SK,h0052,2.4336406453876407,scr1993,dem,electricity
SK,h0053,2.8302178855010425,scr1993,dem,electricity
SK,h0054,3.049076257586421,scr1993,dem,electricity
SK,h0055,3.2766571695901803,scr1993,dem,electricity
SK,h0056,3.091028902643302,scr1993,dem,electricity
SK,h0057,3.2029070311182295,scr1993,dem,electricity
SK,h0058,3.0794091822826886,scr1993,dem,electricity
SK,h0059,3.2287948147277348,scr1993,dem,electricity
SK,h0060,3.1493328419383033,scr1993,dem,electricity
SK,h0061,2.8653820119507145,scr1993,dem,electricity
SK,h0062,2.5187643749668496,scr1993,dem,electricity
SK,h0063,2.0590954958533985,scr1993,dem,electricity
SK,h0064,2.2803819532855414,scr1993,dem,electricity
SK,h0065,2.4171158901954186,scr1993,dem,electricity
SK,h0066,2.9598447474854765,scr1993,dem,electricity
SK,h0067,3.155261245316069,scr1993,dem,electricity
SK,h0068,3.3191314672585577,scr1993,dem,electricity
SK,h0069,3.1931324171746382,scr1993,dem,electricity
SK,h0070,2.858558194631769,scr1993,dem,electricity
SK,h0071,2.8069040077607497,scr1993,dem,electricity
SK,h0072,2.60888339507801,scr1993,dem,electricity
SI,h0049,1.1879077047717854,scr1993,dem,electricity
SI,h0050,1.0364354913300131,scr1993,dem,electricity
SI,h0051,0.9112270445978816,scr1993,dem,electricity
SI,h0052,1.083408954000216,scr1993,dem,electricity
SI,h0053,1.2004375533761156,scr1993,dem,electricity
SI,h0054,1.271310728050247,scr1993,dem,electricity
SI,h0055,1.408835409215904,scr1993,dem,electricity
SI,h0056,1.4762283779803544,scr1993,dem,electricity
SI,h0057,1.6790701027336699,scr1993,dem,electricity
SI,h0058,1.5953475783733992,scr1993,dem,electricity
SI,h0059,1.6616012819817914,scr1993,dem,electricity
SI,h0060,1.5238940159578873,scr1993,dem,electricity
SI,h0061,1.2878266290851843,scr1993,dem,electricity
SI,h0062,1.0962433562022667,scr1993,dem,electricity
SI,h0063,0.8447187978985546,scr1993,dem,electricity
SI,h0064,1.0520113976369987,scr1993,dem,electricity
SI,h0065,1.1679454474469977,scr1993,dem,electricity
SI,h0066,1.5764128725795143,scr1993,dem,electricity
SI,h0067,1.657428303984839,scr1993,dem,electricity
SI,h0068,1.795724525533009,scr1993,dem,electricity
SI,h0069,1.7334094119043524,scr1993,dem,electricity
SI,h0070,1.5346870555409167,scr1993,dem,electricity
SI,h0071,1.437140364061705,scr1993,dem,electricity
SI,h0072,1.202500343631585,scr1993,dem,electricity
SE,h0049,10.659362105070613,scr1993,dem,electricity
SE,h0050,10.08096855430631,scr1993,dem,electricity
SE,h0051,9.216112593072467,scr1993,dem,electricity
SE,h0052,9.490372729575029,scr1993,dem,electricity
SE,h0053,10.775518319249386,scr1993,dem,electricity
SE,h0054,11.308966548444005,scr1993,dem,electricity
SE,h0055,11.93081972625805,scr1993,dem,electricity
SE,h0056,11.412251624977216,scr1993,dem,electricity
SE,h0057,11.963802701589884,scr1993,dem,electricity
SE,h0058,11.563510348962154,scr1993,dem,electricity
SE,h0059,11.681212996278191,scr1993,dem,electricity
SE,h0060,11.193723921256606,scr1993,dem,electricity
SE,h0061,10.518929659301648,scr1993,dem,electricity
SE,h0062,9.643700732296566,scr1993,dem,electricity
SE,h0063,8.656659336178564,scr1993,dem,electricity
SE,h0064,8.73830728858593,scr1993,dem,electricity
SE,h0065,8.972379785496742,scr1993,dem,electricity
SE,h0066,10.187133614177583,scr1993,dem,electricity
SE,h0067,10.904020859306911,scr1993,dem,electricity
SE,h0068,11.491833364707418,scr1993,dem,electricity
SE,h0069,11.365099481336074,scr1993,dem,electricity
SE,h0070,10.758827834331896,scr1993,dem,electricity
SE,h0071,10.564328535227105,scr1993,dem,electricity
SE,h0072,10.112687985849334,scr1993,dem,electricity
UK,h0049,28.683664679929123,scr1993,dem,electricity
UK,h0050,25.067623061596365,scr1993,dem,electricity
UK,h0051,19.81812124766458,scr1993,dem,electricity
UK,h0052,17.48008863696026,scr1993,dem,electricity
UK,h0053,22.488788621322804,scr1993,dem,electricity
UK,h0054,24.800552267054428,scr1993,dem,electricity
UK,h0055,30.723799900134402,scr1993,dem,electricity
UK,h0056,28.978714655833357,scr1993,dem,electricity
UK,h0057,32.157537039179054,scr1993,dem,electricity
UK,h0058,31.866249368486805,scr1993,dem,electricity
UK,h0059,34.39743734579146,scr1993,dem,electricity
UK,h0060,33.55280231394392,scr1993,dem,electricity
UK,h0061,29.47072360866253,scr1993,dem,electricity
UK,h0062,24.39818630115203,scr1993,dem,electricity
UK,h0063,18.688667753176674,scr1993,dem,electricity
UK,h0064,17.45318719400769,scr1993,dem,electricity
UK,h0065,18.523348693218026,scr1993,dem,electricity
UK,h0066,25.218823753525015,scr1993,dem,electricity
UK,h0067,30.515157576020925,scr1993,dem,electricity
UK,h0068,34.01397568597708,scr1993,dem,electricity
UK,h0069,33.47181574058569,scr1993,dem,electricity
UK,h0070,30.97601350708829,scr1993,dem,electricity
UK,h0071,31.117217212653834,scr1993,dem,electricity
UK,h0072,29.361047984489048,scr1993,dem,electricity
RS,h0049,3.8541361587756944,scr1993,dem,electricity
RS,h0050,3.308052473591611,scr1993,dem,electricity
RS,h0051,2.6841548868440395,scr1993,dem,electricity
RS,h0052,2.6531824010717835,scr1993,dem,electricity
RS,h0053,2.804526175765101,scr1993,dem,electricity
RS,h0054,3.1619511852574744,scr1993,dem,electricity
RS,h0055,3.735905326952009,scr1993,dem,electricity
RS,h0056,3.9647364020722904,scr1993,dem,electricity
RS,h0057,4.0958540019435,scr1993,dem,electricity
RS,h0058,3.902697108810774,scr1993,dem,electricity
RS,h0059,4.1923712936662465,scr1993,dem,electricity
RS,h0060,4.488309951885076,scr1993,dem,electricity
RS,h0061,4.050366050422384,scr1993,dem,electricity
RS,h0062,3.422098589237153,scr1993,dem,electricity
RS,h0063,2.663881744241135,scr1993,dem,electricity
RS,h0064,2.778480248054474,scr1993,dem,electricity
RS,h0065,3.146754282346033,scr1993,dem,electricity
RS,h0066,3.9259092819114296,scr1993,dem,electricity
RS,h0067,4.5307050737264385,scr1993,dem,electricity
RS,h0068,4.783528332405701,scr1993,dem,electricity
RS,h0069,4.581408464068092,scr1993,dem,electricity
RS,h0070,4.007766371645494,scr1993,dem,electricity
RS,h0071,4.20918307411398,scr1993,dem,electricity
RS,h0072,4.283983074779826,scr1993,dem,electricity
BA,h0049,1.1271734333347843,scr1993,dem,electricity
BA,h0050,0.9674668229847411,scr1993,dem,electricity
BA,h0051,0.785002904406836,scr1993,dem,electricity
BA,h0052,0.7759447492102857,scr1993,dem,electricity
BA,h0053,0.8202064658835444,scr1993,dem,electricity
BA,h0054,0.924738314108805,scr1993,dem,electricity
BA,h0055,1.0925958666741002,scr1993,dem,electricity
BA,h0056,1.1595193734953178,scr1993,dem,electricity
BA,h0057,1.1978657807187518,scr1993,dem,electricity
BA,h0058,1.1413754775351266,scr1993,dem,electricity
BA,h0059,1.2260930466519626,scr1993,dem,electricity
BA,h0060,1.3126427119534911,scr1993,dem,electricity
BA,h0061,1.1845624600175235,scr1993,dem,electricity
BA,h0062,1.0008205363657168,scr1993,dem,electricity
BA,h0063,0.7790738592810208,scr1993,dem,electricity
BA,h0064,0.8125891227621517,scr1993,dem,electricity
BA,h0065,0.9202938562896489,scr1993,dem,electricity
BA,h0066,1.1481640669430104,scr1993,dem,electricity
BA,h0067,1.325041510099974,scr1993,dem,electricity
BA,h0068,1.3989817261345268,scr1993,dem,electricity
BA,h0069,1.339870128213891,scr1993,dem,electricity
BA,h0070,1.1721038376658937,scr1993,dem,electricity
BA,h0071,1.2310097888761486,scr1993,dem,electricity
BA,h0072,1.2528856569102453,scr1993,dem,electricity
AL,h0049,0.5426635306811286,scr1993,dem,electricity
AL,h0050,0.46577478330295685,scr1993,dem,electricity
AL,h0051,0.3779298156594334,scr1993,dem,electricity
AL,h0052,0.37356888011435735,scr1993,dem,electricity
AL,h0053,0.3948781290082867,scr1993,dem,electricity
AL,h0054,0.4452036778217977,scr1993,dem,electricity
AL,h0055,0.5260165934468325,scr1993,dem,electricity
AL,h0056,0.5582360777866662,scr1993,dem,electricity
AL,h0057,0.5766974749060516,scr1993,dem,electricity
AL,h0058,0.549500926528344,scr1993,dem,electricity
AL,h0059,0.5902871389901595,scr1993,dem,electricity
AL,h0060,0.631955391441807,scr1993,dem,electricity
AL,h0061,0.5702927580362717,scr1993,dem,electricity
AL,h0062,0.48183251031898633,scr1993,dem,electricity
AL,h0063,0.3750753506626856,scr1993,dem,electricity
AL,h0064,0.3912108547126537,scr1993,dem,electricity
AL,h0065,0.443063949524547,scr1993,dem,electricity
AL,h0066,0.5527692074139615,scr1993,dem,electricity
AL,h0067,0.6379246369176932,scr1993,dem,electricity
AL,h0068,0.6735222280858114,scr1993,dem,electricity
AL,h0069,0.6450636902394206,scr1993,dem,electricity
AL,h0070,0.564294710845176,scr1993,dem,electricity
AL,h0071,0.5926542427271361,scr1993,dem,electricity
AL,h0072,0.6031861052993808,scr1993,dem,electricity
