region_4,timestep_5,value,scenario_1,parameter,technology_3
20FR,hh0007,4.284866473833696,scr1990,effConv,heatpumpGroundSpace
20FR,hh0008,4.522864355704098,scr1990,effConv,heatpumpGroundSpace
20FR,hh0009,4.5172598485513245,scr1990,effConv,heatpumpGroundSpace
20FR,hh0010,4.242523350852242,scr1990,effConv,heatpumpGroundSpace
20FR,hh0011,5.107594515068881,scr1990,effConv,heatpumpGroundSpace
20FR,hh0012,5.514864743505285,scr1990,effConv,heatpumpGroundSpace
21FR,hh0007,5.234431352086938,scr1990,effConv,heatpumpGroundSpace
21FR,hh0008,5.255310504947936,scr1990,effConv,heatpumpGroundSpace
21FR,hh0009,5.436293938495617,scr1990,effConv,heatpumpGroundSpace
21FR,hh0010,5.20685193600602,scr1990,effConv,heatpumpGroundSpace
21FR,hh0011,6.174695520845154,scr1990,effConv,heatpumpGroundSpace
21FR,hh0012,6.312533085542326,scr1990,effConv,heatpumpGroundSpace
22FR,hh0007,5.152110714390462,scr1990,effConv,heatpumpGroundSpace
22FR,hh0008,5.211464405889711,scr1990,effConv,heatpumpGroundSpace
22FR,hh0009,5.255811209405216,scr1990,effConv,heatpumpGroundSpace
22FR,hh0010,5.022014776431755,scr1990,effConv,heatpumpGroundSpace
22FR,hh0011,6.073550613762588,scr1990,effConv,heatpumpGroundSpace
22FR,hh0012,6.258065886913459,scr1990,effConv,heatpumpGroundSpace
23FR,hh0007,5.037011491844455,scr1990,effConv,heatpumpGroundSpace
23FR,hh0008,5.264061890716782,scr1990,effConv,heatpumpGroundSpace
23FR,hh0009,5.325860543921501,scr1990,effConv,heatpumpGroundSpace
23FR,hh0010,5.0483570222626835,scr1990,effConv,heatpumpGroundSpace
23FR,hh0011,6.110575817508283,scr1990,effConv,heatpumpGroundSpace
23FR,hh0012,6.266402775056201,scr1990,effConv,heatpumpGroundSpace
24FR,hh0007,4.924797874186374,scr1990,effConv,heatpumpGroundSpace
24FR,hh0008,5.021951297939462,scr1990,effConv,heatpumpGroundSpace
24FR,hh0009,4.951811596260619,scr1990,effConv,heatpumpGroundSpace
24FR,hh0010,4.828151674941631,scr1990,effConv,heatpumpGroundSpace
24FR,hh0011,6.1068154648654005,scr1990,effConv,heatpumpGroundSpace
24FR,hh0012,6.27967102250849,scr1990,effConv,heatpumpGroundSpace
25FR,hh0007,4.896914800400196,scr1990,effConv,heatpumpGroundSpace
25FR,hh0008,4.964291408666492,scr1990,effConv,heatpumpGroundSpace
25FR,hh0009,4.782180319751129,scr1990,effConv,heatpumpGroundSpace
25FR,hh0010,4.734455056523715,scr1990,effConv,heatpumpGroundSpace
25FR,hh0011,6.091157658530396,scr1990,effConv,heatpumpGroundSpace
25FR,hh0012,6.26104253323615,scr1990,effConv,heatpumpGroundSpace
26FR,hh0007,5.099202782095874,scr1990,effConv,heatpumpGroundSpace
26FR,hh0008,5.228973844857913,scr1990,effConv,heatpumpGroundSpace
26FR,hh0009,5.253392761672162,scr1990,effConv,heatpumpGroundSpace
26FR,hh0010,4.99304039349759,scr1990,effConv,heatpumpGroundSpace
26FR,hh0011,6.0780791642784555,scr1990,effConv,heatpumpGroundSpace
26FR,hh0012,6.23795176363281,scr1990,effConv,heatpumpGroundSpace
27FR,hh0007,5.010604058383535,scr1990,effConv,heatpumpGroundSpace
27FR,hh0008,5.158520931069139,scr1990,effConv,heatpumpGroundSpace
27FR,hh0009,5.1667127451378825,scr1990,effConv,heatpumpGroundSpace
27FR,hh0010,4.811316608572358,scr1990,effConv,heatpumpGroundSpace
27FR,hh0011,6.09417725265466,scr1990,effConv,heatpumpGroundSpace
27FR,hh0012,6.255162633062367,scr1990,effConv,heatpumpGroundSpace
28BE,hh0007,5.042537333490107,scr1990,effConv,heatpumpGroundSpace
28BE,hh0008,5.148350014657527,scr1990,effConv,heatpumpGroundSpace
28BE,hh0009,5.193652687828943,scr1990,effConv,heatpumpGroundSpace
28BE,hh0010,4.899519065049822,scr1990,effConv,heatpumpGroundSpace
28BE,hh0011,6.0808396700421135,scr1990,effConv,heatpumpGroundSpace
28BE,hh0012,6.237937713478466,scr1990,effConv,heatpumpGroundSpace
29LU,hh0007,4.890110756591669,scr1990,effConv,heatpumpGroundSpace
29LU,hh0008,4.999860653491482,scr1990,effConv,heatpumpGroundSpace
29LU,hh0009,4.9487522446072685,scr1990,effConv,heatpumpGroundSpace
29LU,hh0010,4.723444000595391,scr1990,effConv,heatpumpGroundSpace
29LU,hh0011,6.070316893497989,scr1990,effConv,heatpumpGroundSpace
29LU,hh0012,6.242459617573628,scr1990,effConv,heatpumpGroundSpace
30NL,hh0007,5.013549379715647,scr1990,effConv,heatpumpGroundSpace
30NL,hh0008,5.111761697943957,scr1990,effConv,heatpumpGroundSpace
30NL,hh0009,5.130737859204872,scr1990,effConv,heatpumpGroundSpace
30NL,hh0010,5.068342339165851,scr1990,effConv,heatpumpGroundSpace
30NL,hh0011,6.031613212687089,scr1990,effConv,heatpumpGroundSpace
30NL,hh0012,6.195584008911013,scr1990,effConv,heatpumpGroundSpace
31DE,hh0007,4.841308492915578,scr1990,effConv,heatpumpGroundSpace
31DE,hh0008,4.966860049394194,scr1990,effConv,heatpumpGroundSpace
31DE,hh0009,4.8501296899442785,scr1990,effConv,heatpumpGroundSpace
31DE,hh0010,4.857117633704416,scr1990,effConv,heatpumpGroundSpace
31DE,hh0011,5.958618283135205,scr1990,effConv,heatpumpGroundSpace
31DE,hh0012,6.096960160036094,scr1990,effConv,heatpumpGroundSpace
32DE,hh0007,4.7506214000378115,scr1990,effConv,heatpumpGroundSpace
32DE,hh0008,5.107161800835428,scr1990,effConv,heatpumpGroundSpace
32DE,hh0009,4.8789807196514685,scr1990,effConv,heatpumpGroundSpace
32DE,hh0010,4.9038818976725755,scr1990,effConv,heatpumpGroundSpace
32DE,hh0011,5.972986698526201,scr1990,effConv,heatpumpGroundSpace
32DE,hh0012,6.177017157075436,scr1990,effConv,heatpumpGroundSpace
33DE,hh0007,4.978610625718723,scr1990,effConv,heatpumpGroundSpace
33DE,hh0008,4.995898972676606,scr1990,effConv,heatpumpGroundSpace
33DE,hh0009,4.97243510397103,scr1990,effConv,heatpumpGroundSpace
33DE,hh0010,4.840965262135056,scr1990,effConv,heatpumpGroundSpace
33DE,hh0011,6.010757263395396,scr1990,effConv,heatpumpGroundSpace
33DE,hh0012,6.220310009179116,scr1990,effConv,heatpumpGroundSpace
34DE,hh0007,4.522484668436108,scr1990,effConv,heatpumpGroundSpace
34DE,hh0008,4.934099206897142,scr1990,effConv,heatpumpGroundSpace
34DE,hh0009,4.797768726176357,scr1990,effConv,heatpumpGroundSpace
34DE,hh0010,4.705024041049577,scr1990,effConv,heatpumpGroundSpace
34DE,hh0011,5.940206295084393,scr1990,effConv,heatpumpGroundSpace
34DE,hh0012,6.196621613323036,scr1990,effConv,heatpumpGroundSpace
35DE,hh0007,4.738982131570962,scr1990,effConv,heatpumpGroundSpace
35DE,hh0008,5.005643430402859,scr1990,effConv,heatpumpGroundSpace
35DE,hh0009,4.87637116961054,scr1990,effConv,heatpumpGroundSpace
35DE,hh0010,4.711238994727044,scr1990,effConv,heatpumpGroundSpace
35DE,hh0011,6.03583093576614,scr1990,effConv,heatpumpGroundSpace
35DE,hh0012,6.237878571621535,scr1990,effConv,heatpumpGroundSpace
36DE,hh0007,4.701870213184842,scr1990,effConv,heatpumpGroundSpace
36DE,hh0008,4.958724194185339,scr1990,effConv,heatpumpGroundSpace
36DE,hh0009,4.75408320622297,scr1990,effConv,heatpumpGroundSpace
36DE,hh0010,4.69883019203834,scr1990,effConv,heatpumpGroundSpace
36DE,hh0011,6.047735618868743,scr1990,effConv,heatpumpGroundSpace
36DE,hh0012,6.239826449141561,scr1990,effConv,heatpumpGroundSpace
37DE,hh0007,4.375724445914765,scr1990,effConv,heatpumpGroundSpace
37DE,hh0008,4.882607369344692,scr1990,effConv,heatpumpGroundSpace
37DE,hh0009,4.665329335725556,scr1990,effConv,heatpumpGroundSpace
37DE,hh0010,4.5942329762185725,scr1990,effConv,heatpumpGroundSpace
37DE,hh0011,5.843073845222303,scr1990,effConv,heatpumpGroundSpace
37DE,hh0012,6.155990841614756,scr1990,effConv,heatpumpGroundSpace
38DK,hh0007,4.632789517366701,scr1990,effConv,heatpumpGroundSpace
38DK,hh0008,4.841086749260892,scr1990,effConv,heatpumpGroundSpace
38DK,hh0009,4.860443978363426,scr1990,effConv,heatpumpGroundSpace
38DK,hh0010,4.836466693840821,scr1990,effConv,heatpumpGroundSpace
38DK,hh0011,5.951607862245412,scr1990,effConv,heatpumpGroundSpace
38DK,hh0012,6.0256938759832295,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0007,4.20585389297529,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0008,5.015523562958526,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0009,4.766780284173368,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0010,4.663070299020742,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0011,5.928168257233212,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0012,6.207659526574606,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0007,4.178316890965981,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0008,5.0855966499864325,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0009,4.8147611598649345,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0010,4.794954515569242,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0011,5.971786438051629,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0012,6.209161456491373,scr1990,effConv,heatpumpGroundSpace
41PL,hh0007,4.185918179999362,scr1990,effConv,heatpumpGroundSpace
41PL,hh0008,5.157186027685107,scr1990,effConv,heatpumpGroundSpace
41PL,hh0009,4.895958610324952,scr1990,effConv,heatpumpGroundSpace
41PL,hh0010,5.0215211861428575,scr1990,effConv,heatpumpGroundSpace
41PL,hh0011,5.936143058436538,scr1990,effConv,heatpumpGroundSpace
41PL,hh0012,6.061700822526708,scr1990,effConv,heatpumpGroundSpace
42PL,hh0007,4.085052535059293,scr1990,effConv,heatpumpGroundSpace
42PL,hh0008,5.140189582499746,scr1990,effConv,heatpumpGroundSpace
42PL,hh0009,4.956509506735754,scr1990,effConv,heatpumpGroundSpace
42PL,hh0010,4.998091981071653,scr1990,effConv,heatpumpGroundSpace
42PL,hh0011,5.991612604809595,scr1990,effConv,heatpumpGroundSpace
42PL,hh0012,6.089737375058258,scr1990,effConv,heatpumpGroundSpace
43PL,hh0007,4.156214235558887,scr1990,effConv,heatpumpGroundSpace
43PL,hh0008,5.019542824668253,scr1990,effConv,heatpumpGroundSpace
43PL,hh0009,4.805816607554213,scr1990,effConv,heatpumpGroundSpace
43PL,hh0010,4.862255087704045,scr1990,effConv,heatpumpGroundSpace
43PL,hh0011,5.974331496905639,scr1990,effConv,heatpumpGroundSpace
43PL,hh0012,6.190910428713392,scr1990,effConv,heatpumpGroundSpace
44PL,hh0007,4.433443192300243,scr1990,effConv,heatpumpGroundSpace
44PL,hh0008,5.17526637297912,scr1990,effConv,heatpumpGroundSpace
44PL,hh0009,4.918519477854926,scr1990,effConv,heatpumpGroundSpace
44PL,hh0010,4.9696024383143484,scr1990,effConv,heatpumpGroundSpace
44PL,hh0011,5.967566731142953,scr1990,effConv,heatpumpGroundSpace
44PL,hh0012,6.2161305893990715,scr1990,effConv,heatpumpGroundSpace
45PL,hh0007,4.3782119870526675,scr1990,effConv,heatpumpGroundSpace
45PL,hh0008,5.172462605687416,scr1990,effConv,heatpumpGroundSpace
45PL,hh0009,4.9124901393033396,scr1990,effConv,heatpumpGroundSpace
45PL,hh0010,4.986810487418154,scr1990,effConv,heatpumpGroundSpace
45PL,hh0011,5.814311702562198,scr1990,effConv,heatpumpGroundSpace
45PL,hh0012,5.965280388558424,scr1990,effConv,heatpumpGroundSpace
46SK,hh0007,3.971536807087145,scr1990,effConv,heatpumpGroundSpace
46SK,hh0008,5.033559154316897,scr1990,effConv,heatpumpGroundSpace
46SK,hh0009,4.8448654446513215,scr1990,effConv,heatpumpGroundSpace
46SK,hh0010,4.774305736574888,scr1990,effConv,heatpumpGroundSpace
46SK,hh0011,5.958032659779179,scr1990,effConv,heatpumpGroundSpace
46SK,hh0012,6.0911952024434415,scr1990,effConv,heatpumpGroundSpace
47CH,hh0007,4.385956951179363,scr1990,effConv,heatpumpGroundSpace
47CH,hh0008,4.532138540390743,scr1990,effConv,heatpumpGroundSpace
47CH,hh0009,4.391641930985696,scr1990,effConv,heatpumpGroundSpace
47CH,hh0010,4.369334645231016,scr1990,effConv,heatpumpGroundSpace
47CH,hh0011,5.189302737338249,scr1990,effConv,heatpumpGroundSpace
47CH,hh0012,5.569810018862206,scr1990,effConv,heatpumpGroundSpace
48CH,hh0007,3.7763800772123615,scr1990,effConv,heatpumpGroundSpace
48CH,hh0008,3.861123419379954,scr1990,effConv,heatpumpGroundSpace
48CH,hh0009,3.752238493050686,scr1990,effConv,heatpumpGroundSpace
48CH,hh0010,3.713061793839534,scr1990,effConv,heatpumpGroundSpace
48CH,hh0011,4.1981139405829175,scr1990,effConv,heatpumpGroundSpace
48CH,hh0012,4.5171302765380705,scr1990,effConv,heatpumpGroundSpace
49AT,hh0007,3.8078811311428535,scr1990,effConv,heatpumpGroundSpace
49AT,hh0008,4.081182083757415,scr1990,effConv,heatpumpGroundSpace
49AT,hh0009,3.97329708003495,scr1990,effConv,heatpumpGroundSpace
49AT,hh0010,3.926778546932492,scr1990,effConv,heatpumpGroundSpace
49AT,hh0011,4.719144303862497,scr1990,effConv,heatpumpGroundSpace
49AT,hh0012,5.104547595266412,scr1990,effConv,heatpumpGroundSpace
50AT,hh0007,4.090019691034547,scr1990,effConv,heatpumpGroundSpace
50AT,hh0008,4.7004771569406625,scr1990,effConv,heatpumpGroundSpace
50AT,hh0009,4.554648147876185,scr1990,effConv,heatpumpGroundSpace
50AT,hh0010,4.414805148359385,scr1990,effConv,heatpumpGroundSpace
50AT,hh0011,5.727593149528365,scr1990,effConv,heatpumpGroundSpace
50AT,hh0012,6.0294554616142,scr1990,effConv,heatpumpGroundSpace
51AT,hh0007,4.413989201453107,scr1990,effConv,heatpumpGroundSpace
51AT,hh0008,5.280590598755016,scr1990,effConv,heatpumpGroundSpace
51AT,hh0009,5.040367536061418,scr1990,effConv,heatpumpGroundSpace
51AT,hh0010,4.871551660548722,scr1990,effConv,heatpumpGroundSpace
51AT,hh0011,6.014091873768569,scr1990,effConv,heatpumpGroundSpace
51AT,hh0012,6.235176351785934,scr1990,effConv,heatpumpGroundSpace
52IT,hh0007,4.822546790121031,scr1990,effConv,heatpumpGroundSpace
52IT,hh0008,5.010309445147955,scr1990,effConv,heatpumpGroundSpace
52IT,hh0009,4.959721118414839,scr1990,effConv,heatpumpGroundSpace
52IT,hh0010,4.777973959535837,scr1990,effConv,heatpumpGroundSpace
52IT,hh0011,5.432673950447833,scr1990,effConv,heatpumpGroundSpace
52IT,hh0012,5.681052199339681,scr1990,effConv,heatpumpGroundSpace
53IT,hh0007,4.970819270105367,scr1990,effConv,heatpumpGroundSpace
53IT,hh0008,5.584555010545343,scr1990,effConv,heatpumpGroundSpace
53IT,hh0009,5.664561798672802,scr1990,effConv,heatpumpGroundSpace
53IT,hh0010,4.907486883207934,scr1990,effConv,heatpumpGroundSpace
53IT,hh0011,6.098542190605056,scr1990,effConv,heatpumpGroundSpace
53IT,hh0012,6.34,scr1990,effConv,heatpumpGroundSpace
54IT,hh0007,5.346453743219877,scr1990,effConv,heatpumpGroundSpace
54IT,hh0008,5.794571123872894,scr1990,effConv,heatpumpGroundSpace
54IT,hh0009,5.857945356251006,scr1990,effConv,heatpumpGroundSpace
54IT,hh0010,5.193474281037347,scr1990,effConv,heatpumpGroundSpace
54IT,hh0011,6.136928098282604,scr1990,effConv,heatpumpGroundSpace
54IT,hh0012,6.336497252443003,scr1990,effConv,heatpumpGroundSpace
55IT,hh0007,5.6033342473783705,scr1990,effConv,heatpumpGroundSpace
55IT,hh0008,5.934323650737497,scr1990,effConv,heatpumpGroundSpace
55IT,hh0009,6.01599779037133,scr1990,effConv,heatpumpGroundSpace
55IT,hh0010,5.620411452437111,scr1990,effConv,heatpumpGroundSpace
55IT,hh0011,6.163271492081549,scr1990,effConv,heatpumpGroundSpace
55IT,hh0012,6.339043019801466,scr1990,effConv,heatpumpGroundSpace
56IT,hh0007,5.502787966281176,scr1990,effConv,heatpumpGroundSpace
56IT,hh0008,6.00885621085763,scr1990,effConv,heatpumpGroundSpace
56IT,hh0009,6.047211617231369,scr1990,effConv,heatpumpGroundSpace
56IT,hh0010,5.8533011339604855,scr1990,effConv,heatpumpGroundSpace
56IT,hh0011,6.191287096589804,scr1990,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999886751175,scr1990,effConv,heatpumpGroundSpace
57SI,hh0007,4.384302651816533,scr1990,effConv,heatpumpGroundSpace
57SI,hh0008,5.166647817560387,scr1990,effConv,heatpumpGroundSpace
57SI,hh0009,4.889284213817968,scr1990,effConv,heatpumpGroundSpace
57SI,hh0010,4.725443660923536,scr1990,effConv,heatpumpGroundSpace
57SI,hh0011,6.01417350297405,scr1990,effConv,heatpumpGroundSpace
57SI,hh0012,6.290128557239512,scr1990,effConv,heatpumpGroundSpace
58HU,hh0007,4.381312752789207,scr1990,effConv,heatpumpGroundSpace
58HU,hh0008,5.596579881633227,scr1990,effConv,heatpumpGroundSpace
58HU,hh0009,5.576281353667448,scr1990,effConv,heatpumpGroundSpace
58HU,hh0010,5.183586719889428,scr1990,effConv,heatpumpGroundSpace
58HU,hh0011,6.096750067294206,scr1990,effConv,heatpumpGroundSpace
58HU,hh0012,6.332152835915659,scr1990,effConv,heatpumpGroundSpace
59RO,hh0007,4.200093567293424,scr1990,effConv,heatpumpGroundSpace
59RO,hh0008,5.767492667255859,scr1990,effConv,heatpumpGroundSpace
59RO,hh0009,4.958851063302189,scr1990,effConv,heatpumpGroundSpace
59RO,hh0010,4.996606543113269,scr1990,effConv,heatpumpGroundSpace
59RO,hh0011,6.026658192162249,scr1990,effConv,heatpumpGroundSpace
59RO,hh0012,6.025473093024531,scr1990,effConv,heatpumpGroundSpace
60RO,hh0007,4.263616271368112,scr1990,effConv,heatpumpGroundSpace
60RO,hh0008,5.897177280125005,scr1990,effConv,heatpumpGroundSpace
60RO,hh0009,4.936897937563856,scr1990,effConv,heatpumpGroundSpace
60RO,hh0010,5.136560231593593,scr1990,effConv,heatpumpGroundSpace
60RO,hh0011,5.987495903231075,scr1990,effConv,heatpumpGroundSpace
60RO,hh0012,6.067471007939024,scr1990,effConv,heatpumpGroundSpace
61RO,hh0007,3.8729082450855543,scr1990,effConv,heatpumpGroundSpace
61RO,hh0008,5.167393176123165,scr1990,effConv,heatpumpGroundSpace
61RO,hh0009,4.273972521884592,scr1990,effConv,heatpumpGroundSpace
61RO,hh0010,4.370501919285867,scr1990,effConv,heatpumpGroundSpace
61RO,hh0011,5.667184037527517,scr1990,effConv,heatpumpGroundSpace
