region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0030,60.62150121651136,scr2015,dem,electricity
DE,h0031,57.661891161578325,scr2015,dem,electricity
DE,h0032,63.7180094815979,scr2015,dem,electricity
DE,h0033,62.12313054914193,scr2015,dem,electricity
DE,h0034,57.959607847019356,scr2015,dem,electricity
DE,h0035,56.85081102001445,scr2015,dem,electricity
DE,h0036,50.01437561161566,scr2015,dem,electricity
DE,h0037,52.637498150498814,scr2015,dem,electricity
DE,h0038,42.524149748536146,scr2015,dem,electricity
DE,h0039,41.371317867470594,scr2015,dem,electricity
DE,h0040,46.04393720554839,scr2015,dem,electricity
DE,h0041,55.946120638263864,scr2015,dem,electricity
DE,h0042,65.93099794216923,scr2015,dem,electricity
DE,h0043,63.28007800640131,scr2015,dem,electricity
DE,h0044,64.76306730010666,scr2015,dem,electricity
DE,h0045,57.07149345212724,scr2015,dem,electricity
DE,h0046,62.60481550204386,scr2015,dem,electricity
DE,h0047,57.21948180434279,scr2015,dem,electricity
DE,h0048,59.19137663270854,scr2015,dem,electricity
GR,h0025,5.480457419449715,scr2015,dem,electricity
GR,h0026,4.35839165989208,scr2015,dem,electricity
GR,h0027,3.5734122183010664,scr2015,dem,electricity
GR,h0028,3.883250674442599,scr2015,dem,electricity
GR,h0029,4.322252374096582,scr2015,dem,electricity
GR,h0030,5.27506877194074,scr2015,dem,electricity
GR,h0031,5.391958851380103,scr2015,dem,electricity
GR,h0032,5.628561418033988,scr2015,dem,electricity
GR,h0033,5.3676807106355335,scr2015,dem,electricity
GR,h0034,4.753573482097206,scr2015,dem,electricity
GR,h0035,5.208993385084053,scr2015,dem,electricity
GR,h0036,5.345040516723399,scr2015,dem,electricity
GR,h0037,5.621744477176986,scr2015,dem,electricity
GR,h0038,4.3940548915399535,scr2015,dem,electricity
GR,h0039,3.723197771061495,scr2015,dem,electricity
GR,h0040,3.825710086524219,scr2015,dem,electricity
GR,h0041,4.529422967782931,scr2015,dem,electricity
GR,h0042,5.370185678604528,scr2015,dem,electricity
GR,h0043,5.5727598765174715,scr2015,dem,electricity
GR,h0044,5.51505508793214,scr2015,dem,electricity
GR,h0045,5.0416527424383535,scr2015,dem,electricity
GR,h0046,5.134718190709211,scr2015,dem,electricity
GR,h0047,5.32919363353719,scr2015,dem,electricity
GR,h0048,5.857963341468725,scr2015,dem,electricity
ES,h0025,31.814201441122403,scr2015,dem,electricity
ES,h0026,26.54342074660303,scr2015,dem,electricity
ES,h0027,21.096599537187014,scr2015,dem,electricity
ES,h0028,22.086444790201238,scr2015,dem,electricity
ES,h0029,21.991998966810225,scr2015,dem,electricity
ES,h0030,27.936765703626644,scr2015,dem,electricity
ES,h0031,27.441475933213066,scr2015,dem,electricity
ES,h0032,30.94345428659555,scr2015,dem,electricity
ES,h0033,28.119406185241164,scr2015,dem,electricity
ES,h0034,25.98267540379516,scr2015,dem,electricity
ES,h0035,26.025793480113524,scr2015,dem,electricity
ES,h0036,26.567642228060766,scr2015,dem,electricity
ES,h0037,29.109491032037997,scr2015,dem,electricity
ES,h0038,25.322627876806774,scr2015,dem,electricity
ES,h0039,22.724562310763492,scr2015,dem,electricity
ES,h0040,22.39219243581923,scr2015,dem,electricity
ES,h0041,24.595451033036415,scr2015,dem,electricity
ES,h0042,29.11534349029066,scr2015,dem,electricity
ES,h0043,28.8839279477785,scr2015,dem,electricity
ES,h0044,30.650794844645485,scr2015,dem,electricity
ES,h0045,27.548361146951788,scr2015,dem,electricity
ES,h0046,30.263738042897803,scr2015,dem,electricity
ES,h0047,29.38448394175563,scr2015,dem,electricity
ES,h0048,31.657852003992186,scr2015,dem,electricity
DK,h0025,3.3816158368995213,scr2015,dem,electricity
DK,h0026,2.827931014499927,scr2015,dem,electricity
DK,h0027,2.263791833386837,scr2015,dem,electricity
DK,h0028,2.719963455411966,scr2015,dem,electricity
DK,h0029,2.926712732893484,scr2015,dem,electricity
DK,h0030,3.7146711952345353,scr2015,dem,electricity
DK,h0031,3.5333167579863796,scr2015,dem,electricity
DK,h0032,3.9044142698620927,scr2015,dem,electricity
DK,h0033,3.8066857296155785,scr2015,dem,electricity
DK,h0034,3.551559783772004,scr2015,dem,electricity
DK,h0035,3.4836166357330267,scr2015,dem,electricity
DK,h0036,3.0647040517889748,scr2015,dem,electricity
DK,h0037,3.2254397238322223,scr2015,dem,electricity
DK,h0038,2.6057295017954782,scr2015,dem,electricity
DK,h0039,2.5350880417015134,scr2015,dem,electricity
DK,h0040,2.821409629017566,scr2015,dem,electricity
DK,h0041,3.4281804084897196,scr2015,dem,electricity
DK,h0042,4.040018376131998,scr2015,dem,electricity
DK,h0043,3.8775793776360574,scr2015,dem,electricity
DK,h0044,3.968451716566891,scr2015,dem,electricity
DK,h0045,3.49713927388796,scr2015,dem,electricity
DK,h0046,3.8362016798876333,scr2015,dem,electricity
DK,h0047,3.506207477084949,scr2015,dem,electricity
DK,h0048,3.6270382185667147,scr2015,dem,electricity
EE,h0025,0.7661148591773186,scr2015,dem,electricity
EE,h0026,0.6281673760694186,scr2015,dem,electricity
EE,h0027,0.5538113792410113,scr2015,dem,electricity
EE,h0028,0.6750580009876237,scr2015,dem,electricity
EE,h0029,0.7714827401749469,scr2015,dem,electricity
EE,h0030,0.9514769630556359,scr2015,dem,electricity
EE,h0031,0.9198668266073307,scr2015,dem,electricity
EE,h0032,0.9783354489987872,scr2015,dem,electricity
EE,h0033,0.9267150454540931,scr2015,dem,electricity
EE,h0034,0.9074354366011406,scr2015,dem,electricity
EE,h0035,0.8926547310587736,scr2015,dem,electricity
EE,h0036,0.8181871937650362,scr2015,dem,electricity
EE,h0037,0.7588550007963955,scr2015,dem,electricity
EE,h0038,0.5975042236851755,scr2015,dem,electricity
EE,h0039,0.558222931121942,scr2015,dem,electricity
EE,h0040,0.6752362145502395,scr2015,dem,electricity
EE,h0041,0.8149560134343756,scr2015,dem,electricity
EE,h0042,0.9543142740680333,scr2015,dem,electricity
EE,h0043,0.9108174791640657,scr2015,dem,electricity
EE,h0044,0.9289062436101312,scr2015,dem,electricity
EE,h0045,0.849303676689745,scr2015,dem,electricity
EE,h0046,0.8902608525136853,scr2015,dem,electricity
EE,h0047,0.8399665194702979,scr2015,dem,electricity
EE,h0048,0.8085915122991323,scr2015,dem,electricity
FI,h0025,8.34472502018616,scr2015,dem,electricity
FI,h0026,7.6399159856227925,scr2015,dem,electricity
FI,h0027,7.044454478207626,scr2015,dem,electricity
FI,h0028,7.225662477998412,scr2015,dem,electricity
FI,h0029,7.341633599658962,scr2015,dem,electricity
FI,h0030,7.975635153183248,scr2015,dem,electricity
FI,h0031,7.859487705660285,scr2015,dem,electricity
FI,h0032,8.16272847710934,scr2015,dem,electricity
FI,h0033,7.742802977314568,scr2015,dem,electricity
FI,h0034,7.4967887673701625,scr2015,dem,electricity
FI,h0035,7.389183008664986,scr2015,dem,electricity
FI,h0036,7.261197203028132,scr2015,dem,electricity
FI,h0037,7.222661419553333,scr2015,dem,electricity
FI,h0038,6.576954714779276,scr2015,dem,electricity
FI,h0039,6.2533326592092635,scr2015,dem,electricity
FI,h0040,6.424423127115006,scr2015,dem,electricity
FI,h0041,7.220730096989428,scr2015,dem,electricity
FI,h0042,7.90760684995621,scr2015,dem,electricity
FI,h0043,7.9007350930332905,scr2015,dem,electricity
FI,h0044,7.787995267906808,scr2015,dem,electricity
FI,h0045,7.355585984274512,scr2015,dem,electricity
FI,h0046,7.207906510360772,scr2015,dem,electricity
FI,h0047,6.895323805962107,scr2015,dem,electricity
FI,h0048,7.003681194793899,scr2015,dem,electricity
FR,h0025,50.055573128505046,scr2015,dem,electricity
FR,h0026,45.609512443229676,scr2015,dem,electricity
FR,h0027,37.80280208321571,scr2015,dem,electricity
FR,h0028,40.94202903454314,scr2015,dem,electricity
FR,h0029,41.202882204996456,scr2015,dem,electricity
FR,h0030,50.053001616647066,scr2015,dem,electricity
FR,h0031,48.551410999202545,scr2015,dem,electricity
FR,h0032,52.19763880316012,scr2015,dem,electricity
FR,h0033,49.3895591972539,scr2015,dem,electricity
FR,h0034,45.8432151948723,scr2015,dem,electricity
FR,h0035,44.86409915987025,scr2015,dem,electricity
FR,h0036,43.571747401133166,scr2015,dem,electricity
FR,h0037,45.842429505917465,scr2015,dem,electricity
FR,h0038,40.092348194827395,scr2015,dem,electricity
FR,h0039,35.825436110358396,scr2015,dem,electricity
FR,h0040,36.41986532368202,scr2015,dem,electricity
FR,h0041,41.23381149216226,scr2015,dem,electricity
FR,h0042,48.46840203244875,scr2015,dem,electricity
FR,h0043,47.56689928666472,scr2015,dem,electricity
FR,h0044,49.15816543617751,scr2015,dem,electricity
FR,h0045,43.14460904295444,scr2015,dem,electricity
FR,h0046,46.47890457264111,scr2015,dem,electricity
FR,h0047,42.173872459314794,scr2015,dem,electricity
FR,h0048,46.07709030152955,scr2015,dem,electricity
IT,h0025,30.131439707694437,scr2015,dem,electricity
IT,h0026,23.822475511677982,scr2015,dem,electricity
IT,h0027,18.508993943174044,scr2015,dem,electricity
IT,h0028,21.299735767068945,scr2015,dem,electricity
IT,h0029,24.30547148703293,scr2015,dem,electricity
IT,h0030,33.088962682958794,scr2015,dem,electricity
IT,h0031,32.4943588353936,scr2015,dem,electricity
IT,h0032,35.50682331750657,scr2015,dem,electricity
IT,h0033,33.967613746600165,scr2015,dem,electricity
IT,h0034,30.923010024174122,scr2015,dem,electricity
IT,h0035,30.94921537167173,scr2015,dem,electricity
IT,h0036,27.078945396858654,scr2015,dem,electricity
IT,h0037,29.485963975824898,scr2015,dem,electricity
IT,h0038,23.016209512372985,scr2015,dem,electricity
IT,h0039,19.296172228547878,scr2015,dem,electricity
IT,h0040,19.817116914385007,scr2015,dem,electricity
IT,h0041,24.999801924468596,scr2015,dem,electricity
IT,h0042,33.75865388397868,scr2015,dem,electricity
IT,h0043,33.41963793599014,scr2015,dem,electricity
IT,h0044,34.73677465110342,scr2015,dem,electricity
IT,h0045,29.81865475341515,scr2015,dem,electricity
IT,h0046,33.706681237739716,scr2015,dem,electricity
IT,h0047,32.91925307995845,scr2015,dem,electricity
IT,h0048,34.65185188110853,scr2015,dem,electricity
NL,h0025,12.905322273219063,scr2015,dem,electricity
NL,h0026,11.369823133504958,scr2015,dem,electricity
NL,h0027,9.491812655210001,scr2015,dem,electricity
NL,h0028,10.459488288711484,scr2015,dem,electricity
NL,h0029,10.729658184785372,scr2015,dem,electricity
NL,h0030,13.014704906513941,scr2015,dem,electricity
NL,h0031,12.762643451034045,scr2015,dem,electricity
NL,h0032,14.009131649683518,scr2015,dem,electricity
NL,h0033,13.771694785285298,scr2015,dem,electricity
NL,h0034,13.24716145925074,scr2015,dem,electricity
NL,h0035,12.814155727571091,scr2015,dem,electricity
NL,h0036,11.77547017311904,scr2015,dem,electricity
NL,h0037,12.052494579064785,scr2015,dem,electricity
NL,h0038,10.572342078577691,scr2015,dem,electricity
NL,h0039,9.914594156749999,scr2015,dem,electricity
NL,h0040,10.276842327583068,scr2015,dem,electricity
NL,h0041,11.621955667936192,scr2015,dem,electricity
NL,h0042,13.58233893345973,scr2015,dem,electricity
NL,h0043,13.27365196556255,scr2015,dem,electricity
NL,h0044,13.92113591792426,scr2015,dem,electricity
NL,h0045,12.549908092153004,scr2015,dem,electricity
NL,h0046,13.577057911110991,scr2015,dem,electricity
NL,h0047,12.332768254925732,scr2015,dem,electricity
NL,h0048,12.910410573378087,scr2015,dem,electricity
IE,h0025,3.288861106054582,scr2015,dem,electricity
IE,h0026,2.5890401535730048,scr2015,dem,electricity
IE,h0027,2.1057328604471137,scr2015,dem,electricity
IE,h0028,2.014529230478761,scr2015,dem,electricity
IE,h0029,2.1547598661336593,scr2015,dem,electricity
IE,h0030,2.7095872185714396,scr2015,dem,electricity
IE,h0031,2.945715195454995,scr2015,dem,electricity
IE,h0032,3.3209042125491544,scr2015,dem,electricity
IE,h0033,3.2525947785299363,scr2015,dem,electricity
IE,h0034,3.146511141305524,scr2015,dem,electricity
IE,h0035,3.039085374620799,scr2015,dem,electricity
IE,h0036,2.8332881468761895,scr2015,dem,electricity
IE,h0037,2.757952251003544,scr2015,dem,electricity
IE,h0038,2.365734140400333,scr2015,dem,electricity
IE,h0039,2.02943905570055,scr2015,dem,electricity
IE,h0040,1.9214764738701595,scr2015,dem,electricity
IE,h0041,1.8598619444062736,scr2015,dem,electricity
IE,h0042,2.418062397978982,scr2015,dem,electricity
IE,h0043,2.6996236326770364,scr2015,dem,electricity
IE,h0044,3.2633494310468985,scr2015,dem,electricity
IE,h0045,3.0332951537608057,scr2015,dem,electricity
IE,h0046,3.311927147717301,scr2015,dem,electricity
IE,h0047,3.1802698843597534,scr2015,dem,electricity
IE,h0048,3.178227158234624,scr2015,dem,electricity
HR,h0025,2.0162665797923367,scr2015,dem,electricity
HR,h0026,1.6034572979140034,scr2015,dem,electricity
HR,h0027,1.314662459668849,scr2015,dem,electricity
HR,h0028,1.4286523840345873,scr2015,dem,electricity
HR,h0029,1.5901616138079646,scr2015,dem,electricity
HR,h0030,1.9407038609081906,scr2015,dem,electricity
HR,h0031,1.98370785505672,scr2015,dem,electricity
HR,h0032,2.0707542110198487,scr2015,dem,electricity
HR,h0033,1.974775899252085,scr2015,dem,electricity
HR,h0034,1.7488451444230777,scr2015,dem,electricity
HR,h0035,1.91639465012361,scr2015,dem,electricity
HR,h0036,1.9664465460379477,scr2015,dem,electricity
HR,h0037,2.068246250777267,scr2015,dem,electricity
HR,h0038,1.6165778415775791,scr2015,dem,electricity
HR,h0039,1.3697687363159012,scr2015,dem,electricity
HR,h0040,1.4074831350782109,scr2015,dem,electricity
HR,h0041,1.6663799128060965,scr2015,dem,electricity
HR,h0042,1.9756974801524003,scr2015,dem,electricity
HR,h0043,2.0502247603424997,scr2015,dem,electricity
HR,h0044,2.0289951021820984,scr2015,dem,electricity
HR,h0045,1.8548298350015284,scr2015,dem,electricity
HR,h0046,1.8890687200565188,scr2015,dem,electricity
HR,h0047,1.9606164589194583,scr2015,dem,electricity
HR,h0048,2.155151442407841,scr2015,dem,electricity
HU,h0025,4.310443377791785,scr2015,dem,electricity
HU,h0026,3.6190420222281716,scr2015,dem,electricity
HU,h0027,2.9028381055728403,scr2015,dem,electricity
HU,h0028,3.4981956757488035,scr2015,dem,electricity
HU,h0029,3.88088941388483,scr2015,dem,electricity
HU,h0030,4.660046949264398,scr2015,dem,electricity
HU,h0031,4.537645643406364,scr2015,dem,electricity
HU,h0032,4.759429610844535,scr2015,dem,electricity
HU,h0033,4.720476850085731,scr2015,dem,electricity
HU,h0034,4.4250676217410785,scr2015,dem,electricity
HU,h0035,4.501442925051862,scr2015,dem,electricity
HU,h0036,4.182261417806757,scr2015,dem,electricity
HU,h0037,4.362195494101428,scr2015,dem,electricity
HU,h0038,3.6315424802608334,scr2015,dem,electricity
HU,h0039,3.3298507914535094,scr2015,dem,electricity
HU,h0040,3.533493175357819,scr2015,dem,electricity
HU,h0041,4.0596296403984695,scr2015,dem,electricity
HU,h0042,4.659927998923621,scr2015,dem,electricity
HU,h0043,4.578286984591244,scr2015,dem,electricity
HU,h0044,4.696477776275373,scr2015,dem,electricity
HU,h0045,4.401394651922885,scr2015,dem,electricity
HU,h0046,4.593826281028953,scr2015,dem,electricity
HU,h0047,4.508413094501549,scr2015,dem,electricity
HU,h0048,4.591078698920683,scr2015,dem,electricity
MK,h0025,0.6321457652241593,scr2015,dem,electricity
MK,h0026,0.5027205975451985,scr2015,dem,electricity
MK,h0027,0.4121767993204616,scr2015,dem,electricity
MK,h0028,0.44791525209115907,scr2015,dem,electricity
MK,h0029,0.4985520960044049,scr2015,dem,electricity
MK,h0030,0.6084551215734455,scr2015,dem,electricity
MK,h0031,0.6219378591121554,scr2015,dem,electricity
MK,h0032,0.6492288859282154,scr2015,dem,electricity
MK,h0033,0.6191374859778704,scr2015,dem,electricity
MK,h0034,0.548303018149629,scr2015,dem,electricity
MK,h0035,0.6008336264525745,scr2015,dem,electricity
MK,h0036,0.6165260427181497,scr2015,dem,electricity
MK,h0037,0.6484425824984341,scr2015,dem,electricity
MK,h0038,0.5068341886139747,scr2015,dem,electricity
MK,h0039,0.4294538796897239,scr2015,dem,electricity
MK,h0040,0.4412782076387391,scr2015,dem,electricity
MK,h0041,0.5224482787555907,scr2015,dem,electricity
MK,h0042,0.6194264227985828,scr2015,dem,electricity
MK,h0043,0.6427924327245277,scr2015,dem,electricity
MK,h0044,0.636136448508895,scr2015,dem,electricity
MK,h0045,0.5815316467970959,scr2015,dem,electricity
MK,h0046,0.5922663217446071,scr2015,dem,electricity
MK,h0047,0.6146981771057631,scr2015,dem,electricity
MK,h0048,0.6756893511475599,scr2015,dem,electricity
LV,h0025,0.6572674692728453,scr2015,dem,electricity
LV,h0026,0.5389191667900775,scr2015,dem,electricity
LV,h0027,0.4751274555968076,scr2015,dem,electricity
LV,h0028,0.5791477072117852,scr2015,dem,electricity
LV,h0029,0.6618726972709759,scr2015,dem,electricity
LV,h0030,0.8162938600910219,scr2015,dem,electricity
LV,h0031,0.7891748003680557,scr2015,dem,electricity
LV,h0032,0.8393363696005205,scr2015,dem,electricity
LV,h0033,0.7950500441508384,scr2015,dem,electricity
LV,h0034,0.7785096266836076,scr2015,dem,electricity
LV,h0035,0.7658289212235594,scr2015,dem,electricity
LV,h0036,0.7019415171262702,scr2015,dem,electricity
LV,h0037,0.651039070965147,scr2015,dem,electricity
LV,h0038,0.5126125466644529,scr2015,dem,electricity
LV,h0039,0.47891222664304856,scr2015,dem,electricity
LV,h0040,0.5793006002241037,scr2015,dem,electricity
LV,h0041,0.6991694130304882,scr2015,dem,electricity
LV,h0042,0.8187280539937194,scr2015,dem,electricity
LV,h0043,0.7814111583495782,scr2015,dem,electricity
LV,h0044,0.7969299232960634,scr2015,dem,electricity
LV,h0045,0.7286370592830225,scr2015,dem,electricity
LV,h0046,0.7637751576745822,scr2015,dem,electricity
LV,h0047,0.7206264986240398,scr2015,dem,electricity
LV,h0048,0.6937091619849804,scr2015,dem,electricity
ME,h0025,0.3436497047747974,scr2015,dem,electricity
ME,h0026,0.27329105814455823,scr2015,dem,electricity
ME,h0027,0.22406926283904838,scr2015,dem,electricity
ME,h0028,0.24349754897225231,scr2015,dem,electricity
ME,h0029,0.27102496020601796,scr2015,dem,electricity
ME,h0030,0.33077089906249385,scr2015,dem,electricity
ME,h0031,0.33810044082000107,scr2015,dem,electricity
ME,h0032,0.352936502236681,scr2015,dem,electricity
ME,h0033,0.3365780904741254,scr2015,dem,electricity
ME,h0034,0.2980707631910579,scr2015,dem,electricity
ME,h0035,0.3266276703221011,scr2015,dem,electricity
ME,h0036,0.33515844657819654,scr2015,dem,electricity
ME,h0037,0.35250904843444,scr2015,dem,electricity
ME,h0038,0.27552730562008826,scr2015,dem,electricity
ME,h0039,0.23346150096315194,scr2015,dem,electricity
ME,h0040,0.2398894910375417,scr2015,dem,electricity
ME,h0041,0.2840155021864915,scr2015,dem,electricity
ME,h0042,0.3367351634019312,scr2015,dem,electricity
ME,h0043,0.34943749076307856,scr2015,dem,electricity
ME,h0044,0.3458191368167764,scr2015,dem,electricity
ME,h0045,0.3161346481819584,scr2015,dem,electricity
ME,h0046,0.32197027662313915,scr2015,dem,electricity
ME,h0047,0.3341647747802992,scr2015,dem,electricity
ME,h0048,0.367321049847039,scr2015,dem,electricity
LT,h0025,1.2359508012010085,scr2015,dem,electricity
LT,h0026,1.0134041426169118,scr2015,dem,electricity
LT,h0027,0.8934477775698761,scr2015,dem,electricity
LT,h0028,1.089051422392889,scr2015,dem,electricity
LT,h0029,1.244610646754952,scr2015,dem,electricity
LT,h0030,1.5349900859678725,scr2015,dem,electricity
LT,h0031,1.4839943729553524,scr2015,dem,electricity
LT,h0032,1.5783200997660751,scr2015,dem,electricity
LT,h0033,1.4950424059917706,scr2015,dem,electricity
LT,h0034,1.463939174563695,scr2015,dem,electricity
LT,h0035,1.4400938925683264,scr2015,dem,electricity
LT,h0036,1.31995758270961,scr2015,dem,electricity
LT,h0037,1.2242386829858498,scr2015,dem,electricity
LT,h0038,0.9639361709449019,scr2015,dem,electricity
LT,h0039,0.900564804980907,scr2015,dem,electricity
LT,h0040,1.0893389283549024,scr2015,dem,electricity
LT,h0041,1.31474481258162,scr2015,dem,electricity
LT,h0042,1.539567437522681,scr2015,dem,electricity
LT,h0043,1.469395324675236,scr2015,dem,electricity
LT,h0044,1.4985774016695368,scr2015,dem,electricity
LT,h0045,1.370156897890586,scr2015,dem,electricity
LT,h0046,1.4362319174604146,scr2015,dem,electricity
LT,h0047,1.3550935343562251,scr2015,dem,electricity
LT,h0048,1.3044771483962418,scr2015,dem,electricity
LU,h0025,0.573956836798069,scr2015,dem,electricity
LU,h0026,0.45644523778616813,scr2015,dem,electricity
LU,h0027,0.37423598366291,scr2015,dem,electricity
LU,h0028,0.40668471676790025,scr2015,dem,electricity
