region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0089,29.140884504825376,scr2008,dem,electricity
it_sic,h0089,29.140884504825376,scr2008,dem,electricity
it_sar,h0090,36.5211294460787,scr2008,dem,electricity
it_n,h0090,36.5211294460787,scr2008,dem,electricity
it_cs,h0090,36.5211294460787,scr2008,dem,electricity
it_s,h0090,36.5211294460787,scr2008,dem,electricity
it_cn,h0090,36.5211294460787,scr2008,dem,electricity
it_sic,h0090,36.5211294460787,scr2008,dem,electricity
it_sar,h0091,35.23355186509558,scr2008,dem,electricity
it_n,h0091,35.23355186509558,scr2008,dem,electricity
it_cs,h0091,35.23355186509558,scr2008,dem,electricity
it_s,h0091,35.23355186509558,scr2008,dem,electricity
it_cn,h0091,35.23355186509558,scr2008,dem,electricity
it_sic,h0091,35.23355186509558,scr2008,dem,electricity
it_sar,h0092,36.001359881207904,scr2008,dem,electricity
it_n,h0092,36.001359881207904,scr2008,dem,electricity
it_cs,h0092,36.001359881207904,scr2008,dem,electricity
it_s,h0092,36.001359881207904,scr2008,dem,electricity
it_cn,h0092,36.001359881207904,scr2008,dem,electricity
it_sic,h0092,36.001359881207904,scr2008,dem,electricity
it_sar,h0093,30.688079924875428,scr2008,dem,electricity
it_n,h0093,30.688079924875428,scr2008,dem,electricity
it_cs,h0093,30.688079924875428,scr2008,dem,electricity
it_s,h0093,30.688079924875428,scr2008,dem,electricity
it_cn,h0093,30.688079924875428,scr2008,dem,electricity
it_sic,h0093,30.688079924875428,scr2008,dem,electricity
it_sar,h0094,36.23063907720629,scr2008,dem,electricity
it_n,h0094,36.23063907720629,scr2008,dem,electricity
it_cs,h0094,36.23063907720629,scr2008,dem,electricity
it_s,h0094,36.23063907720629,scr2008,dem,electricity
it_cn,h0094,36.23063907720629,scr2008,dem,electricity
it_sic,h0094,36.23063907720629,scr2008,dem,electricity
it_sar,h0095,35.8584388117212,scr2008,dem,electricity
it_n,h0095,35.8584388117212,scr2008,dem,electricity
it_cs,h0095,35.8584388117212,scr2008,dem,electricity
it_s,h0095,35.8584388117212,scr2008,dem,electricity
it_cn,h0095,35.8584388117212,scr2008,dem,electricity
it_sic,h0095,35.8584388117212,scr2008,dem,electricity
it_sar,h0096,37.184517028624654,scr2008,dem,electricity
it_n,h0096,37.184517028624654,scr2008,dem,electricity
it_cs,h0096,37.184517028624654,scr2008,dem,electricity
it_s,h0096,37.184517028624654,scr2008,dem,electricity
it_cn,h0096,37.184517028624654,scr2008,dem,electricity
it_sic,h0096,37.184517028624654,scr2008,dem,electricity
nl,h0073,10.194349923793933,scr2008,dem,electricity
nl,h0074,9.526851580658334,scr2008,dem,electricity
nl,h0075,8.297868202339354,scr2008,dem,electricity
nl,h0076,9.139746971979402,scr2008,dem,electricity
nl,h0077,9.56203598580517,scr2008,dem,electricity
nl,h0078,12.071476594657913,scr2008,dem,electricity
nl,h0079,13.567153677004573,scr2008,dem,electricity
nl,h0080,15.351223348718953,scr2008,dem,electricity
nl,h0081,15.246981110709612,scr2008,dem,electricity
nl,h0082,13.625022074836593,scr2008,dem,electricity
nl,h0083,13.389639872007148,scr2008,dem,electricity
nl,h0084,12.001122183542329,scr2008,dem,electricity
nl,h0085,11.972210992710401,scr2008,dem,electricity
nl,h0086,10.233589542148692,scr2008,dem,electricity
nl,h0087,9.749879650492762,scr2008,dem,electricity
nl,h0088,10.26688890628504,scr2008,dem,electricity
nl,h0089,11.563920156263773,scr2008,dem,electricity
nl,h0090,13.713854870922113,scr2008,dem,electricity
nl,h0091,13.510116612620006,scr2008,dem,electricity
nl,h0092,14.358682926573401,scr2008,dem,electricity
nl,h0093,13.031231629425818,scr2008,dem,electricity
nl,h0094,14.262956798109009,scr2008,dem,electricity
nl,h0095,13.943038531474514,scr2008,dem,electricity
nl,h0096,14.523489492328014,scr2008,dem,electricity
ie,h0073,2.4402577071643234,scr2008,dem,electricity
ie,h0074,2.1764797800091644,scr2008,dem,electricity
ie,h0075,1.7969152782048678,scr2008,dem,electricity
ie,h0076,1.7554929994664954,scr2008,dem,electricity
ie,h0077,1.8659803561580839,scr2008,dem,electricity
ie,h0078,2.4685594377761273,scr2008,dem,electricity
ie,h0079,3.051928747006459,scr2008,dem,electricity
ie,h0080,3.5600173347148534,scr2008,dem,electricity
ie,h0081,3.5854588832557255,scr2008,dem,electricity
ie,h0082,3.3226706668448927,scr2008,dem,electricity
ie,h0083,3.250816361661999,scr2008,dem,electricity
ie,h0084,2.9669374951684166,scr2008,dem,electricity
ie,h0085,2.765902120410319,scr2008,dem,electricity
ie,h0086,2.2864276534338845,scr2008,dem,electricity
ie,h0087,1.959163981595584,scr2008,dem,electricity
ie,h0088,1.8701154352132126,scr2008,dem,electricity
ie,h0089,2.1865192338637964,scr2008,dem,electricity
ie,h0090,2.8014086021789333,scr2008,dem,electricity
ie,h0091,3.151574036179177,scr2008,dem,electricity
ie,h0092,3.3661976770959448,scr2008,dem,electricity
ie,h0093,3.180757577614706,scr2008,dem,electricity
ie,h0094,3.4895633009395217,scr2008,dem,electricity
ie,h0095,3.5905590432544856,scr2008,dem,electricity
ie,h0096,3.6376629707521655,scr2008,dem,electricity
hr,h0073,2.153710288680604,scr2008,dem,electricity
hr,h0074,1.7617280835464169,scr2008,dem,electricity
hr,h0075,1.3774245066938546,scr2008,dem,electricity
hr,h0076,1.4099488894508432,scr2008,dem,electricity
hr,h0077,1.5776746102199497,scr2008,dem,electricity
hr,h0078,1.9686463915924353,scr2008,dem,electricity
hr,h0079,2.2713980006670758,scr2008,dem,electricity
hr,h0080,2.3836586002169318,scr2008,dem,electricity
hr,h0081,2.2921373701159586,scr2008,dem,electricity
hr,h0082,2.006202718128373,scr2008,dem,electricity
hr,h0083,2.194083768448447,scr2008,dem,electricity
hr,h0084,2.1749813449805844,scr2008,dem,electricity
hr,h0085,2.1230954631825885,scr2008,dem,electricity
hr,h0086,1.6145866760102854,scr2008,dem,electricity
hr,h0087,1.356653406339131,scr2008,dem,electricity
hr,h0088,1.453298357210584,scr2008,dem,electricity
hr,h0089,1.7744934669248515,scr2008,dem,electricity
hr,h0090,2.107333650926611,scr2008,dem,electricity
hr,h0091,2.1603190997253314,scr2008,dem,electricity
hr,h0092,2.1178602585802926,scr2008,dem,electricity
hr,h0093,1.8451147674597077,scr2008,dem,electricity
hr,h0094,2.006138200143236,scr2008,dem,electricity
hr,h0095,2.1487261134660685,scr2008,dem,electricity
hr,h0096,2.3706139082170923,scr2008,dem,electricity
hu,h0073,3.8307271194569807,scr2008,dem,electricity
hu,h0074,3.2245298858844578,scr2008,dem,electricity
hu,h0075,2.533963927186562,scr2008,dem,electricity
hu,h0076,2.953134811918922,scr2008,dem,electricity
hu,h0077,3.000766586372798,scr2008,dem,electricity
hu,h0078,3.898284952395535,scr2008,dem,electricity
hu,h0079,4.310689085452118,scr2008,dem,electricity
hu,h0080,4.933220505662213,scr2008,dem,electricity
hu,h0081,4.977449454280553,scr2008,dem,electricity
hu,h0082,4.623222566738811,scr2008,dem,electricity
hu,h0083,4.725088978852092,scr2008,dem,electricity
hu,h0084,4.329313650509839,scr2008,dem,electricity
hu,h0085,4.286396904865654,scr2008,dem,electricity
hu,h0086,3.540410081317731,scr2008,dem,electricity
hu,h0087,3.3657633154156485,scr2008,dem,electricity
hu,h0088,3.6903891992489974,scr2008,dem,electricity
hu,h0089,4.3343893413934325,scr2008,dem,electricity
hu,h0090,4.944205861929575,scr2008,dem,electricity
hu,h0091,4.832617812792613,scr2008,dem,electricity
hu,h0092,4.868894989838154,scr2008,dem,electricity
hu,h0093,4.569220874885701,scr2008,dem,electricity
hu,h0094,4.980936881977279,scr2008,dem,electricity
hu,h0095,4.990643474012636,scr2008,dem,electricity
hu,h0096,5.042040143815633,scr2008,dem,electricity
mk,h0073,0.6752375165923249,scr2008,dem,electricity
mk,h0074,0.5523421149958865,scr2008,dem,electricity
mk,h0075,0.43185413892421587,scr2008,dem,electricity
mk,h0076,0.44205127824632073,scr2008,dem,electricity
mk,h0077,0.4946371339630037,scr2008,dem,electricity
mk,h0078,0.6172157450112683,scr2008,dem,electricity
mk,h0079,0.7121353105358226,scr2008,dem,electricity
mk,h0080,0.7473315802315793,scr2008,dem,electricity
mk,h0081,0.7186375774284427,scr2008,dem,electricity
mk,h0082,0.6289905131754432,scr2008,dem,electricity
mk,h0083,0.6878955271998886,scr2008,dem,electricity
mk,h0084,0.6819064801586714,scr2008,dem,electricity
mk,h0085,0.665639067777697,scr2008,dem,electricity
mk,h0086,0.5062099128189682,scr2008,dem,electricity
mk,h0087,0.4253419235016406,scr2008,dem,electricity
mk,h0088,0.45564232994225673,scr2008,dem,electricity
mk,h0089,0.5563443556004066,scr2008,dem,electricity
mk,h0090,0.6606973785215072,scr2008,dem,electricity
mk,h0091,0.6773095302562424,scr2008,dem,electricity
mk,h0092,0.6639977110874666,scr2008,dem,electricity
mk,h0093,0.5784857512563908,scr2008,dem,electricity
mk,h0094,0.6289702867863143,scr2008,dem,electricity
mk,h0095,0.673674864268253,scr2008,dem,electricity
mk,h0096,0.7432417710135145,scr2008,dem,electricity
lv,h0073,0.5822700872606432,scr2008,dem,electricity
lv,h0074,0.47906829933505674,scr2008,dem,electricity
lv,h0075,0.3986689300477479,scr2008,dem,electricity
lv,h0076,0.4883361883660395,scr2008,dem,electricity
lv,h0077,0.5782434316570617,scr2008,dem,electricity
lv,h0078,0.749546773398104,scr2008,dem,electricity
lv,h0079,0.821772728223338,scr2008,dem,electricity
lv,h0080,0.876802470310863,scr2008,dem,electricity
lv,h0081,0.8550376850550929,scr2008,dem,electricity
lv,h0082,0.7882214828016738,scr2008,dem,electricity
lv,h0083,0.7809183833271347,scr2008,dem,electricity
lv,h0084,0.698626286214433,scr2008,dem,electricity
lv,h0085,0.6241347029219482,scr2008,dem,electricity
lv,h0086,0.4919301468113903,scr2008,dem,electricity
lv,h0087,0.4676452885878262,scr2008,dem,electricity
lv,h0088,0.5676551980697104,scr2008,dem,electricity
lv,h0089,0.7341943441673309,scr2008,dem,electricity
lv,h0090,0.8792011460950881,scr2008,dem,electricity
lv,h0091,0.8510765791738664,scr2008,dem,electricity
lv,h0092,0.8380923658418136,scr2008,dem,electricity
lv,h0093,0.7733347076081254,scr2008,dem,electricity
lv,h0094,0.8737304544922915,scr2008,dem,electricity
lv,h0095,0.8498584868427532,scr2008,dem,electricity
lv,h0096,0.8054308335811882,scr2008,dem,electricity
me,h0073,0.3670754221227616,scr2008,dem,electricity
me,h0074,0.3002665138394564,scr2008,dem,electricity
me,h0075,0.23476634050649953,scr2008,dem,electricity
me,h0076,0.24030975141044514,scr2008,dem,electricity
me,h0077,0.2688966925029687,scr2008,dem,electricity
me,h0078,0.33553338570789876,scr2008,dem,electricity
me,h0079,0.38713395383252375,scr2008,dem,electricity
me,h0080,0.406267496081425,scr2008,dem,electricity
me,h0081,0.39066874300499216,scr2008,dem,electricity
me,h0082,0.34193443415694386,scr2008,dem,electricity
me,h0083,0.37395662211456443,scr2008,dem,electricity
me,h0084,0.3707008313338019,scr2008,dem,electricity
me,h0085,0.3618574727245703,scr2008,dem,electricity
me,h0086,0.2751879342080503,scr2008,dem,electricity
me,h0087,0.23122614262105368,scr2008,dem,electricity
me,h0088,0.247698175214001,scr2008,dem,electricity
me,h0089,0.3024422281588346,scr2008,dem,electricity
me,h0090,0.35917105129561355,scr2008,dem,electricity
me,h0091,0.3682018186466595,scr2008,dem,electricity
me,h0092,0.36096519202685495,scr2008,dem,electricity
me,h0093,0.3144788254163452,scr2008,dem,electricity
me,h0094,0.3419234377779433,scr2008,dem,electricity
me,h0095,0.3662259257548995,scr2008,dem,electricity
me,h0096,0.4040441768575618,scr2008,dem,electricity
lt,h0073,1.0949228642618256,scr2008,dem,electricity
lt,h0074,0.9008582899931822,scr2008,dem,electricity
lt,h0075,0.7496722518343769,scr2008,dem,electricity
lt,h0076,0.9182859817577794,scr2008,dem,electricity
lt,h0077,1.0873509880041419,scr2008,dem,electricity
lt,h0078,1.4094763208467609,scr2008,dem,electricity
lt,h0079,1.5452927592580905,scr2008,dem,electricity
lt,h0080,1.6487727839043411,scr2008,dem,electricity
lt,h0081,1.6078454521830858,scr2008,dem,electricity
lt,h0082,1.4822017186975547,scr2008,dem,electricity
lt,h0083,1.4684686918784147,scr2008,dem,electricity
lt,h0084,1.3137234959958217,scr2008,dem,electricity
lt,h0085,1.1736466838013886,scr2008,dem,electricity
lt,h0086,0.9250441982249814,scr2008,dem,electricity
lt,h0087,0.879378024974305,scr2008,dem,electricity
lt,h0088,1.0674404703355695,scr2008,dem,electricity
lt,h0089,1.3806070275140785,scr2008,dem,electricity
lt,h0090,1.6532833445305255,scr2008,dem,electricity
lt,h0091,1.6003968368327883,scr2008,dem,electricity
lt,h0092,1.5759808267923838,scr2008,dem,electricity
lt,h0093,1.454208058604205,scr2008,dem,electricity
lt,h0094,1.6429960477629213,scr2008,dem,electricity
lt,h0095,1.5981062901016099,scr2008,dem,electricity
lt,h0096,1.5145628373177225,scr2008,dem,electricity
lu,h0073,0.613081998305673,scr2008,dem,electricity
lu,h0074,0.5014991011485364,scr2008,dem,electricity
lu,h0075,0.3921020264796986,scr2008,dem,electricity
lu,h0076,0.40136052074532014,scr2008,dem,electricity
lu,h0077,0.4491058564449214,scr2008,dem,electricity
lu,h0078,0.5604011234572187,scr2008,dem,electricity
lu,h0079,0.6465833560547646,scr2008,dem,electricity
lu,h0080,0.6785398140737894,scr2008,dem,electricity
lu,h0081,0.6524870905101415,scr2008,dem,electricity
lu,h0082,0.571092026117358,scr2008,dem,electricity
lu,h0083,0.6245748413778277,scr2008,dem,electricity
lu,h0084,0.6191370851378072,scr2008,dem,electricity
lu,h0085,0.6043670854539858,scr2008,dem,electricity
lu,h0086,0.45961336213043535,scr2008,dem,electricity
lu,h0087,0.386189260038447,scr2008,dem,electricity
lu,h0088,0.41370051829408594,scr2008,dem,electricity
lu,h0089,0.5051329363232371,scr2008,dem,electricity
lu,h0090,0.599880277795805,scr2008,dem,electricity
lu,h0091,0.6149632835696206,scr2008,dem,electricity
lu,h0092,0.6028768152363733,scr2008,dem,electricity
lu,h0093,0.5252362191866746,scr2008,dem,electricity
lu,h0094,0.5710736597524,scr2008,dem,electricity
lu,h0095,0.6116631873795436,scr2008,dem,electricity
lu,h0096,0.6748264706672508,scr2008,dem,electricity
no_n,h0073,10.362005152885104,scr2008,dem,electricity
no_m,h0073,10.362005152885104,scr2008,dem,electricity
no_s,h0073,10.362005152885104,scr2008,dem,electricity
no_n,h0074,9.694581678166287,scr2008,dem,electricity
no_m,h0074,9.694581678166287,scr2008,dem,electricity
no_s,h0074,9.694581678166287,scr2008,dem,electricity
no_n,h0075,8.820134490350028,scr2008,dem,electricity
no_m,h0075,8.820134490350028,scr2008,dem,electricity
no_s,h0075,8.820134490350028,scr2008,dem,electricity
no_n,h0076,9.210506466159131,scr2008,dem,electricity
no_m,h0076,9.210506466159131,scr2008,dem,electricity
no_s,h0076,9.210506466159131,scr2008,dem,electricity
no_n,h0077,9.63286708801752,scr2008,dem,electricity
no_m,h0077,9.63286708801752,scr2008,dem,electricity
no_s,h0077,9.63286708801752,scr2008,dem,electricity
no_n,h0078,11.090467794041615,scr2008,dem,electricity
no_m,h0078,11.090467794041615,scr2008,dem,electricity
no_s,h0078,11.090467794041615,scr2008,dem,electricity
no_n,h0079,11.865652485430473,scr2008,dem,electricity
no_m,h0079,11.865652485430473,scr2008,dem,electricity
no_s,h0079,11.865652485430473,scr2008,dem,electricity
no_n,h0080,12.767350736743538,scr2008,dem,electricity
no_m,h0080,12.767350736743538,scr2008,dem,electricity
no_s,h0080,12.767350736743538,scr2008,dem,electricity
no_n,h0081,12.807808190351352,scr2008,dem,electricity
no_m,h0081,12.807808190351352,scr2008,dem,electricity
no_s,h0081,12.807808190351352,scr2008,dem,electricity
no_n,h0082,12.277371225005481,scr2008,dem,electricity
no_m,h0082,12.277371225005481,scr2008,dem,electricity
no_s,h0082,12.277371225005481,scr2008,dem,electricity
no_n,h0083,12.175772202259395,scr2008,dem,electricity
no_m,h0083,12.175772202259395,scr2008,dem,electricity
no_s,h0083,12.175772202259395,scr2008,dem,electricity
no_n,h0084,11.535766466025962,scr2008,dem,electricity
no_m,h0084,11.535766466025962,scr2008,dem,electricity
no_s,h0084,11.535766466025962,scr2008,dem,electricity
no_n,h0085,11.256305069633527,scr2008,dem,electricity
no_m,h0085,11.256305069633527,scr2008,dem,electricity
no_s,h0085,11.256305069633527,scr2008,dem,electricity
no_n,h0086,10.17051287018694,scr2008,dem,electricity
no_m,h0086,10.17051287018694,scr2008,dem,electricity
no_s,h0086,10.17051287018694,scr2008,dem,electricity
no_n,h0087,9.769899432198144,scr2008,dem,electricity
no_m,h0087,9.769899432198144,scr2008,dem,electricity
no_s,h0087,9.769899432198144,scr2008,dem,electricity
no_n,h0088,10.392974048416363,scr2008,dem,electricity
no_m,h0088,10.392974048416363,scr2008,dem,electricity
no_s,h0088,10.392974048416363,scr2008,dem,electricity
no_n,h0089,11.842525119398488,scr2008,dem,electricity
no_m,h0089,11.842525119398488,scr2008,dem,electricity
no_s,h0089,11.842525119398488,scr2008,dem,electricity
no_n,h0090,13.176173588930396,scr2008,dem,electricity
no_m,h0090,13.176173588930396,scr2008,dem,electricity
no_s,h0090,13.176173588930396,scr2008,dem,electricity
no_n,h0091,13.19822515163105,scr2008,dem,electricity
no_m,h0091,13.19822515163105,scr2008,dem,electricity
no_s,h0091,13.19822515163105,scr2008,dem,electricity
no_n,h0092,13.186324702284764,scr2008,dem,electricity
no_m,h0092,13.186324702284764,scr2008,dem,electricity
no_s,h0092,13.186324702284764,scr2008,dem,electricity
no_n,h0093,12.637324596376857,scr2008,dem,electricity
no_m,h0093,12.637324596376857,scr2008,dem,electricity
no_s,h0093,12.637324596376857,scr2008,dem,electricity
no_n,h0094,13.255751424178015,scr2008,dem,electricity
no_m,h0094,13.255751424178015,scr2008,dem,electricity
no_s,h0094,13.255751424178015,scr2008,dem,electricity
no_n,h0095,13.174294448195724,scr2008,dem,electricity
no_m,h0095,13.174294448195724,scr2008,dem,electricity
no_s,h0095,13.174294448195724,scr2008,dem,electricity
no_n,h0096,13.293274336814648,scr2008,dem,electricity
no_m,h0096,13.293274336814648,scr2008,dem,electricity
no_s,h0096,13.293274336814648,scr2008,dem,electricity
pl,h0073,15.409230404458754,scr2008,dem,electricity
pl,h0074,13.179765670829283,scr2008,dem,electricity
pl,h0075,10.172476793531132,scr2008,dem,electricity
pl,h0076,11.826495321310176,scr2008,dem,electricity
pl,h0077,13.19338668449359,scr2008,dem,electricity
pl,h0078,16.84416898725044,scr2008,dem,electricity
pl,h0079,18.62297837035669,scr2008,dem,electricity
pl,h0080,19.8125673036609,scr2008,dem,electricity
pl,h0081,19.689858612789067,scr2008,dem,electricity
pl,h0082,17.707644374334222,scr2008,dem,electricity
pl,h0083,18.35876105564728,scr2008,dem,electricity
pl,h0084,16.93017823066168,scr2008,dem,electricity
pl,h0085,16.99450229632896,scr2008,dem,electricity
pl,h0086,13.856916854655196,scr2008,dem,electricity
pl,h0087,13.174897977250907,scr2008,dem,electricity
pl,h0088,14.149199312704695,scr2008,dem,electricity
pl,h0089,16.616862660403626,scr2008,dem,electricity
pl,h0090,18.992495469364712,scr2008,dem,electricity
pl,h0091,18.52800062819165,scr2008,dem,electricity
pl,h0092,18.775363601024196,scr2008,dem,electricity
pl,h0093,17.47543694137255,scr2008,dem,electricity
pl,h0094,19.63551897415539,scr2008,dem,electricity
pl,h0095,20.005352585656624,scr2008,dem,electricity
pl,h0096,20.355994652885443,scr2008,dem,electricity
ro,h0073,5.671003847013097,scr2008,dem,electricity
ro,h0074,4.773590186970587,scr2008,dem,electricity
ro,h0075,3.7512771683725035,scr2008,dem,electricity
ro,h0076,4.371817245224406,scr2008,dem,electricity
ro,h0077,4.442331267715225,scr2008,dem,electricity
ro,h0078,5.771016383310631,scr2008,dem,electricity
ro,h0079,6.381538968702145,scr2008,dem,electricity
ro,h0080,7.303133738038483,scr2008,dem,electricity
ro,h0081,7.368610220271563,scr2008,dem,electricity
ro,h0082,6.844213159313277,scr2008,dem,electricity
ro,h0083,6.9950160747212635,scr2008,dem,electricity
ro,h0084,6.40911075195104,scr2008,dem,electricity
ro,h0085,6.345576853361827,scr2008,dem,electricity
ro,h0086,5.24121885144428,scr2008,dem,electricity
ro,h0087,4.982671988315786,scr2008,dem,electricity
ro,h0088,5.463247758738177,scr2008,dem,electricity
ro,h0089,6.416624798588387,scr2008,dem,electricity
ro,h0090,7.319396445347245,scr2008,dem,electricity
ro,h0091,7.154201629994738,scr2008,dem,electricity
ro,h0092,7.207906319732011,scr2008,dem,electricity
ro,h0093,6.764269118962574,scr2008,dem,electricity
ro,h0094,7.373773004079972,scr2008,dem,electricity
ro,h0095,7.3881426314902825,scr2008,dem,electricity
ro,h0096,7.464230199846952,scr2008,dem,electricity
0,h0073,5.14586864697884,scr2008,dem,electricity
pt,h0073,5.14586864697884,scr2008,dem,electricity
0,h0074,4.467311972079884,scr2008,dem,electricity
pt,h0074,4.467311972079884,scr2008,dem,electricity
0,h0075,3.2834065536680797,scr2008,dem,electricity
pt,h0075,3.2834065536680797,scr2008,dem,electricity
0,h0076,3.358658428963416,scr2008,dem,electricity
pt,h0076,3.358658428963416,scr2008,dem,electricity
0,h0077,3.330207100560969,scr2008,dem,electricity
pt,h0077,3.330207100560969,scr2008,dem,electricity
0,h0078,4.637475407971152,scr2008,dem,electricity
pt,h0078,4.637475407971152,scr2008,dem,electricity
0,h0079,5.529678905540074,scr2008,dem,electricity
pt,h0079,5.529678905540074,scr2008,dem,electricity
0,h0080,6.394807505862779,scr2008,dem,electricity
pt,h0080,6.394807505862779,scr2008,dem,electricity
0,h0081,6.341881502287492,scr2008,dem,electricity
pt,h0081,6.341881502287492,scr2008,dem,electricity
0,h0082,5.332324586584022,scr2008,dem,electricity
pt,h0082,5.332324586584022,scr2008,dem,electricity
0,h0083,5.412018517275733,scr2008,dem,electricity
pt,h0083,5.412018517275733,scr2008,dem,electricity
0,h0084,5.151025058720926,scr2008,dem,electricity
pt,h0084,5.151025058720926,scr2008,dem,electricity
0,h0085,5.610839635927221,scr2008,dem,electricity
pt,h0085,5.610839635927221,scr2008,dem,electricity
0,h0086,4.709402530715735,scr2008,dem,electricity
pt,h0086,4.709402530715735,scr2008,dem,electricity
0,h0087,4.166541140043805,scr2008,dem,electricity
pt,h0087,4.166541140043805,scr2008,dem,electricity
0,h0088,4.103971081556345,scr2008,dem,electricity
pt,h0088,4.103971081556345,scr2008,dem,electricity
0,h0089,4.886949867640254,scr2008,dem,electricity
pt,h0089,4.886949867640254,scr2008,dem,electricity
0,h0090,5.8675504333723225,scr2008,dem,electricity
pt,h0090,5.8675504333723225,scr2008,dem,electricity
0,h0091,5.74846514233154,scr2008,dem,electricity
pt,h0091,5.74846514233154,scr2008,dem,electricity
0,h0092,5.885743187852974,scr2008,dem,electricity
pt,h0092,5.885743187852974,scr2008,dem,electricity
0,h0093,5.162431284073314,scr2008,dem,electricity
pt,h0093,5.162431284073314,scr2008,dem,electricity
0,h0094,5.659886911803525,scr2008,dem,electricity
pt,h0094,5.659886911803525,scr2008,dem,electricity
0,h0095,5.882701519302465,scr2008,dem,electricity
pt,h0095,5.882701519302465,scr2008,dem,electricity
0,h0096,6.349455789505157,scr2008,dem,electricity
pt,h0096,6.349455789505157,scr2008,dem,electricity
sk,h0073,2.6305245568971265,scr2008,dem,electricity
sk,h0074,2.3359104321651736,scr2008,dem,electricity
sk,h0075,2.0573197676489525,scr2008,dem,electricity
sk,h0076,2.27345785260755,scr2008,dem,electricity
sk,h0077,2.483913749529966,scr2008,dem,electricity
sk,h0078,2.9953023435202906,scr2008,dem,electricity
sk,h0079,3.2244940089629393,scr2008,dem,electricity
sk,h0080,3.2416687966858038,scr2008,dem,electricity
sk,h0081,3.062638692225075,scr2008,dem,electricity
sk,h0082,2.790970578410939,scr2008,dem,electricity
sk,h0083,3.0540460791694977,scr2008,dem,electricity
sk,h0084,2.956392231072503,scr2008,dem,electricity
sk,h0085,2.939762836596032,scr2008,dem,electricity
sk,h0086,2.4900545664645635,scr2008,dem,electricity
sk,h0087,2.437573659111394,scr2008,dem,electricity
sk,h0088,2.630110362165168,scr2008,dem,electricity
sk,h0089,3.073420850207038,scr2008,dem,electricity
sk,h0090,3.4516827905833476,scr2008,dem,electricity
sk,h0091,3.409497866672845,scr2008,dem,electricity
sk,h0092,3.3949106940399827,scr2008,dem,electricity
sk,h0093,3.1794143634299696,scr2008,dem,electricity
sk,h0094,3.398768417426321,scr2008,dem,electricity
sk,h0095,3.4126006002499323,scr2008,dem,electricity
sk,h0096,3.4583965548766282,scr2008,dem,electricity
si,h0073,1.1518435546901389,scr2008,dem,electricity
si,h0074,0.9912918723395417,scr2008,dem,electricity
si,h0075,0.8420342765252912,scr2008,dem,electricity
si,h0076,1.011090288305826,scr2008,dem,electricity
si,h0077,1.1380127579523889,scr2008,dem,electricity
si,h0078,1.5311929453891444,scr2008,dem,electricity
si,h0079,1.657697033994711,scr2008,dem,electricity
si,h0080,1.8388361312196781,scr2008,dem,electricity
si,h0081,1.802811332928244,scr2008,dem,electricity
si,h0082,1.5960750674454276,scr2008,dem,electricity
si,h0083,1.5347757720973734,scr2008,dem,electricity
si,h0084,1.2971348140851742,scr2008,dem,electricity
si,h0085,1.2573061383205264,scr2008,dem,electricity
si,h0086,1.034448290139705,scr2008,dem,electricity
si,h0087,1.0210448965070649,scr2008,dem,electricity
si,h0088,1.1824815817549206,scr2008,dem,electricity
si,h0089,1.4885174390244043,scr2008,dem,electricity
si,h0090,1.804609083677077,scr2008,dem,electricity
si,h0091,1.6399980749011636,scr2008,dem,electricity
si,h0092,1.6292398260748762,scr2008,dem,electricity
si,h0093,1.4167178879755056,scr2008,dem,electricity
si,h0094,1.6747444271665977,scr2008,dem,electricity
si,h0095,1.5739258855575593,scr2008,dem,electricity
si,h0096,1.5842425401882156,scr2008,dem,electricity
se_4,h0073,10.174052814254537,scr2008,dem,electricity
se_3,h0073,10.174052814254537,scr2008,dem,electricity
se_2,h0073,10.174052814254537,scr2008,dem,electricity
se_1,h0073,10.174052814254537,scr2008,dem,electricity
se_4,h0074,9.518735471181571,scr2008,dem,electricity
se_3,h0074,9.518735471181571,scr2008,dem,electricity
se_2,h0074,9.518735471181571,scr2008,dem,electricity
se_1,h0074,9.518735471181571,scr2008,dem,electricity
se_4,h0075,8.66014953685226,scr2008,dem,electricity
se_3,h0075,8.66014953685226,scr2008,dem,electricity
se_2,h0075,8.66014953685226,scr2008,dem,electricity
se_1,h0075,8.66014953685226,scr2008,dem,electricity
se_4,h0076,9.043440707959235,scr2008,dem,electricity
se_3,h0076,9.043440707959235,scr2008,dem,electricity
se_2,h0076,9.043440707959235,scr2008,dem,electricity
se_1,h0076,9.043440707959235,scr2008,dem,electricity
se_4,h0077,9.458140296133934,scr2008,dem,electricity
se_3,h0077,9.458140296133934,scr2008,dem,electricity
se_2,h0077,9.458140296133934,scr2008,dem,electricity
se_1,h0077,9.458140296133934,scr2008,dem,electricity
se_4,h0078,10.889302156138001,scr2008,dem,electricity
se_3,h0078,10.889302156138001,scr2008,dem,electricity
se_2,h0078,10.889302156138001,scr2008,dem,electricity
se_1,h0078,10.889302156138001,scr2008,dem,electricity
se_4,h0079,11.650426078005694,scr2008,dem,electricity
se_3,h0079,11.650426078005694,scr2008,dem,electricity
se_2,h0079,11.650426078005694,scr2008,dem,electricity
se_1,h0079,11.650426078005694,scr2008,dem,electricity
se_4,h0080,12.535768778907368,scr2008,dem,electricity
se_3,h0080,12.535768778907368,scr2008,dem,electricity
