region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.36975634703689814,scr2007,dem,electricity
LU,h0054,0.45440223941440167,scr2007,dem,electricity
LU,h0055,0.5466523612649092,scr2007,dem,electricity
LU,h0056,0.6189806924822681,scr2007,dem,electricity
LU,h0057,0.5947016931469195,scr2007,dem,electricity
LU,h0058,0.5947619594168176,scr2007,dem,electricity
LU,h0059,0.6128013936042225,scr2007,dem,electricity
LU,h0060,0.6254952039064164,scr2007,dem,electricity
LU,h0061,0.5761678905673555,scr2007,dem,electricity
LU,h0062,0.4752811732939418,scr2007,dem,electricity
LU,h0063,0.41157960916897063,scr2007,dem,electricity
LU,h0064,0.3971689635076119,scr2007,dem,electricity
LU,h0065,0.4789187232976447,scr2007,dem,electricity
LU,h0066,0.5822324097068913,scr2007,dem,electricity
LU,h0067,0.6978625647744755,scr2007,dem,electricity
LU,h0068,0.6986440066244368,scr2007,dem,electricity
LU,h0069,0.5938394148223793,scr2007,dem,electricity
LU,h0070,0.5705388681498755,scr2007,dem,electricity
LU,h0071,0.5803566231602484,scr2007,dem,electricity
LU,h0072,0.6816731490838055,scr2007,dem,electricity
NO,h0049,11.117788474363515,scr2007,dem,electricity
NO,h0050,10.252636400006445,scr2007,dem,electricity
NO,h0051,9.606395618219054,scr2007,dem,electricity
NO,h0052,9.878024174238263,scr2007,dem,electricity
NO,h0053,9.941440684387771,scr2007,dem,electricity
NO,h0054,11.182765342093575,scr2007,dem,electricity
NO,h0055,11.38269288879249,scr2007,dem,electricity
NO,h0056,12.381771338854733,scr2007,dem,electricity
NO,h0057,12.116330976152732,scr2007,dem,electricity
NO,h0058,12.272110126874509,scr2007,dem,electricity
NO,h0059,11.886271971513189,scr2007,dem,electricity
NO,h0060,11.374693028090434,scr2007,dem,electricity
NO,h0061,10.706065395165567,scr2007,dem,electricity
NO,h0062,9.780260097811805,scr2007,dem,electricity
NO,h0063,9.205499232150238,scr2007,dem,electricity
NO,h0064,8.826670184960825,scr2007,dem,electricity
NO,h0065,9.599550106760212,scr2007,dem,electricity
NO,h0066,10.64653819643975,scr2007,dem,electricity
NO,h0067,11.562006981907778,scr2007,dem,electricity
NO,h0068,11.749863319418836,scr2007,dem,electricity
NO,h0069,11.210544579282455,scr2007,dem,electricity
NO,h0070,11.069287431379813,scr2007,dem,electricity
NO,h0071,10.621658500656203,scr2007,dem,electricity
NO,h0072,10.980217239169328,scr2007,dem,electricity
PL,h0049,17.153286155627384,scr2007,dem,electricity
PL,h0050,14.781355095932788,scr2007,dem,electricity
PL,h0051,11.92828969562364,scr2007,dem,electricity
PL,h0052,10.408307712577276,scr2007,dem,electricity
PL,h0053,10.181991639458573,scr2007,dem,electricity
PL,h0054,14.141664977344313,scr2007,dem,electricity
PL,h0055,16.832762802548828,scr2007,dem,electricity
PL,h0056,19.498158264489597,scr2007,dem,electricity
PL,h0057,19.169862503941488,scr2007,dem,electricity
PL,h0058,19.426307679551734,scr2007,dem,electricity
PL,h0059,19.0013495565224,scr2007,dem,electricity
PL,h0060,17.296214363916867,scr2007,dem,electricity
PL,h0061,15.766388144033343,scr2007,dem,electricity
PL,h0062,12.60559349726416,scr2007,dem,electricity
PL,h0063,11.676390252386746,scr2007,dem,electricity
PL,h0064,10.921828646061428,scr2007,dem,electricity
PL,h0065,14.13688940276242,scr2007,dem,electricity
PL,h0066,16.921567017392555,scr2007,dem,electricity
PL,h0067,19.534415448877596,scr2007,dem,electricity
PL,h0068,19.85655977045831,scr2007,dem,electricity
PL,h0069,17.62908755303839,scr2007,dem,electricity
PL,h0070,16.986848352980466,scr2007,dem,electricity
PL,h0071,15.599131417063234,scr2007,dem,electricity
PL,h0072,16.9816740691831,scr2007,dem,electricity
RO,h0049,5.909037379242363,scr2007,dem,electricity
RO,h0050,4.90224883526389,scr2007,dem,electricity
RO,h0051,3.758257415218395,scr2007,dem,electricity
RO,h0052,4.767253915866604,scr2007,dem,electricity
RO,h0053,5.016079944980447,scr2007,dem,electricity
RO,h0054,6.45639488165034,scr2007,dem,electricity
RO,h0055,6.585772779391846,scr2007,dem,electricity
RO,h0056,7.402081837266451,scr2007,dem,electricity
RO,h0057,7.325138111569686,scr2007,dem,electricity
RO,h0058,7.461269857521984,scr2007,dem,electricity
RO,h0059,7.237192404034431,scr2007,dem,electricity
RO,h0060,6.684140663695871,scr2007,dem,electricity
RO,h0061,6.185715665094904,scr2007,dem,electricity
RO,h0062,5.03109158341249,scr2007,dem,electricity
RO,h0063,4.613637665432179,scr2007,dem,electricity
RO,h0064,4.247047438373556,scr2007,dem,electricity
RO,h0065,5.580877786851488,scr2007,dem,electricity
RO,h0066,6.638688516992261,scr2007,dem,electricity
RO,h0067,7.530360950157046,scr2007,dem,electricity
RO,h0068,7.592694398728781,scr2007,dem,electricity
RO,h0069,6.764525790873449,scr2007,dem,electricity
RO,h0070,6.461193814087892,scr2007,dem,electricity
RO,h0071,5.893609899227158,scr2007,dem,electricity
RO,h0072,6.268679770451854,scr2007,dem,electricity
PT,h0049,5.807907057373086,scr2007,dem,electricity
PT,h0050,5.095949519978603,scr2007,dem,electricity
PT,h0051,4.107232178052072,scr2007,dem,electricity
PT,h0052,4.025303619826445,scr2007,dem,electricity
PT,h0053,3.6431919806054793,scr2007,dem,electricity
PT,h0054,4.971898649484501,scr2007,dem,electricity
PT,h0055,5.27716650358343,scr2007,dem,electricity
PT,h0056,6.325165402900893,scr2007,dem,electricity
PT,h0057,6.03961709944997,scr2007,dem,electricity
PT,h0058,6.164567350890138,scr2007,dem,electricity
PT,h0059,6.046260340124718,scr2007,dem,electricity
PT,h0060,5.834893036226276,scr2007,dem,electricity
PT,h0061,5.585423688651645,scr2007,dem,electricity
PT,h0062,4.724830671490054,scr2007,dem,electricity
PT,h0063,4.26988837835961,scr2007,dem,electricity
PT,h0064,3.6979533677949803,scr2007,dem,electricity
PT,h0065,4.603722506974009,scr2007,dem,electricity
PT,h0066,5.558897963579511,scr2007,dem,electricity
PT,h0067,6.489057924671215,scr2007,dem,electricity
PT,h0068,6.572901210573036,scr2007,dem,electricity
PT,h0069,5.465017805065145,scr2007,dem,electricity
PT,h0070,5.044325106428005,scr2007,dem,electricity
PT,h0071,4.32387417445716,scr2007,dem,electricity
PT,h0072,5.243445168263861,scr2007,dem,electricity
SK,h0049,2.982699288520962,scr2007,dem,electricity
SK,h0050,2.5951451880609966,scr2007,dem,electricity
SK,h0051,2.2579783176261117,scr2007,dem,electricity
SK,h0052,2.3995005865144776,scr2007,dem,electricity
SK,h0053,2.4865640420248383,scr2007,dem,electricity
SK,h0054,2.985889554831374,scr2007,dem,electricity
SK,h0055,3.0154696087993216,scr2007,dem,electricity
SK,h0056,3.3074034850433236,scr2007,dem,electricity
SK,h0057,3.232023407043016,scr2007,dem,electricity
SK,h0058,3.282095574475534,scr2007,dem,electricity
SK,h0059,3.239183752833924,scr2007,dem,electricity
SK,h0060,3.0517501443609945,scr2007,dem,electricity
SK,h0061,2.8590161090978654,scr2007,dem,electricity
SK,h0062,2.3730224559185444,scr2007,dem,electricity
SK,h0063,2.2313362556524226,scr2007,dem,electricity
SK,h0064,2.0613742492423626,scr2007,dem,electricity
SK,h0065,2.578624914822285,scr2007,dem,electricity
SK,h0066,2.9621442832940375,scr2007,dem,electricity
SK,h0067,3.319967749826901,scr2007,dem,electricity
SK,h0068,3.2737532664032187,scr2007,dem,electricity
SK,h0069,2.949054851917026,scr2007,dem,electricity
SK,h0070,2.798355839076976,scr2007,dem,electricity
SK,h0071,2.6410012595297303,scr2007,dem,electricity
SK,h0072,2.783732876399881,scr2007,dem,electricity
SI,h0049,1.2393630784858694,scr2007,dem,electricity
SI,h0050,1.028012790004459,scr2007,dem,electricity
SI,h0051,0.881689166111017,scr2007,dem,electricity
SI,h0052,0.8894803995557489,scr2007,dem,electricity
SI,h0053,0.9070404795639647,scr2007,dem,electricity
SI,h0054,1.2748357041497238,scr2007,dem,electricity
SI,h0055,1.4479727515467653,scr2007,dem,electricity
SI,h0056,1.7469928471528182,scr2007,dem,electricity
SI,h0057,1.6759967385830485,scr2007,dem,electricity
SI,h0058,1.7858570053522747,scr2007,dem,electricity
SI,h0059,1.6771394044104095,scr2007,dem,electricity
SI,h0060,1.47559438600371,scr2007,dem,electricity
SI,h0061,1.2580177323245278,scr2007,dem,electricity
SI,h0062,0.9717533713567647,scr2007,dem,electricity
SI,h0063,0.9306233113430399,scr2007,dem,electricity
SI,h0064,0.905332881702026,scr2007,dem,electricity
SI,h0065,1.2726313797768736,scr2007,dem,electricity
SI,h0066,1.5573567257722942,scr2007,dem,electricity
SI,h0067,1.8188166792608937,scr2007,dem,electricity
SI,h0068,1.8071034514792754,scr2007,dem,electricity
SI,h0069,1.5374549323766362,scr2007,dem,electricity
SI,h0070,1.4683501102196015,scr2007,dem,electricity
SI,h0071,1.2661330268211297,scr2007,dem,electricity
SI,h0072,1.3203286267212468,scr2007,dem,electricity
SE,h0049,10.916127277789656,scr2007,dem,electricity
SE,h0050,10.06666785739398,scr2007,dem,electricity
SE,h0051,9.432148982850059,scr2007,dem,electricity
SE,h0052,9.698850575056532,scr2007,dem,electricity
SE,h0053,9.761116797758113,scr2007,dem,electricity
SE,h0054,10.979925555735043,scr2007,dem,electricity
SE,h0055,11.176226695522246,scr2007,dem,electricity
SE,h0056,12.157183254485844,scr2007,dem,electricity
SE,h0057,11.896557610039899,scr2007,dem,electricity
SE,h0058,12.049511144158238,scr2007,dem,electricity
SE,h0059,11.670671555301276,scr2007,dem,electricity
SE,h0060,11.168371941832575,scr2007,dem,electricity
SE,h0061,10.511872282867884,scr2007,dem,electricity
SE,h0062,9.602859804054411,scr2007,dem,electricity
SE,h0063,9.038524299173282,scr2007,dem,electricity
SE,h0064,8.666566683077932,scr2007,dem,electricity
SE,h0065,9.425427639666566,scr2007,dem,electricity
SE,h0066,10.453424823408909,scr2007,dem,electricity
SE,h0067,11.35228828084179,scr2007,dem,electricity
SE,h0068,11.536737166359096,scr2007,dem,electricity
SE,h0069,11.007200917105152,scr2007,dem,electricity
SE,h0070,10.868505976483206,scr2007,dem,electricity
SE,h0071,10.428996410738598,scr2007,dem,electricity
SE,h0072,10.781051394084393,scr2007,dem,electricity
UK,h0049,29.160886615738285,scr2007,dem,electricity
UK,h0050,23.897205964688595,scr2007,dem,electricity
UK,h0051,19.186010603899376,scr2007,dem,electricity
UK,h0052,18.10796690532834,scr2007,dem,electricity
UK,h0053,17.864306474117456,scr2007,dem,electricity
UK,h0054,23.942905184222447,scr2007,dem,electricity
UK,h0055,27.261893621918784,scr2007,dem,electricity
UK,h0056,32.99707683430515,scr2007,dem,electricity
UK,h0057,32.06199937631919,scr2007,dem,electricity
UK,h0058,35.011820938008526,scr2007,dem,electricity
UK,h0059,34.94647450710012,scr2007,dem,electricity
UK,h0060,33.065120099150846,scr2007,dem,electricity
UK,h0061,28.73841900728248,scr2007,dem,electricity
UK,h0062,22.88829504063116,scr2007,dem,electricity
UK,h0063,19.71922475780999,scr2007,dem,electricity
UK,h0064,16.89859538553501,scr2007,dem,electricity
UK,h0065,20.97661110738454,scr2007,dem,electricity
UK,h0066,26.476971827132203,scr2007,dem,electricity
UK,h0067,33.044935303102804,scr2007,dem,electricity
UK,h0068,34.10274717499888,scr2007,dem,electricity
UK,h0069,30.283507021699155,scr2007,dem,electricity
UK,h0070,30.749553998318135,scr2007,dem,electricity
UK,h0071,28.882620457654784,scr2007,dem,electricity
UK,h0072,31.93368940077795,scr2007,dem,electricity
RS,h0049,3.9202607705392616,scr2007,dem,electricity
RS,h0050,3.2383991940484362,scr2007,dem,electricity
RS,h0051,2.637228828068057,scr2007,dem,electricity
RS,h0052,2.4636291331831033,scr2007,dem,electricity
RS,h0053,2.552506698707982,scr2007,dem,electricity
RS,h0054,3.136835293008616,scr2007,dem,electricity
RS,h0055,3.7736575012624414,scr2007,dem,electricity
RS,h0056,4.272955350017533,scr2007,dem,electricity
RS,h0057,4.10535225394767,scr2007,dem,electricity
RS,h0058,4.105768284498546,scr2007,dem,electricity
RS,h0059,4.230298336821664,scr2007,dem,electricity
RS,h0060,4.317926407707378,scr2007,dem,electricity
RS,h0061,3.977409473699109,scr2007,dem,electricity
RS,h0062,3.2809670096588626,scr2007,dem,electricity
RS,h0063,2.8412215676225854,scr2007,dem,electricity
RS,h0064,2.741741817905126,scr2007,dem,electricity
RS,h0065,3.3060777929336247,scr2007,dem,electricity
RS,h0066,4.01927413958608,scr2007,dem,electricity
RS,h0067,4.817493686122567,scr2007,dem,electricity
RS,h0068,4.822888144917784,scr2007,dem,electricity
RS,h0069,4.099399763986014,scr2007,dem,electricity
RS,h0070,3.9385511365724275,scr2007,dem,electricity
RS,h0071,4.0063251896657786,scr2007,dem,electricity
RS,h0072,4.705734713110727,scr2007,dem,electricity
BA,h0049,1.1465121139903163,scr2007,dem,electricity
BA,h0050,0.9470961556105619,scr2007,dem,electricity
BA,h0051,0.7712789972882117,scr2007,dem,electricity
BA,h0052,0.7205083560108566,scr2007,dem,electricity
BA,h0053,0.746501322372098,scr2007,dem,electricity
BA,h0054,0.9173929673926415,scr2007,dem,electricity
BA,h0055,1.1036367962773441,scr2007,dem,electricity
BA,h0056,1.2496605084498287,scr2007,dem,electricity
BA,h0057,1.2006436216879264,scr2007,dem,electricity
BA,h0058,1.2007652930593762,scr2007,dem,electricity
BA,h0059,1.237185119106848,scr2007,dem,electricity
BA,h0060,1.2628126600812548,scr2007,dem,electricity
BA,h0061,1.1632257163604576,scr2007,dem,electricity
BA,h0062,0.9595454588545063,scr2007,dem,electricity
BA,h0063,0.8309383315577246,scr2007,dem,electricity
BA,h0064,0.8018446705834235,scr2007,dem,electricity
BA,h0065,0.9668893120171951,scr2007,dem,electricity
BA,h0066,1.1754693783025034,scr2007,dem,electricity
BA,h0067,1.408915169871561,scr2007,dem,electricity
BA,h0068,1.4104928227710047,scr2007,dem,electricity
BA,h0069,1.19890276764625,scr2007,dem,electricity
BA,h0070,1.1518612796972079,scr2007,dem,electricity
BA,h0071,1.171682352076218,scr2007,dem,electricity
BA,h0072,1.3762303498215867,scr2007,dem,electricity
AL,h0049,0.5519738956556652,scr2007,dem,electricity
AL,h0050,0.4559675805967245,scr2007,dem,electricity
AL,h0051,0.3713226122448804,scr2007,dem,electricity
AL,h0052,0.34687972322789623,scr2007,dem,electricity
AL,h0053,0.35939371133269804,scr2007,dem,electricity
AL,h0054,0.4416673532827039,scr2007,dem,electricity
AL,h0055,0.53133211184366,scr2007,dem,electricity
AL,h0056,0.6016333991459099,scr2007,dem,electricity
AL,h0057,0.5780348325198514,scr2007,dem,electricity
AL,h0058,0.5780934095992059,scr2007,dem,electricity
AL,h0059,0.5956272778991536,scr2007,dem,electricity
AL,h0060,0.6079653366742561,scr2007,dem,electricity
AL,h0061,0.5600204500104939,scr2007,dem,electricity
AL,h0062,0.4619611417336031,scr2007,dem,electricity
AL,h0063,0.4000448513371932,scr2007,dem,electricity
AL,h0064,0.38603807253848665,scr2007,dem,electricity
AL,h0065,0.4654967477953742,scr2007,dem,electricity
AL,h0066,0.5659150080085982,scr2007,dem,electricity
AL,h0067,0.6783045603113906,scr2007,dem,electricity
AL,h0068,0.6790641017997321,scr2007,dem,electricity
AL,h0069,0.5771967201183628,scr2007,dem,electricity
AL,h0070,0.5545491848717818,scr2007,dem,electricity
AL,h0071,0.5640917918429645,scr2007,dem,electricity
AL,h0072,0.662568863118117,scr2007,dem,electricity
