region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0013,0.21798051483512187,scr1995,stInflow,pumpedStorageOpen
bg,h0014,0.1882411957112904,scr1995,stInflow,pumpedStorageOpen
bg,h0015,0.14536280089172327,scr1995,stInflow,pumpedStorageOpen
bg,h0016,0.13229436244327278,scr1995,stInflow,pumpedStorageOpen
bg,h0017,0.10605932629150008,scr1995,stInflow,pumpedStorageOpen
bg,h0018,0.09288632378160872,scr1995,stInflow,pumpedStorageOpen
bg,h0019,0.07967702190442956,scr1995,stInflow,pumpedStorageOpen
bg,h0020,0.06234650904335266,scr1995,stInflow,pumpedStorageOpen
bg,h0021,0.04492354274668346,scr1995,stInflow,pumpedStorageOpen
bg,h0022,0.021983707888397857,scr1995,stInflow,pumpedStorageOpen
bg,h0023,0.016572326671484255,scr1995,stInflow,pumpedStorageOpen
bg,h0024,0.00716547986770104,scr1995,stInflow,pumpedStorageOpen
ch,h0001,0.21744194732064115,scr1995,stInflow,pumpedStorageOpen
ch,h0002,0.21744194732064115,scr1995,stInflow,pumpedStorageOpen
ch,h0003,0.21744194732064115,scr1995,stInflow,pumpedStorageOpen
ch,h0004,0.2036587703907588,scr1995,stInflow,pumpedStorageOpen
ch,h0005,0.18993908199201442,scr1995,stInflow,pumpedStorageOpen
ch,h0006,0.1626961145185981,scr1995,stInflow,pumpedStorageOpen
ch,h0007,0.14917600588382784,scr1995,stInflow,pumpedStorageOpen
ch,h0008,0.1223471333278125,scr1995,stInflow,pumpedStorageOpen
ch,h0009,0.10904210839308198,scr1995,stInflow,pumpedStorageOpen
ch,h0010,0.09581270630134925,scr1995,stInflow,pumpedStorageOpen
ch,h0011,0.08266109708047886,scr1995,stInflow,pumpedStorageOpen
ch,h0012,0.06958959301162543,scr1995,stInflow,pumpedStorageOpen
ch,h0013,0.04369695269810203,scr1995,stInflow,pumpedStorageOpen
ch,h0014,0.030881298419781433,scr1995,stInflow,pumpedStorageOpen
ch,h0015,0.00976982900469403,scr1995,stInflow,pumpedStorageOpen
ch,h0016,0.0014254480108596979,scr1995,stInflow,pumpedStorageOpen
ch,h0017,0.0,scr1995,stInflow,pumpedStorageOpen
ch,h0018,0.00690539243217847,scr1995,stInflow,pumpedStorageOpen
ch,h0019,0.013840249421191803,scr1995,stInflow,pumpedStorageOpen
ch,h0020,0.022088080498307183,scr1995,stInflow,pumpedStorageOpen
ch,h0021,0.030375429801474618,scr1995,stInflow,pumpedStorageOpen
ch,h0022,0.04706353251495682,scr1995,stInflow,pumpedStorageOpen
ch,h0023,0.055462603103417774,scr1995,stInflow,pumpedStorageOpen
ch,h0024,0.07237010637165986,scr1995,stInflow,pumpedStorageOpen
cz,h0001,0.0021720438318542363,scr1995,stInflow,pumpedStorageOpen
cz,h0002,0.0021720438318542363,scr1995,stInflow,pumpedStorageOpen
cz,h0003,0.0021720438318542368,scr1995,stInflow,pumpedStorageOpen
cz,h0004,0.0025944583852347725,scr1995,stInflow,pumpedStorageOpen
cz,h0005,0.0030355516831456586,scr1995,stInflow,pumpedStorageOpen
cz,h0006,0.003250697881645065,scr1995,stInflow,pumpedStorageOpen
cz,h0007,0.00301207011794057,scr1995,stInflow,pumpedStorageOpen
cz,h0008,0.002447267867923462,scr1995,stInflow,pumpedStorageOpen
cz,h0009,0.0021275218144455,scr1995,stInflow,pumpedStorageOpen
cz,h0010,0.0018197967184670394,scr1995,stInflow,pumpedStorageOpen
cz,h0011,0.004125920245230512,scr1995,stInflow,pumpedStorageOpen
cz,h0012,0.006843130668118532,scr1995,stInflow,pumpedStorageOpen
cz,h0013,0.017210433438287386,scr1995,stInflow,pumpedStorageOpen
cz,h0014,0.02547594312307036,scr1995,stInflow,pumpedStorageOpen
cz,h0015,0.02931547619047619,scr1995,stInflow,pumpedStorageOpen
cz,h0016,0.02434866234661133,scr1995,stInflow,pumpedStorageOpen
cz,h0017,0.019200457621365796,scr1995,stInflow,pumpedStorageOpen
cz,h0018,0.01877102682131266,scr1995,stInflow,pumpedStorageOpen
cz,h0019,0.018344128698561227,scr1995,stInflow,pumpedStorageOpen
cz,h0020,0.01647993324953651,scr1995,stInflow,pumpedStorageOpen
cz,h0021,0.014668931778521962,scr1995,stInflow,pumpedStorageOpen
cz,h0022,0.013903766875864062,scr1995,stInflow,pumpedStorageOpen
cz,h0023,0.014911954592551329,scr1995,stInflow,pumpedStorageOpen
cz,h0024,0.015459954071531012,scr1995,stInflow,pumpedStorageOpen
de,h0001,0.10149500122108861,scr1995,stInflow,pumpedStorageOpen
de,h0002,0.10149500122108861,scr1995,stInflow,pumpedStorageOpen
de,h0003,0.10149500122108862,scr1995,stInflow,pumpedStorageOpen
de,h0004,0.09122868431859599,scr1995,stInflow,pumpedStorageOpen
de,h0005,0.08157764400368393,scr1995,stInflow,pumpedStorageOpen
de,h0006,0.0765691405819732,scr1995,stInflow,pumpedStorageOpen
de,h0007,0.08071635422416688,scr1995,stInflow,pumpedStorageOpen
de,h0008,0.08059883695122202,scr1995,stInflow,pumpedStorageOpen
de,h0009,0.07634143294496526,scr1995,stInflow,pumpedStorageOpen
de,h0010,0.07222137240998404,scr1995,stInflow,pumpedStorageOpen
de,h0011,0.091160205001024,scr1995,stInflow,pumpedStorageOpen
de,h0012,0.11263855372231332,scr1995,stInflow,pumpedStorageOpen
de,h0013,0.09757397320626188,scr1995,stInflow,pumpedStorageOpen
de,h0014,0.06574536546481143,scr1995,stInflow,pumpedStorageOpen
de,h0015,0.039177894161151895,scr1995,stInflow,pumpedStorageOpen
de,h0016,0.036939682361062195,scr1995,stInflow,pumpedStorageOpen
de,h0017,0.03352225870520649,scr1995,stInflow,pumpedStorageOpen
de,h0018,0.032273485515619496,scr1995,stInflow,pumpedStorageOpen
de,h0019,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0020,0.03229467508826542,scr1995,stInflow,pumpedStorageOpen
de,h0021,0.03356645373813848,scr1995,stInflow,pumpedStorageOpen
de,h0022,0.03652552503263946,scr1995,stInflow,pumpedStorageOpen
de,h0023,0.03823240733156346,scr1995,stInflow,pumpedStorageOpen
de,h0024,0.04369488734251316,scr1995,stInflow,pumpedStorageOpen
es,h0001,0.036463134033022614,scr1995,stInflow,pumpedStorageOpen
es,h0002,0.036463134033022614,scr1995,stInflow,pumpedStorageOpen
es,h0003,0.036463134033022614,scr1995,stInflow,pumpedStorageOpen
es,h0004,0.03952856003343422,scr1995,stInflow,pumpedStorageOpen
es,h0005,0.04263028736060154,scr1995,stInflow,pumpedStorageOpen
es,h0006,0.054795299683205324,scr1995,stInflow,pumpedStorageOpen
es,h0007,0.06405278546608704,scr1995,stInflow,pumpedStorageOpen
es,h0008,0.06002725174355884,scr1995,stInflow,pumpedStorageOpen
es,h0009,0.04697981681707609,scr1995,stInflow,pumpedStorageOpen
es,h0010,0.03445918928805383,scr1995,stInflow,pumpedStorageOpen
es,h0011,0.03269394542062788,scr1995,stInflow,pumpedStorageOpen
es,h0012,0.030943073996243572,scr1995,stInflow,pumpedStorageOpen
es,h0013,0.02730707538002946,scr1995,stInflow,pumpedStorageOpen
es,h0014,0.025427049869269885,scr1995,stInflow,pumpedStorageOpen
es,h0015,0.0263517183393416,scr1995,stInflow,pumpedStorageOpen
es,h0016,0.02918123373631736,scr1995,stInflow,pumpedStorageOpen
es,h0017,0.03514989095581203,scr1995,stInflow,pumpedStorageOpen
es,h0018,0.03828835000960574,scr1995,stInflow,pumpedStorageOpen
es,h0019,0.041466172062372644,scr1995,stInflow,pumpedStorageOpen
es,h0020,0.04159878727309746,scr1995,stInflow,pumpedStorageOpen
es,h0021,0.0417314661448544,scr1995,stInflow,pumpedStorageOpen
es,h0022,0.05181904853917435,scr1995,stInflow,pumpedStorageOpen
es,h0023,0.062069807146146315,scr1995,stInflow,pumpedStorageOpen
es,h0024,0.07320022592350948,scr1995,stInflow,pumpedStorageOpen
gr,h0001,0.06587581201561635,scr1995,stInflow,pumpedStorageOpen
gr,h0002,0.06587581201561635,scr1995,stInflow,pumpedStorageOpen
gr,h0003,0.06587581201561635,scr1995,stInflow,pumpedStorageOpen
gr,h0004,0.06323467010863047,scr1995,stInflow,pumpedStorageOpen
gr,h0005,0.06065343053383234,scr1995,stInflow,pumpedStorageOpen
gr,h0006,0.05229834980911417,scr1995,stInflow,pumpedStorageOpen
gr,h0007,0.046821569392551936,scr1995,stInflow,pumpedStorageOpen
gr,h0008,0.05248858842085688,scr1995,stInflow,pumpedStorageOpen
gr,h0009,0.06474721836976921,scr1995,stInflow,pumpedStorageOpen
gr,h0010,0.07844491007377742,scr1995,stInflow,pumpedStorageOpen
gr,h0011,0.05601183128986468,scr1995,stInflow,pumpedStorageOpen
gr,h0012,0.03781662637064954,scr1995,stInflow,pumpedStorageOpen
gr,h0013,0.025427027905500388,scr1995,stInflow,pumpedStorageOpen
gr,h0014,0.026823832235465243,scr1995,stInflow,pumpedStorageOpen
gr,h0015,0.027126587500273004,scr1995,stInflow,pumpedStorageOpen
gr,h0016,0.026009148419350803,scr1995,stInflow,pumpedStorageOpen
gr,h0017,0.027598783508834095,scr1995,stInflow,pumpedStorageOpen
gr,h0018,0.030489773703714855,scr1995,stInflow,pumpedStorageOpen
gr,h0019,0.03359961499083508,scr1995,stInflow,pumpedStorageOpen
gr,h0020,0.03668097259635095,scr1995,stInflow,pumpedStorageOpen
gr,h0021,0.039945796560312045,scr1995,stInflow,pumpedStorageOpen
gr,h0022,0.048009449791406984,scr1995,stInflow,pumpedStorageOpen
gr,h0023,0.05291012627458832,scr1995,stInflow,pumpedStorageOpen
gr,h0024,0.06876734401870412,scr1995,stInflow,pumpedStorageOpen
hr,h0001,0.08043737746430209,scr1995,stInflow,pumpedStorageOpen
hr,h0002,0.08043737746430209,scr1995,stInflow,pumpedStorageOpen
hr,h0003,0.0804373774643021,scr1995,stInflow,pumpedStorageOpen
hr,h0004,0.07322372177346032,scr1995,stInflow,pumpedStorageOpen
hr,h0005,0.06662988190645486,scr1995,stInflow,pumpedStorageOpen
hr,h0006,0.061028877342407466,scr1995,stInflow,pumpedStorageOpen
hr,h0007,0.061405151373639257,scr1995,stInflow,pumpedStorageOpen
hr,h0008,0.06696404351050086,scr1995,stInflow,pumpedStorageOpen
hr,h0009,0.07259764624703352,scr1995,stInflow,pumpedStorageOpen
hr,h0010,0.0786852712289372,scr1995,stInflow,pumpedStorageOpen
hr,h0011,0.07815245717055305,scr1995,stInflow,pumpedStorageOpen
hr,h0012,0.07762289746321005,scr1995,stInflow,pumpedStorageOpen
hr,h0013,0.07636187063663435,scr1995,stInflow,pumpedStorageOpen
hr,h0014,0.07563358554007286,scr1995,stInflow,pumpedStorageOpen
hr,h0015,0.07619823130424702,scr1995,stInflow,pumpedStorageOpen
hr,h0016,0.07750502873175791,scr1995,stInflow,pumpedStorageOpen
hr,h0017,0.08070624182077905,scr1995,stInflow,pumpedStorageOpen
hr,h0018,0.0826194207710875,scr1995,stInflow,pumpedStorageOpen
hr,h0019,0.08457167631627205,scr1995,stInflow,pumpedStorageOpen
hr,h0020,0.09144157642366862,scr1995,stInflow,pumpedStorageOpen
hr,h0021,0.0987560111653313,scr1995,stInflow,pumpedStorageOpen
hr,h0022,0.10501296218378599,scr1995,stInflow,pumpedStorageOpen
hr,h0023,0.10352660567186261,scr1995,stInflow,pumpedStorageOpen
hr,h0024,0.10080710654218017,scr1995,stInflow,pumpedStorageOpen
it_cs,h0001,0.08441379608077598,scr1995,stInflow,pumpedStorageOpen
it_cs,h0002,0.08441379608077598,scr1995,stInflow,pumpedStorageOpen
it_cs,h0003,0.08441379608077598,scr1995,stInflow,pumpedStorageOpen
it_cs,h0004,0.09869101351726114,scr1995,stInflow,pumpedStorageOpen
it_cs,h0005,0.11298566685665865,scr1995,stInflow,pumpedStorageOpen
it_cs,h0006,0.13122406604806836,scr1995,stInflow,pumpedStorageOpen
it_cs,h0007,0.1351532714439209,scr1995,stInflow,pumpedStorageOpen
it_cs,h0008,0.1500301849971439,scr1995,stInflow,pumpedStorageOpen
it_cs,h0009,0.16098400249116304,scr1995,stInflow,pumpedStorageOpen
it_cs,h0010,0.17194450755088686,scr1995,stInflow,pumpedStorageOpen
it_cs,h0011,0.18411087995426043,scr1995,stInflow,pumpedStorageOpen
it_cs,h0012,0.19628456116705295,scr1995,stInflow,pumpedStorageOpen
it_cs,h0013,0.1951082631783097,scr1995,stInflow,pumpedStorageOpen
it_cs,h0014,0.18175972764713694,scr1995,stInflow,pumpedStorageOpen
it_cs,h0015,0.16044256399160986,scr1995,stInflow,pumpedStorageOpen
it_cs,h0016,0.1524685975886474,scr1995,stInflow,pumpedStorageOpen
it_cs,h0017,0.14599302079929427,scr1995,stInflow,pumpedStorageOpen
it_cs,h0018,0.14748783075745034,scr1995,stInflow,pumpedStorageOpen
it_cs,h0019,0.14898277522303208,scr1995,stInflow,pumpedStorageOpen
it_cs,h0020,0.15909012658751673,scr1995,stInflow,pumpedStorageOpen
it_cs,h0021,0.16920323185695593,scr1995,stInflow,pumpedStorageOpen
it_cs,h0022,0.18131782878916938,scr1995,stInflow,pumpedStorageOpen
it_cs,h0023,0.1833140698617923,scr1995,stInflow,pumpedStorageOpen
it_cs,h0024,0.18276546478497482,scr1995,stInflow,pumpedStorageOpen
it_n,h0001,0.10582119163548624,scr1995,stInflow,pumpedStorageOpen
it_n,h0002,0.10582119163548624,scr1995,stInflow,pumpedStorageOpen
it_n,h0003,0.10582119163548623,scr1995,stInflow,pumpedStorageOpen
it_n,h0004,0.12117235825666081,scr1995,stInflow,pumpedStorageOpen
it_n,h0005,0.13695145134202832,scr1995,stInflow,pumpedStorageOpen
it_n,h0006,0.16548804906123052,scr1995,stInflow,pumpedStorageOpen
it_n,h0007,0.1780462283760653,scr1995,stInflow,pumpedStorageOpen
it_n,h0008,0.15623260998423638,scr1995,stInflow,pumpedStorageOpen
it_n,h0009,0.12317783208778671,scr1995,stInflow,pumpedStorageOpen
it_n,h0010,0.09192943780366554,scr1995,stInflow,pumpedStorageOpen
it_n,h0011,0.08362735766821772,scr1995,stInflow,pumpedStorageOpen
it_n,h0012,0.07551721872248332,scr1995,stInflow,pumpedStorageOpen
it_n,h0013,0.07295833333333333,scr1995,stInflow,pumpedStorageOpen
it_n,h0014,0.07839913705378071,scr1995,stInflow,pumpedStorageOpen
it_n,h0015,0.08404476927535659,scr1995,stInflow,pumpedStorageOpen
it_n,h0016,0.08415584940023652,scr1995,stInflow,pumpedStorageOpen
it_n,h0017,0.08185230092338432,scr1995,stInflow,pumpedStorageOpen
it_n,h0018,0.07945460115433645,scr1995,stInflow,pumpedStorageOpen
it_n,h0019,0.07707432867502004,scr1995,stInflow,pumpedStorageOpen
it_n,h0020,0.08784235905507623,scr1995,stInflow,pumpedStorageOpen
it_n,h0021,0.09892913746406373,scr1995,stInflow,pumpedStorageOpen
it_n,h0022,0.11513148634636111,scr1995,stInflow,pumpedStorageOpen
it_n,h0023,0.1200036339343173,scr1995,stInflow,pumpedStorageOpen
it_n,h0024,0.12567435266699362,scr1995,stInflow,pumpedStorageOpen
it_sic,h0001,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0002,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0003,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0004,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0005,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0006,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0007,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0008,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0009,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0010,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0011,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0012,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0013,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0014,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0015,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0016,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0017,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0018,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0019,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0020,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0021,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0022,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0023,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0024,NaN,scr1995,stInflow,pumpedStorageOpen
no_m,h0001,0.45269217053545646,scr1995,stInflow,pumpedStorageOpen
no_m,h0002,0.45269217053545646,scr1995,stInflow,pumpedStorageOpen
no_m,h0003,0.45269217053545646,scr1995,stInflow,pumpedStorageOpen
no_m,h0004,0.47820739568950793,scr1995,stInflow,pumpedStorageOpen
no_m,h0005,0.504134912106466,scr1995,stInflow,pumpedStorageOpen
no_m,h0006,0.6788534946277869,scr1995,stInflow,pumpedStorageOpen
no_m,h0007,0.8361868400963393,scr1995,stInflow,pumpedStorageOpen
no_m,h0008,0.8000575502685392,scr1995,stInflow,pumpedStorageOpen
no_m,h0009,0.6108102917496361,scr1995,stInflow,pumpedStorageOpen
no_m,h0010,0.4362898477682326,scr1995,stInflow,pumpedStorageOpen
no_m,h0011,0.44469864923771113,scr1995,stInflow,pumpedStorageOpen
no_m,h0012,0.45315709622094963,scr1995,stInflow,pumpedStorageOpen
no_m,h0013,0.6344489820418666,scr1995,stInflow,pumpedStorageOpen
no_m,h0014,0.8208303426258277,scr1995,stInflow,pumpedStorageOpen
no_m,h0015,0.8469398039599523,scr1995,stInflow,pumpedStorageOpen
no_m,h0016,0.6836775098920214,scr1995,stInflow,pumpedStorageOpen
no_m,h0017,0.4906329360945273,scr1995,stInflow,pumpedStorageOpen
no_m,h0018,0.452234455183539,scr1995,stInflow,pumpedStorageOpen
no_m,h0019,0.4148143866390207,scr1995,stInflow,pumpedStorageOpen
no_m,h0020,0.407006323890274,scr1995,stInflow,pumpedStorageOpen
no_m,h0021,0.39924719835073985,scr1995,stInflow,pumpedStorageOpen
no_m,h0022,0.3676868032914439,scr1995,stInflow,pumpedStorageOpen
no_m,h0023,0.3443737141788006,scr1995,stInflow,pumpedStorageOpen
no_m,h0024,0.36860853961365325,scr1995,stInflow,pumpedStorageOpen
no_n,h0001,0.6245112673801101,scr1995,stInflow,pumpedStorageOpen
no_n,h0002,0.6245112673801101,scr1995,stInflow,pumpedStorageOpen
no_n,h0003,0.6245112673801101,scr1995,stInflow,pumpedStorageOpen
no_n,h0004,0.6692033679377123,scr1995,stInflow,pumpedStorageOpen
no_n,h0005,0.7144706699372243,scr1995,stInflow,pumpedStorageOpen
no_n,h0006,0.9384118306773821,scr1995,stInflow,pumpedStorageOpen
no_n,h0007,1.1225892367283739,scr1995,stInflow,pumpedStorageOpen
no_n,h0008,1.0829286897233261,scr1995,stInflow,pumpedStorageOpen
no_n,h0009,0.8617748084718682,scr1995,stInflow,pumpedStorageOpen
no_n,h0010,0.6502683887097747,scr1995,stInflow,pumpedStorageOpen
no_n,h0011,0.6108226702711839,scr1995,stInflow,pumpedStorageOpen
no_n,h0012,0.571873406362819,scr1995,stInflow,pumpedStorageOpen
no_n,h0013,0.6507274967792038,scr1995,stInflow,pumpedStorageOpen
no_n,h0014,0.7722431771605822,scr1995,stInflow,pumpedStorageOpen
no_n,h0015,0.7900498508712832,scr1995,stInflow,pumpedStorageOpen
no_n,h0016,0.6853238620789059,scr1995,stInflow,pumpedStorageOpen
no_n,h0017,0.5512924396081004,scr1995,stInflow,pumpedStorageOpen
no_n,h0018,0.5194261223096535,scr1995,stInflow,pumpedStorageOpen
no_n,h0019,0.48797177401880454,scr1995,stInflow,pumpedStorageOpen
no_n,h0020,0.4869092053225689,scr1995,stInflow,pumpedStorageOpen
no_n,h0021,0.485847149513444,scr1995,stInflow,pumpedStorageOpen
no_n,h0022,0.46277217118239894,scr1995,stInflow,pumpedStorageOpen
no_n,h0023,0.44099561078473926,scr1995,stInflow,pumpedStorageOpen
no_n,h0024,0.6695118318081641,scr1995,stInflow,pumpedStorageOpen
no_s,h0001,2.0000311501409858,scr1995,stInflow,pumpedStorageOpen
no_s,h0002,2.0000311501409858,scr1995,stInflow,pumpedStorageOpen
no_s,h0003,2.0000311501409858,scr1995,stInflow,pumpedStorageOpen
no_s,h0004,2.005702716586663,scr1995,stInflow,pumpedStorageOpen
no_s,h0005,2.0113756990497786,scr1995,stInflow,pumpedStorageOpen
no_s,h0006,2.7220590068513157,scr1995,stInflow,pumpedStorageOpen
no_s,h0007,3.445022546284006,scr1995,stInflow,pumpedStorageOpen
no_s,h0008,3.5494362442553853,scr1995,stInflow,pumpedStorageOpen
no_s,h0009,2.9265436070733,scr1995,stInflow,pumpedStorageOpen
no_s,h0010,2.3162795739904674,scr1995,stInflow,pumpedStorageOpen
no_s,h0011,2.098406856755816,scr1995,stInflow,pumpedStorageOpen
no_s,h0012,1.8825390584028314,scr1995,stInflow,pumpedStorageOpen
no_s,h0013,2.108909860191513,scr1995,stInflow,pumpedStorageOpen
no_s,h0014,2.5574273822866513,scr1995,stInflow,pumpedStorageOpen
no_s,h0015,2.8482270048903655,scr1995,stInflow,pumpedStorageOpen
no_s,h0016,2.683891635727438,scr1995,stInflow,pumpedStorageOpen
no_s,h0017,2.3478008756742215,scr1995,stInflow,pumpedStorageOpen
no_s,h0018,2.1762565004703633,scr1995,stInflow,pumpedStorageOpen
no_s,h0019,2.0059246079170756,scr1995,stInflow,pumpedStorageOpen
no_s,h0020,1.813707775900597,scr1995,stInflow,pumpedStorageOpen
no_s,h0021,1.6232226288721443,scr1995,stInflow,pumpedStorageOpen
no_s,h0022,1.2614920253948676,scr1995,stInflow,pumpedStorageOpen
no_s,h0023,1.0901931881322116,scr1995,stInflow,pumpedStorageOpen
no_s,h0024,0.8989213224481418,scr1995,stInflow,pumpedStorageOpen
pl,h0001,0.010016993364645043,scr1995,stInflow,pumpedStorageOpen
pl,h0002,0.010016993364645043,scr1995,stInflow,pumpedStorageOpen
pl,h0003,0.010016993364645043,scr1995,stInflow,pumpedStorageOpen
pl,h0004,0.010988373217018184,scr1995,stInflow,pumpedStorageOpen
pl,h0005,0.011993753745685915,scr1995,stInflow,pumpedStorageOpen
pl,h0006,0.012935286654610623,scr1995,stInflow,pumpedStorageOpen
pl,h0007,0.012838908700754787,scr1995,stInflow,pumpedStorageOpen
pl,h0008,0.012327195913668923,scr1995,stInflow,pumpedStorageOpen
pl,h0009,0.011916780486606578,scr1995,stInflow,pumpedStorageOpen
pl,h0010,0.011511625296387737,scr1995,stInflow,pumpedStorageOpen
pl,h0011,0.014610476463433851,scr1995,stInflow,pumpedStorageOpen
pl,h0012,0.01797180491489776,scr1995,stInflow,pumpedStorageOpen
pl,h0013,0.025079709203202172,scr1995,stInflow,pumpedStorageOpen
pl,h0014,0.028763598073595464,scr1995,stInflow,pumpedStorageOpen
pl,h0015,0.03103359509827421,scr1995,stInflow,pumpedStorageOpen
pl,h0016,0.029476705603761266,scr1995,stInflow,pumpedStorageOpen
pl,h0017,0.02820655520180996,scr1995,stInflow,pumpedStorageOpen
