region_4,timestep_6,value,scenario_1,parameter,carrier_1
16FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
16FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
16FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
16FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
16FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
16FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
16FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
16FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
16FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
17FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
17FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
17FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
17FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
17FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
17FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
17FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
17FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
17FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
17FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
17FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
17FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
17FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
17FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
17FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
17FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
17FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
17FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
17FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
17FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
17FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
17FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
17FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
17FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
18FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
18FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
18FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
18FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
18FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
18FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
18FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
18FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
18FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
18FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
18FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
18FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
18FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
18FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
18FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
18FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
18FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
18FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
18FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
18FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
18FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
18FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
18FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
18FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
19FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
19FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
19FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
19FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
19FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
19FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
19FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
19FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
19FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
19FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
19FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
19FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
19FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
19FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
19FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
19FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
19FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
19FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
19FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
19FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
19FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
19FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
19FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
19FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
20FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
20FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
20FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
20FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
20FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
20FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
20FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
20FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
20FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
20FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
20FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
20FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
20FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
20FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
20FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
20FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
20FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
20FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
20FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
20FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
20FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
20FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
20FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
20FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
21FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
21FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
21FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
21FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
21FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
21FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
21FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
21FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
21FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
21FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
21FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
21FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
21FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
21FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
21FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
21FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
21FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
21FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
21FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
21FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
21FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
21FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
21FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
21FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
22FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
22FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
22FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
22FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
22FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
22FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
22FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
22FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
22FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
22FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
22FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
22FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
22FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
22FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
22FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
22FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
22FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
22FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
22FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
22FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
22FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
22FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
22FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
22FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
23FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
23FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
23FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
23FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
23FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
23FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
23FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
23FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
23FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
23FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
23FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
23FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
23FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
23FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
23FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
23FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
23FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
23FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
23FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
23FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
23FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
23FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
23FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
23FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
24FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
24FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
24FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
24FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
24FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
24FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
24FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
24FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
24FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
24FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
24FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
24FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
24FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
24FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
24FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
24FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
24FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
24FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
24FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
24FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
24FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
24FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
24FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
24FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
25FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
25FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
25FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
25FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
25FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
25FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
25FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
25FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
25FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
25FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
25FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
25FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
25FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
25FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
25FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
25FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
25FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
25FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
25FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
25FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
25FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
25FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
25FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
25FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
26FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
26FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
26FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
26FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
26FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
26FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
26FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
26FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
26FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
26FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
26FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
26FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
26FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
26FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
26FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
26FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
26FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
26FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
26FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
26FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
26FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
26FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
26FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
26FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
27FR,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
27FR,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
27FR,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
27FR,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
27FR,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
27FR,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
27FR,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
27FR,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
27FR,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
27FR,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
27FR,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
27FR,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
27FR,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
27FR,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
27FR,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
27FR,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
27FR,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
27FR,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
27FR,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
27FR,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
27FR,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
27FR,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
27FR,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
27FR,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
28BE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
28BE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
28BE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
28BE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
28BE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
28BE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
28BE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
28BE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
28BE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
28BE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
28BE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
28BE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
28BE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
28BE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
28BE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
28BE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
28BE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
28BE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
28BE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
28BE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
28BE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
28BE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
28BE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
28BE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
29LU,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
29LU,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
29LU,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
29LU,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
29LU,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
29LU,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
29LU,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
29LU,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
29LU,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
29LU,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
29LU,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
29LU,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
29LU,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
29LU,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
29LU,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
29LU,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
29LU,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
29LU,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
29LU,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
29LU,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
29LU,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
29LU,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
29LU,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
29LU,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
30NL,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
30NL,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
30NL,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
30NL,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
30NL,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
30NL,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
30NL,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
30NL,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
30NL,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
30NL,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
30NL,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
30NL,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
30NL,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
30NL,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
30NL,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
30NL,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
30NL,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
30NL,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
30NL,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
30NL,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
30NL,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
30NL,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
30NL,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
30NL,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
31DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
31DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
31DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
31DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
31DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
31DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
31DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
31DE,h0080,0.21931172662161974,scr1987,mustOut,psngRoadPrvt
31DE,h0081,0.27667044537881286,scr1987,mustOut,psngRoadPrvt
31DE,h0082,0.24675655689466364,scr1987,mustOut,psngRoadPrvt
31DE,h0083,0.20676712468525718,scr1987,mustOut,psngRoadPrvt
31DE,h0084,0.1274272424635731,scr1987,mustOut,psngRoadPrvt
31DE,h0085,0.03718286813089123,scr1987,mustOut,psngRoadPrvt
31DE,h0086,0.012185303332279332,scr1987,mustOut,psngRoadPrvt
31DE,h0087,0.0005912675627696434,scr1987,mustOut,psngRoadPrvt
31DE,h0088,0.0065314877333013084,scr1987,mustOut,psngRoadPrvt
31DE,h0089,0.045003951017000304,scr1987,mustOut,psngRoadPrvt
31DE,h0090,0.09519265265507397,scr1987,mustOut,psngRoadPrvt
31DE,h0091,0.16066640885464767,scr1987,mustOut,psngRoadPrvt
31DE,h0092,0.16907405476372797,scr1987,mustOut,psngRoadPrvt
31DE,h0093,0.2642839378382075,scr1987,mustOut,psngRoadPrvt
31DE,h0094,0.2905046591373604,scr1987,mustOut,psngRoadPrvt
31DE,h0095,0.2630424182402076,scr1987,mustOut,psngRoadPrvt
31DE,h0096,0.1356856890313344,scr1987,mustOut,psngRoadPrvt
32DE,h0073,0.03481620157152159,scr1987,mustOut,psngRoadPrvt
32DE,h0074,0.01019967991086591,scr1987,mustOut,psngRoadPrvt
32DE,h0075,0.0004523865289860601,scr1987,mustOut,psngRoadPrvt
32DE,h0076,0.02874809313492089,scr1987,mustOut,psngRoadPrvt
32DE,h0077,0.06443507255582444,scr1987,mustOut,psngRoadPrvt
32DE,h0078,0.11963019796556398,scr1987,mustOut,psngRoadPrvt
32DE,h0079,0.18705739390292817,scr1987,mustOut,psngRoadPrvt
