region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1283290426648439,scr1986,mustOut,spaceHeat
67MK,hh0010,0.18202008800025868,scr1986,mustOut,spaceHeat
67MK,hh0011,0.11301580955112678,scr1986,mustOut,spaceHeat
67MK,hh0012,0.0469930264559376,scr1986,mustOut,spaceHeat
68GR,hh0007,0.43431579362555894,scr1986,mustOut,spaceHeat
68GR,hh0008,0.2839438941973008,scr1986,mustOut,spaceHeat
68GR,hh0009,0.16414177731558904,scr1986,mustOut,spaceHeat
68GR,hh0010,0.22534014487938026,scr1986,mustOut,spaceHeat
68GR,hh0011,0.14441398818599716,scr1986,mustOut,spaceHeat
68GR,hh0012,0.07693163051928908,scr1986,mustOut,spaceHeat
69GR,hh0007,0.4514198589790866,scr1986,mustOut,spaceHeat
69GR,hh0008,0.30414251045430196,scr1986,mustOut,spaceHeat
69GR,hh0009,0.14574691382582122,scr1986,mustOut,spaceHeat
69GR,hh0010,0.20111788939650257,scr1986,mustOut,spaceHeat
69GR,hh0011,0.10148466792182444,scr1986,mustOut,spaceHeat
69GR,hh0012,0.06812549666226261,scr1986,mustOut,spaceHeat
70AL,hh0007,0.3424081073476409,scr1986,mustOut,spaceHeat
70AL,hh0008,0.200019814286046,scr1986,mustOut,spaceHeat
70AL,hh0009,0.14435904404375527,scr1986,mustOut,spaceHeat
70AL,hh0010,0.19773726448527262,scr1986,mustOut,spaceHeat
70AL,hh0011,0.10595900808287134,scr1986,mustOut,spaceHeat
70AL,hh0012,0.0417817631494153,scr1986,mustOut,spaceHeat
72DK,hh0007,0.3594450153654898,scr1986,mustOut,spaceHeat
72DK,hh0008,0.4583587948849993,scr1986,mustOut,spaceHeat
72DK,hh0009,0.4001896009825454,scr1986,mustOut,spaceHeat
72DK,hh0010,0.22930425010782046,scr1986,mustOut,spaceHeat
72DK,hh0011,0.13180788515095923,scr1986,mustOut,spaceHeat
72DK,hh0012,0.13036629310568443,scr1986,mustOut,spaceHeat
73EE,hh0007,0.3460088075669687,scr1986,mustOut,spaceHeat
73EE,hh0008,0.24941907381168005,scr1986,mustOut,spaceHeat
73EE,hh0009,0.2815584552350693,scr1986,mustOut,spaceHeat
73EE,hh0010,0.12165678550754298,scr1986,mustOut,spaceHeat
73EE,hh0011,0.045709638404851,scr1986,mustOut,spaceHeat
73EE,hh0012,0.047011880767627676,scr1986,mustOut,spaceHeat
74FI,hh0007,0.29371726911393603,scr1986,mustOut,spaceHeat
74FI,hh0008,0.3520272058350797,scr1986,mustOut,spaceHeat
74FI,hh0009,0.4409126209234103,scr1986,mustOut,spaceHeat
74FI,hh0010,0.2971462013701882,scr1986,mustOut,spaceHeat
74FI,hh0011,0.14296028779213277,scr1986,mustOut,spaceHeat
74FI,hh0012,0.12219759528061025,scr1986,mustOut,spaceHeat
75FI,hh0007,0.3261768607953805,scr1986,mustOut,spaceHeat
75FI,hh0008,0.3444368069171411,scr1986,mustOut,spaceHeat
75FI,hh0009,0.3680544770157069,scr1986,mustOut,spaceHeat
75FI,hh0010,0.21521958269334318,scr1986,mustOut,spaceHeat
75FI,hh0011,0.08118584656635006,scr1986,mustOut,spaceHeat
75FI,hh0012,0.10949434575812766,scr1986,mustOut,spaceHeat
77LT,hh0007,0.4172400849050647,scr1986,mustOut,spaceHeat
77LT,hh0008,0.3288973683275215,scr1986,mustOut,spaceHeat
77LT,hh0009,0.3950246622569168,scr1986,mustOut,spaceHeat
77LT,hh0010,0.16787751307405643,scr1986,mustOut,spaceHeat
77LT,hh0011,0.07685393686266254,scr1986,mustOut,spaceHeat
77LT,hh0012,0.10769439158349288,scr1986,mustOut,spaceHeat
78LV,hh0007,0.37293069197468337,scr1986,mustOut,spaceHeat
78LV,hh0008,0.29029663972358155,scr1986,mustOut,spaceHeat
78LV,hh0009,0.3227229232436963,scr1986,mustOut,spaceHeat
78LV,hh0010,0.118420384577628,scr1986,mustOut,spaceHeat
78LV,hh0011,0.04983432599628322,scr1986,mustOut,spaceHeat
78LV,hh0012,0.05564575741057221,scr1986,mustOut,spaceHeat
79NO,hh0007,0.2677184687910996,scr1986,mustOut,spaceHeat
79NO,hh0008,0.34605698713872723,scr1986,mustOut,spaceHeat
79NO,hh0009,0.27365453929582817,scr1986,mustOut,spaceHeat
79NO,hh0010,0.20690150409923158,scr1986,mustOut,spaceHeat
79NO,hh0011,0.08267187470132706,scr1986,mustOut,spaceHeat
79NO,hh0012,0.11831964398073169,scr1986,mustOut,spaceHeat
80NO,hh0007,0.27566250079140253,scr1986,mustOut,spaceHeat
80NO,hh0008,0.35035695941428474,scr1986,mustOut,spaceHeat
80NO,hh0009,0.29058255537666144,scr1986,mustOut,spaceHeat
80NO,hh0010,0.21527637230134286,scr1986,mustOut,spaceHeat
80NO,hh0011,0.09559363431501756,scr1986,mustOut,spaceHeat
80NO,hh0012,0.09303868141678637,scr1986,mustOut,spaceHeat
81NO,hh0007,0.2576714638398461,scr1986,mustOut,spaceHeat
81NO,hh0008,0.4000363206803482,scr1986,mustOut,spaceHeat
81NO,hh0009,0.38936177949993317,scr1986,mustOut,spaceHeat
81NO,hh0010,0.23346290182378815,scr1986,mustOut,spaceHeat
81NO,hh0011,0.1351076597996621,scr1986,mustOut,spaceHeat
81NO,hh0012,0.20220350112877067,scr1986,mustOut,spaceHeat
82NO,hh0007,0.2644217544522587,scr1986,mustOut,spaceHeat
82NO,hh0008,0.3319446983083697,scr1986,mustOut,spaceHeat
82NO,hh0009,0.2901950378240552,scr1986,mustOut,spaceHeat
82NO,hh0010,0.21752079828369641,scr1986,mustOut,spaceHeat
82NO,hh0011,0.08425064031312264,scr1986,mustOut,spaceHeat
82NO,hh0012,0.08272464446524622,scr1986,mustOut,spaceHeat
83NO,hh0007,0.2936020391725583,scr1986,mustOut,spaceHeat
83NO,hh0008,0.3632031256807146,scr1986,mustOut,spaceHeat
83NO,hh0009,0.46265677900408597,scr1986,mustOut,spaceHeat
83NO,hh0010,0.2714634123570767,scr1986,mustOut,spaceHeat
83NO,hh0011,0.11822547712319029,scr1986,mustOut,spaceHeat
83NO,hh0012,0.12449943773019763,scr1986,mustOut,spaceHeat
84NO,hh0007,0.2687678423042654,scr1986,mustOut,spaceHeat
84NO,hh0008,0.38753217688685276,scr1986,mustOut,spaceHeat
84NO,hh0009,0.4855430502960808,scr1986,mustOut,spaceHeat
84NO,hh0010,0.309847622191157,scr1986,mustOut,spaceHeat
84NO,hh0011,0.1766366569066637,scr1986,mustOut,spaceHeat
84NO,hh0012,0.12069429821947104,scr1986,mustOut,spaceHeat
85NO,hh0007,0.24526630921244388,scr1986,mustOut,spaceHeat
85NO,hh0008,0.4182926748160519,scr1986,mustOut,spaceHeat
85NO,hh0009,0.5031483777995948,scr1986,mustOut,spaceHeat
85NO,hh0010,0.3656053494997653,scr1986,mustOut,spaceHeat
85NO,hh0011,0.29859789186139557,scr1986,mustOut,spaceHeat
85NO,hh0012,0.14035325689812464,scr1986,mustOut,spaceHeat
86SE,hh0007,0.3194672364048654,scr1986,mustOut,spaceHeat
86SE,hh0008,0.3954450566821654,scr1986,mustOut,spaceHeat
86SE,hh0009,0.42667812467019184,scr1986,mustOut,spaceHeat
86SE,hh0010,0.3234805056392771,scr1986,mustOut,spaceHeat
86SE,hh0011,0.21389073310773382,scr1986,mustOut,spaceHeat
86SE,hh0012,0.16546125612671914,scr1986,mustOut,spaceHeat
87SE,hh0007,0.31076699454178464,scr1986,mustOut,spaceHeat
87SE,hh0008,0.40523639489997876,scr1986,mustOut,spaceHeat
87SE,hh0009,0.424220778375351,scr1986,mustOut,spaceHeat
87SE,hh0010,0.3001217570561261,scr1986,mustOut,spaceHeat
87SE,hh0011,0.1499207560596424,scr1986,mustOut,spaceHeat
87SE,hh0012,0.15927192839905224,scr1986,mustOut,spaceHeat
88SE,hh0007,0.3351007361742302,scr1986,mustOut,spaceHeat
88SE,hh0008,0.3649240999520322,scr1986,mustOut,spaceHeat
88SE,hh0009,0.3522572570649513,scr1986,mustOut,spaceHeat
88SE,hh0010,0.24971258174785188,scr1986,mustOut,spaceHeat
88SE,hh0011,0.10792330871619374,scr1986,mustOut,spaceHeat
88SE,hh0012,0.11268152176074125,scr1986,mustOut,spaceHeat
89SE,hh0007,0.32992697692493794,scr1986,mustOut,spaceHeat
89SE,hh0008,0.3862396292052888,scr1986,mustOut,spaceHeat
89SE,hh0009,0.3457438310824123,scr1986,mustOut,spaceHeat
89SE,hh0010,0.19722953066955556,scr1986,mustOut,spaceHeat
89SE,hh0011,0.09004707347839694,scr1986,mustOut,spaceHeat
89SE,hh0012,0.09269896161214403,scr1986,mustOut,spaceHeat
90UK,hh0007,0.27453902995307555,scr1986,mustOut,spaceHeat
90UK,hh0008,0.4615186532290891,scr1986,mustOut,spaceHeat
90UK,hh0009,0.38533932474611615,scr1986,mustOut,spaceHeat
90UK,hh0010,0.2766214608754852,scr1986,mustOut,spaceHeat
90UK,hh0011,0.2324141441113441,scr1986,mustOut,spaceHeat
90UK,hh0012,0.07518280888741127,scr1986,mustOut,spaceHeat
91UK,hh0007,0.3029377393998576,scr1986,mustOut,spaceHeat
91UK,hh0008,0.4628307490236671,scr1986,mustOut,spaceHeat
91UK,hh0009,0.3734837579527228,scr1986,mustOut,spaceHeat
91UK,hh0010,0.3324485892667506,scr1986,mustOut,spaceHeat
91UK,hh0011,0.28160699017042556,scr1986,mustOut,spaceHeat
91UK,hh0012,0.11588090719897412,scr1986,mustOut,spaceHeat
92UK,hh0007,0.28721359891026305,scr1986,mustOut,spaceHeat
92UK,hh0008,0.48842496239717137,scr1986,mustOut,spaceHeat
92UK,hh0009,0.4105320983683927,scr1986,mustOut,spaceHeat
92UK,hh0010,0.3213932736188556,scr1986,mustOut,spaceHeat
92UK,hh0011,0.2696687254219827,scr1986,mustOut,spaceHeat
92UK,hh0012,0.11098392360490598,scr1986,mustOut,spaceHeat
93UK,hh0007,0.3040904487342342,scr1986,mustOut,spaceHeat
93UK,hh0008,0.5331004515243646,scr1986,mustOut,spaceHeat
93UK,hh0009,0.4492008782342702,scr1986,mustOut,spaceHeat
93UK,hh0010,0.327406233390525,scr1986,mustOut,spaceHeat
93UK,hh0011,0.2924297827753842,scr1986,mustOut,spaceHeat
93UK,hh0012,0.14613271761316068,scr1986,mustOut,spaceHeat
94UK,hh0007,0.3137752614256603,scr1986,mustOut,spaceHeat
94UK,hh0008,0.5123645379317241,scr1986,mustOut,spaceHeat
94UK,hh0009,0.4228521145676501,scr1986,mustOut,spaceHeat
94UK,hh0010,0.31332203285201565,scr1986,mustOut,spaceHeat
94UK,hh0011,0.293816150547232,scr1986,mustOut,spaceHeat
94UK,hh0012,0.18477495589022333,scr1986,mustOut,spaceHeat
95UK,hh0007,0.2772879979444478,scr1986,mustOut,spaceHeat
95UK,hh0008,0.5278094504806341,scr1986,mustOut,spaceHeat
95UK,hh0009,0.4498311092633357,scr1986,mustOut,spaceHeat
95UK,hh0010,0.31024543325413,scr1986,mustOut,spaceHeat
95UK,hh0011,0.30752618907320833,scr1986,mustOut,spaceHeat
95UK,hh0012,0.20666609865211172,scr1986,mustOut,spaceHeat
96IE,hh0007,0.2748494363461479,scr1986,mustOut,spaceHeat
96IE,hh0008,0.4431924235551488,scr1986,mustOut,spaceHeat
96IE,hh0009,0.35015112295982553,scr1986,mustOut,spaceHeat
96IE,hh0010,0.2832203159206678,scr1986,mustOut,spaceHeat
96IE,hh0011,0.2291436561402665,scr1986,mustOut,spaceHeat
96IE,hh0012,0.14231779477441492,scr1986,mustOut,spaceHeat
98IT,hh0007,0.28446486885114547,scr1986,mustOut,spaceHeat
98IT,hh0008,0.2389881239728378,scr1986,mustOut,spaceHeat
98IT,hh0009,0.25370208155159324,scr1986,mustOut,spaceHeat
98IT,hh0010,0.21270160916509445,scr1986,mustOut,spaceHeat
98IT,hh0011,0.16448604514484366,scr1986,mustOut,spaceHeat
98IT,hh0012,0.02304222696385977,scr1986,mustOut,spaceHeat
99FR,hh0007,0.2686693267240868,scr1986,mustOut,spaceHeat
99FR,hh0008,0.24800559790230625,scr1986,mustOut,spaceHeat
99FR,hh0009,0.2963635166170495,scr1986,mustOut,spaceHeat
99FR,hh0010,0.16438347631614675,scr1986,mustOut,spaceHeat
99FR,hh0011,0.0881886795833098,scr1986,mustOut,spaceHeat
99FR,hh0012,0.017022473667245852,scr1986,mustOut,spaceHeat
