region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0018,4.245779953896999,scr2015,dem,electricity
CH,h0019,4.587301753461361,scr2015,dem,electricity
CH,h0020,4.158231303095818,scr2015,dem,electricity
CH,h0021,4.619087800383568,scr2015,dem,electricity
CH,h0022,4.550367750227451,scr2015,dem,electricity
CH,h0023,4.78559061139822,scr2015,dem,electricity
CH,h0024,4.567597985267639,scr2015,dem,electricity
CZ,h0001,4.270867228507996,scr2015,dem,electricity
CZ,h0002,3.9497820287942886,scr2015,dem,electricity
CZ,h0003,4.40021438896656,scr2015,dem,electricity
CZ,h0004,4.7737008184194565,scr2015,dem,electricity
CZ,h0005,6.4362446665763855,scr2015,dem,electricity
CZ,h0006,7.4985465705394745,scr2015,dem,electricity
CZ,h0007,8.423433169722557,scr2015,dem,electricity
CZ,h0008,8.436906799674034,scr2015,dem,electricity
CZ,h0009,8.401265487074852,scr2015,dem,electricity
CZ,h0010,8.373926043510437,scr2015,dem,electricity
CZ,h0011,8.328871876001358,scr2015,dem,electricity
CZ,h0012,7.940310776233673,scr2015,dem,electricity
CZ,h0013,7.054986044764519,scr2015,dem,electricity
CZ,h0014,6.253077566623688,scr2015,dem,electricity
CZ,h0015,5.793856173753738,scr2015,dem,electricity
CZ,h0016,6.366841733455658,scr2015,dem,electricity
CZ,h0017,7.183573246002197,scr2015,dem,electricity
CZ,h0018,7.47257898747921,scr2015,dem,electricity
CZ,h0019,7.9349614679813385,scr2015,dem,electricity
CZ,h0020,7.445003613829613,scr2015,dem,electricity
CZ,h0021,7.90244160592556,scr2015,dem,electricity
CZ,h0022,7.747714966535568,scr2015,dem,electricity
CZ,h0023,8.188827618956566,scr2015,dem,electricity
CZ,h0024,7.878625571727753,scr2015,dem,electricity
DE,h0001,36.11674062797347,scr2015,dem,electricity
DE,h0002,30.80461549427615,scr2015,dem,electricity
DE,h0003,34.24719302533151,scr2015,dem,electricity
DE,h0004,36.89163894209781,scr2015,dem,electricity
DE,h0005,53.433977301352414,scr2015,dem,electricity
DE,h0006,64.24671293736458,scr2015,dem,electricity
DE,h0007,74.02203506061923,scr2015,dem,electricity
DE,h0008,73.99099352528589,scr2015,dem,electricity
DE,h0009,73.20439790118266,scr2015,dem,electricity
DE,h0010,73.79383245261883,scr2015,dem,electricity
DE,h0011,71.93167631683579,scr2015,dem,electricity
DE,h0012,67.93630605529432,scr2015,dem,electricity
DE,h0013,58.01383253761831,scr2015,dem,electricity
DE,h0014,49.7933666085587,scr2015,dem,electricity
DE,h0015,45.33239965524788,scr2015,dem,electricity
DE,h0016,49.76338464592996,scr2015,dem,electricity
DE,h0017,59.52958222681481,scr2015,dem,electricity
DE,h0018,60.31829051580881,scr2015,dem,electricity
DE,h0019,65.0935058914007,scr2015,dem,electricity
DE,h0020,58.60916803124255,scr2015,dem,electricity
DE,h0021,65.23217113000942,scr2015,dem,electricity
DE,h0022,64.35567776847503,scr2015,dem,electricity
DE,h0023,69.25129628821463,scr2015,dem,electricity
DE,h0024,65.82226162700917,scr2015,dem,electricity
GR,h0001,4.119348009476665,scr2015,dem,electricity
GR,h0002,3.796297315861953,scr2015,dem,electricity
GR,h0003,3.7473251610391225,scr2015,dem,electricity
GR,h0004,3.723535205065826,scr2015,dem,electricity
GR,h0005,4.541161166963388,scr2015,dem,electricity
GR,h0006,5.467611517994548,scr2015,dem,electricity
GR,h0007,6.355250509756875,scr2015,dem,electricity
GR,h0008,6.250593021359397,scr2015,dem,electricity
GR,h0009,6.184275816702303,scr2015,dem,electricity
GR,h0010,6.517856334791646,scr2015,dem,electricity
GR,h0011,6.894281667189837,scr2015,dem,electricity
GR,h0012,6.814017716132287,scr2015,dem,electricity
GR,h0013,5.625334780937847,scr2015,dem,electricity
GR,h0014,4.519140938947475,scr2015,dem,electricity
GR,h0015,3.82143224747311,scr2015,dem,electricity
GR,h0016,4.073289013479795,scr2015,dem,electricity
GR,h0017,4.954928234128111,scr2015,dem,electricity
GR,h0018,5.520788966768636,scr2015,dem,electricity
GR,h0019,5.993643528122605,scr2015,dem,electricity
GR,h0020,5.482458970743726,scr2015,dem,electricity
GR,h0021,5.655850255731279,scr2015,dem,electricity
GR,h0022,5.894718494042731,scr2015,dem,electricity
GR,h0023,6.661349797104789,scr2015,dem,electricity
GR,h0024,6.767992557608181,scr2015,dem,electricity
ES,h0001,22.81701380573322,scr2015,dem,electricity
ES,h0002,19.734130831840577,scr2015,dem,electricity
ES,h0003,19.600677300496745,scr2015,dem,electricity
ES,h0004,18.914578040917167,scr2015,dem,electricity
ES,h0005,25.39625220813269,scr2015,dem,electricity
ES,h0006,31.489961384070472,scr2015,dem,electricity
ES,h0007,36.4553845370568,scr2015,dem,electricity
ES,h0008,36.1151786373909,scr2015,dem,electricity
ES,h0009,34.6205367916146,scr2015,dem,electricity
ES,h0010,34.831930499271024,scr2015,dem,electricity
ES,h0011,36.05592264617067,scr2015,dem,electricity
ES,h0012,36.24191725631954,scr2015,dem,electricity
ES,h0013,33.2572276835901,scr2015,dem,electricity
ES,h0014,28.02728683486583,scr2015,dem,electricity
ES,h0015,24.213724208136828,scr2015,dem,electricity
ES,h0016,23.2343228863726,scr2015,dem,electricity
ES,h0017,27.59559467361591,scr2015,dem,electricity
ES,h0018,27.564798906147946,scr2015,dem,electricity
ES,h0019,31.198484718709825,scr2015,dem,electricity
ES,h0020,28.772673829922393,scr2015,dem,electricity
ES,h0021,32.21068254179595,scr2015,dem,electricity
ES,h0022,31.544998256162547,scr2015,dem,electricity
ES,h0023,34.983803864801715,scr2015,dem,electricity
ES,h0024,35.32210889801635,scr2015,dem,electricity
DK,h0001,2.2131061323565353,scr2015,dem,electricity
DK,h0002,1.8875978911664353,scr2015,dem,electricity
DK,h0003,2.0985468667963625,scr2015,dem,electricity
DK,h0004,2.2605891594101024,scr2015,dem,electricity
DK,h0005,3.274245148945984,scr2015,dem,electricity
DK,h0006,3.936811347805733,scr2015,dem,electricity
DK,h0007,4.535808515639415,scr2015,dem,electricity
DK,h0008,4.5339064002328655,scr2015,dem,electricity
DK,h0009,4.485706601972279,scr2015,dem,electricity
DK,h0010,4.521825066506377,scr2015,dem,electricity
DK,h0011,4.407718724253446,scr2015,dem,electricity
DK,h0012,4.162896565158908,scr2015,dem,electricity
DK,h0013,3.554882481187061,scr2015,dem,electricity
DK,h0014,3.0511614023798765,scr2015,dem,electricity
DK,h0015,2.7778091247819168,scr2015,dem,electricity
DK,h0016,3.049324213160162,scr2015,dem,electricity
DK,h0017,3.6477622608492224,scr2015,dem,electricity
DK,h0018,3.6960915149218003,scr2015,dem,electricity
DK,h0019,3.9886998246235503,scr2015,dem,electricity
DK,h0020,3.591362533968443,scr2015,dem,electricity
DK,h0021,3.9971967407154754,scr2015,dem,electricity
DK,h0022,3.943488327720276,scr2015,dem,electricity
DK,h0023,4.243474516131764,scr2015,dem,electricity
DK,h0024,4.033355399354358,scr2015,dem,electricity
EE,h0001,0.6558741503796093,scr2015,dem,electricity
EE,h0002,0.6033568998758172,scr2015,dem,electricity
EE,h0003,0.630645678307864,scr2015,dem,electricity
EE,h0004,0.6615811259869211,scr2015,dem,electricity
EE,h0005,0.8728548378639192,scr2015,dem,electricity
EE,h0006,1.023639699101305,scr2015,dem,electricity
EE,h0007,1.1505558516723817,scr2015,dem,electricity
EE,h0008,1.150738306381096,scr2015,dem,electricity
EE,h0009,1.1847777757336009,scr2015,dem,electricity
EE,h0010,1.1873859885282558,scr2015,dem,electricity
EE,h0011,1.1394539799753425,scr2015,dem,electricity
EE,h0012,0.9820532138818578,scr2015,dem,electricity
EE,h0013,0.8114231024865166,scr2015,dem,electricity
EE,h0014,0.6639524292813981,scr2015,dem,electricity
EE,h0015,0.6379740489376178,scr2015,dem,electricity
EE,h0016,0.7559123957267575,scr2015,dem,electricity
EE,h0017,0.9444131685406745,scr2015,dem,electricity
EE,h0018,1.0024699056392017,scr2015,dem,electricity
EE,h0019,1.0410808662292084,scr2015,dem,electricity
EE,h0020,0.9574274637980404,scr2015,dem,electricity
EE,h0021,1.0328568541347205,scr2015,dem,electricity
EE,h0022,1.0367141444429075,scr2015,dem,electricity
EE,h0023,1.0632483997296622,scr2015,dem,electricity
EE,h0024,0.9479451315022562,scr2015,dem,electricity
FI,h0001,7.647428763681091,scr2015,dem,electricity
FI,h0002,7.449895974335959,scr2015,dem,electricity
FI,h0003,7.40040499875613,scr2015,dem,electricity
FI,h0004,7.314423033283674,scr2015,dem,electricity
FI,h0005,8.191782872454496,scr2015,dem,electricity
FI,h0006,8.986248580258689,scr2015,dem,electricity
FI,h0007,9.674488931064843,scr2015,dem,electricity
FI,h0008,9.711835192123544,scr2015,dem,electricity
FI,h0009,9.776453532118467,scr2015,dem,electricity
FI,h0010,9.856452858221019,scr2015,dem,electricity
FI,h0011,9.75123871031974,scr2015,dem,electricity
FI,h0012,9.390853417455219,scr2015,dem,electricity
FI,h0013,8.749455386394402,scr2015,dem,electricity
FI,h0014,8.04747615288943,scr2015,dem,electricity
FI,h0015,7.5881861410307465,scr2015,dem,electricity
FI,h0016,7.784437372902175,scr2015,dem,electricity
FI,h0017,8.501206578905112,scr2015,dem,electricity
FI,h0018,8.739103855157737,scr2015,dem,electricity
FI,h0019,9.01373673985654,scr2015,dem,electricity
FI,h0020,8.637919143759063,scr2015,dem,electricity
FI,h0021,8.936909121301142,scr2015,dem,electricity
FI,h0022,8.877273665304529,scr2015,dem,electricity
FI,h0023,9.134870237932773,scr2015,dem,electricity
FI,h0024,8.921613679776783,scr2015,dem,electricity
FR,h0001,44.02120930590982,scr2015,dem,electricity
FR,h0002,39.379717787250854,scr2015,dem,electricity
FR,h0003,39.33064838572923,scr2015,dem,electricity
FR,h0004,38.642716371795984,scr2015,dem,electricity
FR,h0005,47.65423891932082,scr2015,dem,electricity
FR,h0006,54.69907674529776,scr2015,dem,electricity
FR,h0007,60.55813801027108,scr2015,dem,electricity
FR,h0008,60.01935631315675,scr2015,dem,electricity
FR,h0009,58.494053214440356,scr2015,dem,electricity
FR,h0010,60.26730498949419,scr2015,dem,electricity
FR,h0011,59.369829108995276,scr2015,dem,electricity
FR,h0012,59.018141150387066,scr2015,dem,electricity
FR,h0013,52.64816514591462,scr2015,dem,electricity
FR,h0014,48.54395235051476,scr2015,dem,electricity
FR,h0015,43.917681893979335,scr2015,dem,electricity
FR,h0016,45.594144299550265,scr2015,dem,electricity
FR,h0017,50.487569087848755,scr2015,dem,electricity
FR,h0018,51.1338328174096,scr2015,dem,electricity
FR,h0019,53.90093929432547,scr2015,dem,electricity
FR,h0020,49.80104211426689,scr2015,dem,electricity
FR,h0021,52.80111553217688,scr2015,dem,electricity
FR,h0022,52.483688208484494,scr2015,dem,electricity
FR,h0023,55.487228198370246,scr2015,dem,electricity
FR,h0024,55.75764213439447,scr2015,dem,electricity
IT,h0001,19.022882028357074,scr2015,dem,electricity
IT,h0002,15.734778585117375,scr2015,dem,electricity
IT,h0003,15.849625499012852,scr2015,dem,electricity
IT,h0004,16.54412493242944,scr2015,dem,electricity
IT,h0005,26.034621082790647,scr2015,dem,electricity
IT,h0006,35.32533520275145,scr2015,dem,electricity
IT,h0007,41.80604654168383,scr2015,dem,electricity
IT,h0008,42.19864316992167,scr2015,dem,electricity
IT,h0009,41.54835452258193,scr2015,dem,electricity
IT,h0010,42.78877654825088,scr2015,dem,electricity
IT,h0011,41.91182465053022,scr2015,dem,electricity
IT,h0012,38.38151346719256,scr2015,dem,electricity
IT,h0013,31.585560455058438,scr2015,dem,electricity
IT,h0014,25.306942970266693,scr2015,dem,electricity
IT,h0015,21.86992019798627,scr2015,dem,electricity
IT,h0016,22.924051607498942,scr2015,dem,electricity
IT,h0017,29.959784979409594,scr2015,dem,electricity
IT,h0018,31.344475917147573,scr2015,dem,electricity
IT,h0019,35.63385391619039,scr2015,dem,electricity
IT,h0020,30.995523702500225,scr2015,dem,electricity
IT,h0021,36.056920652094746,scr2015,dem,electricity
IT,h0022,36.82574812040936,scr2015,dem,electricity
IT,h0023,40.81664080313526,scr2015,dem,electricity
IT,h0024,37.91331215262325,scr2015,dem,electricity
NL,h0001,10.434176589738819,scr2015,dem,electricity
NL,h0002,9.363233080158029,scr2015,dem,electricity
NL,h0003,9.617913075002857,scr2015,dem,electricity
NL,h0004,9.562089612710412,scr2015,dem,electricity
NL,h0005,12.300533006603494,scr2015,dem,electricity
NL,h0006,14.35946993680308,scr2015,dem,electricity
NL,h0007,16.00298056740911,scr2015,dem,electricity
NL,h0008,15.784396556090421,scr2015,dem,electricity
NL,h0009,15.341211681644438,scr2015,dem,electricity
NL,h0010,15.782462257026573,scr2015,dem,electricity
NL,h0011,15.509426985823815,scr2015,dem,electricity
NL,h0012,15.16638575441754,scr2015,dem,electricity
NL,h0013,13.470439117758737,scr2015,dem,electricity
NL,h0014,12.09823548825863,scr2015,dem,electricity
NL,h0015,10.972406928285736,scr2015,dem,electricity
NL,h0016,11.256471003099996,scr2015,dem,electricity
NL,h0017,12.84002570685329,scr2015,dem,electricity
NL,h0018,13.075516231146658,scr2015,dem,electricity
NL,h0019,13.962572411164302,scr2015,dem,electricity
NL,h0020,13.001784462018783,scr2015,dem,electricity
NL,h0021,14.061807035529377,scr2015,dem,electricity
NL,h0022,13.948346086824536,scr2015,dem,electricity
NL,h0023,14.767903531761881,scr2015,dem,electricity
NL,h0024,14.495644069191336,scr2015,dem,electricity
IE,h0001,2.7385017950042716,scr2015,dem,electricity
IE,h0002,2.3869688907131064,scr2015,dem,electricity
IE,h0003,2.2743309299033463,scr2015,dem,electricity
IE,h0004,2.0763022751176767,scr2015,dem,electricity
IE,h0005,2.5210922050705866,scr2015,dem,electricity
IE,h0006,3.0971272767183153,scr2015,dem,electricity
IE,h0007,3.6943267510990117,scr2015,dem,electricity
IE,h0008,3.7718045350826803,scr2015,dem,electricity
IE,h0009,3.8100944871174796,scr2015,dem,electricity
IE,h0010,4.077008015635349,scr2015,dem,electricity
IE,h0011,4.23340970338935,scr2015,dem,electricity
IE,h0012,4.0673476359396865,scr2015,dem,electricity
IE,h0013,3.4943792065098545,scr2015,dem,electricity
IE,h0014,2.8287524210281996,scr2015,dem,electricity
IE,h0015,2.39198348048762,scr2015,dem,electricity
IE,h0016,2.1294382588813163,scr2015,dem,electricity
IE,h0017,2.5026679586506595,scr2015,dem,electricity
IE,h0018,2.6376055273431924,scr2015,dem,electricity
IE,h0019,3.1894845296386487,scr2015,dem,electricity
IE,h0020,3.1176306519578536,scr2015,dem,electricity
IE,h0021,3.5442914290806518,scr2015,dem,electricity
IE,h0022,3.5384430648894383,scr2015,dem,electricity
IE,h0023,3.855947586029389,scr2015,dem,electricity
IE,h0024,3.742666134371313,scr2015,dem,electricity
HR,h0001,1.5155128643274387,scr2015,dem,electricity
HR,h0002,1.3966621433039446,scr2015,dem,electricity
HR,h0003,1.3786452312168245,scr2015,dem,electricity
HR,h0004,1.3698928791592526,scr2015,dem,electricity
HR,h0005,1.6706984097570596,scr2015,dem,electricity
HR,h0006,2.0115405579976544,scr2015,dem,electricity
HR,h0007,2.3381039628426277,scr2015,dem,electricity
HR,h0008,2.2996003525172717,scr2015,dem,electricity
HR,h0009,2.275202177124633,scr2015,dem,electricity
HR,h0010,2.3979268329782033,scr2015,dem,electricity
HR,h0011,2.5364141452392195,scr2015,dem,electricity
HR,h0012,2.506884945404454,scr2015,dem,electricity
HR,h0013,2.0695671280338415,scr2015,dem,electricity
HR,h0014,1.6625971424664545,scr2015,dem,electricity
HR,h0015,1.405909313355795,scr2015,dem,electricity
HR,h0016,1.4985677067449612,scr2015,dem,electricity
HR,h0017,1.8229237891336685,scr2015,dem,electricity
HR,h0018,2.0311046028561877,scr2015,dem,electricity
HR,h0019,2.2050683395612323,scr2015,dem,electricity
HR,h0020,2.0170029537648153,scr2015,dem,electricity
HR,h0021,2.080793806746446,scr2015,dem,electricity
HR,h0022,2.1686737056693057,scr2015,dem,electricity
HR,h0023,2.45071824249652,scr2015,dem,electricity
HR,h0024,2.4899522364100157,scr2015,dem,electricity
HU,h0001,3.2727800414079127,scr2015,dem,electricity
HU,h0002,2.580867804537462,scr2015,dem,electricity
HU,h0003,2.727739186907371,scr2015,dem,electricity
HU,h0004,2.83371925546831,scr2015,dem,electricity
HU,h0005,3.9652106402935487,scr2015,dem,electricity
HU,h0006,4.660641665659597,scr2015,dem,electricity
HU,h0007,5.167275940809532,scr2015,dem,electricity
HU,h0008,5.18842748832671,scr2015,dem,electricity
HU,h0009,5.255374280621879,scr2015,dem,electricity
HU,h0010,5.355585253782863,scr2015,dem,electricity
HU,h0011,5.347877675696765,scr2015,dem,electricity
HU,h0012,5.095005522272771,scr2015,dem,electricity
HU,h0013,4.5076127106285355,scr2015,dem,electricity
HU,h0014,3.8378715886638872,scr2015,dem,electricity
HU,h0015,3.400335043484489,scr2015,dem,electricity
HU,h0016,3.741162544663922,scr2015,dem,electricity
HU,h0017,4.406020976516828,scr2015,dem,electricity
HU,h0018,4.687939303257025,scr2015,dem,electricity
HU,h0019,4.875697438509462,scr2015,dem,electricity
HU,h0020,4.598614566207004,scr2015,dem,electricity
HU,h0021,4.850176758796977,scr2015,dem,electricity
HU,h0022,4.921854344275971,scr2015,dem,electricity
HU,h0023,5.205498759738077,scr2015,dem,electricity
HU,h0024,5.056455464712201,scr2015,dem,electricity
MK,h0001,0.47514800302442156,scr2015,dem,electricity
MK,h0002,0.43788557870427164,scr2015,dem,electricity
MK,h0003,0.43223686397939737,scr2015,dem,electricity
MK,h0004,0.42949280085082286,scr2015,dem,electricity
MK,h0005,0.5238022264225565,scr2015,dem,electricity
MK,h0006,0.6306640489116546,scr2015,dem,electricity
MK,h0007,0.7330491579943449,scr2015,dem,electricity
MK,h0008,0.7209773940518747,scr2015,dem,electricity
MK,h0009,0.7133280070883543,scr2015,dem,electricity
MK,h0010,0.7518049985180496,scr2015,dem,electricity
MK,h0011,0.7952239438139991,scr2015,dem,electricity
MK,h0012,0.7859658626303437,scr2015,dem,electricity
MK,h0013,0.6488567077529536,scr2015,dem,electricity
MK,h0014,0.5212622934417908,scr2015,dem,electricity
MK,h0015,0.4407847782570839,scr2015,dem,electricity
MK,h0016,0.4698353073933452,scr2015,dem,electricity
MK,h0017,0.5715283698990031,scr2015,dem,electricity
MK,h0018,0.6367978248274252,scr2015,dem,electricity
MK,h0019,0.6913394420454696,scr2015,dem,electricity
MK,h0020,0.6323766349783273,scr2015,dem,electricity
MK,h0021,0.6523765288062394,scr2015,dem,electricity
MK,h0022,0.6799288906307942,scr2015,dem,electricity
MK,h0023,0.7683563151295939,scr2015,dem,electricity
MK,h0024,0.7806570710768385,scr2015,dem,electricity
LV,h0001,0.5626894420970128,scr2015,dem,electricity
LV,h0002,0.5176336914138566,scr2015,dem,electricity
LV,h0003,0.5410453592909352,scr2015,dem,electricity
LV,h0004,0.5675855879693574,scr2015,dem,electricity
LV,h0005,0.7488421400624012,scr2015,dem,electricity
LV,h0006,0.8782039226628258,scr2015,dem,electricity
LV,h0007,0.9870881944064902,scr2015,dem,electricity
LV,h0008,0.9872447264722883,scr2015,dem,electricity
LV,h0009,1.016447966570825,scr2015,dem,electricity
LV,h0010,1.0186856120049854,scr2015,dem,electricity
LV,h0011,0.9775636450912859,scr2015,dem,electricity
LV,h0012,0.8425259253112896,scr2015,dem,electricity
LV,h0013,0.6961384476382517,scr2015,dem,electricity
LV,h0014,0.5696199821939414,scr2015,dem,electricity
LV,h0015,0.5473325355398677,scr2015,dem,electricity
LV,h0016,0.6485145425636998,scr2015,dem,electricity
LV,h0017,0.8102336693325174,scr2015,dem,electricity
LV,h0018,0.8600418726464352,scr2015,dem,electricity
LV,h0019,0.8931670993679968,scr2015,dem,electricity
LV,h0020,0.8213989311591032,scr2015,dem,electricity
LV,h0021,0.886111531348241,scr2015,dem,electricity
LV,h0022,0.8894207889578629,scr2015,dem,electricity
LV,h0023,0.9121851337855658,scr2015,dem,electricity
LV,h0024,0.8132638211256666,scr2015,dem,electricity
ME,h0001,0.2583019301461708,scr2015,dem,electricity
ME,h0002,0.23804517611309714,scr2015,dem,electricity
ME,h0003,0.2349743984420082,scr2015,dem,electricity
ME,h0004,0.23348265962733716,scr2015,dem,electricity
ME,h0005,0.28475154126681923,scr2015,dem,electricity
ME,h0006,0.3428442084326932,scr2015,dem,electricity
ME,h0007,0.39850322646022107,scr2015,dem,electricity
ME,h0008,0.391940723729809,scr2015,dem,electricity
ME,h0009,0.3877823321906862,scr2015,dem,electricity
ME,h0010,0.4086993537838134,scr2015,dem,electricity
ME,h0011,0.43230294123368335,scr2015,dem,electricity
ME,h0012,0.4272700252668789,scr2015,dem,electricity
ME,h0013,0.3527341769846349,scr2015,dem,electricity
ME,h0014,0.28337077169751607,scr2015,dem,electricity
ME,h0015,0.23962125083457408,scr2015,dem,electricity
ME,h0016,0.25541382030753057,scr2015,dem,electricity
ME,h0017,0.31069662530395636,scr2015,dem,electricity
ME,h0018,0.3461786769803424,scr2015,dem,electricity
ME,h0019,0.3758288170101799,scr2015,dem,electricity
ME,h0020,0.34377521090596797,scr2015,dem,electricity
ME,h0021,0.35464763626512485,scr2015,dem,electricity
ME,h0022,0.3696257655644931,scr2015,dem,electricity
ME,h0023,0.41769704908063604,scr2015,dem,electricity
ME,h0024,0.424384037278627,scr2015,dem,electricity
LT,h0001,1.0581026740066868,scr2015,dem,electricity
LT,h0002,0.9733781224770459,scr2015,dem,electricity
LT,h0003,1.0174023147130238,scr2015,dem,electricity
LT,h0004,1.0673095720780985,scr2015,dem,electricity
LT,h0005,1.4081513009791058,scr2015,dem,electricity
LT,h0006,1.6514081278366368,scr2015,dem,electricity
LT,h0007,1.856158262135593,scr2015,dem,electricity
LT,h0008,1.856452611195265,scr2015,dem,electricity
LT,h0009,1.9113674963479,scr2015,dem,electricity
LT,h0010,1.9155752499639416,scr2015,dem,electricity
LT,h0011,1.838247936053539,scr2015,dem,electricity
LT,h0012,1.584317861712485,scr2015,dem,electricity
LT,h0013,1.3090452702474198,scr2015,dem,electricity
LT,h0014,1.0711351261193198,scr2015,dem,electricity
LT,h0015,1.0292249619062168,scr2015,dem,electricity
LT,h0016,1.2194914632888234,scr2015,dem,electricity
LT,h0017,1.5235942727660525,scr2015,dem,electricity
LT,h0018,1.6172555165815865,scr2015,dem,electricity
LT,h0019,1.6795454553202087,scr2015,dem,electricity
LT,h0020,1.5445898561789373,scr2015,dem,electricity
LT,h0021,1.6662778958252722,scr2015,dem,electricity
LT,h0022,1.6725007499709186,scr2015,dem,electricity
LT,h0023,1.7153076916960979,scr2015,dem,electricity
LT,h0024,1.5292922856765312,scr2015,dem,electricity
LU,h0001,0.43141069670031346,scr2015,dem,electricity
LU,h0002,0.3975782733505435,scr2015,dem,electricity
LU,h0003,0.39244952197366373,scr2015,dem,electricity
LU,h0004,0.38995804969512243,scr2015,dem,electricity
