region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0029,0.4366445179653651,scr2007,avaConv,runOfRiver
ba,h0030,0.5365415568841106,scr2007,avaConv,runOfRiver
ba,h0031,0.598777667657747,scr2007,avaConv,runOfRiver
ba,h0032,0.5798436282656255,scr2007,avaConv,runOfRiver
ba,h0033,0.5119299406658365,scr2007,avaConv,runOfRiver
ba,h0034,0.44657536641065887,scr2007,avaConv,runOfRiver
ba,h0035,0.3922706125523189,scr2007,avaConv,runOfRiver
ba,h0036,0.3545907541309403,scr2007,avaConv,runOfRiver
ba,h0037,0.3415142404999649,scr2007,avaConv,runOfRiver
ba,h0038,0.3394238289815614,scr2007,avaConv,runOfRiver
ba,h0039,0.3363214809087508,scr2007,avaConv,runOfRiver
ba,h0040,0.33571443693443725,scr2007,avaConv,runOfRiver
ba,h0041,0.32944043357037645,scr2007,avaConv,runOfRiver
ba,h0042,0.3501262319423588,scr2007,avaConv,runOfRiver
ba,h0043,0.35223227168808346,scr2007,avaConv,runOfRiver
ba,h0044,0.328445157918804,scr2007,avaConv,runOfRiver
ba,h0045,0.27625318356843853,scr2007,avaConv,runOfRiver
ba,h0046,0.2335912259253249,scr2007,avaConv,runOfRiver
ba,h0047,0.20944438976567303,scr2007,avaConv,runOfRiver
ba,h0048,0.20120863435477482,scr2007,avaConv,runOfRiver
be,h0025,0.6167563426286706,scr2007,avaConv,runOfRiver
be,h0026,0.5675529815750082,scr2007,avaConv,runOfRiver
be,h0027,0.5429099438339327,scr2007,avaConv,runOfRiver
be,h0028,0.5404302263535661,scr2007,avaConv,runOfRiver
be,h0029,0.5298501989610871,scr2007,avaConv,runOfRiver
be,h0030,0.5038447900507452,scr2007,avaConv,runOfRiver
be,h0031,0.46026540609803307,scr2007,avaConv,runOfRiver
be,h0032,0.42877256690414556,scr2007,avaConv,runOfRiver
be,h0033,0.39364135358873714,scr2007,avaConv,runOfRiver
be,h0034,0.3633909783297181,scr2007,avaConv,runOfRiver
be,h0035,0.3402567133435011,scr2007,avaConv,runOfRiver
be,h0036,0.3226035080562333,scr2007,avaConv,runOfRiver
be,h0037,0.3086475980497354,scr2007,avaConv,runOfRiver
be,h0038,0.2981247820571568,scr2007,avaConv,runOfRiver
be,h0039,0.28952907647544723,scr2007,avaConv,runOfRiver
be,h0040,0.2826326979202705,scr2007,avaConv,runOfRiver
be,h0041,0.276380730320076,scr2007,avaConv,runOfRiver
be,h0042,0.27346892633130576,scr2007,avaConv,runOfRiver
be,h0043,0.27056084442764233,scr2007,avaConv,runOfRiver
be,h0044,0.2691082092747434,scr2007,avaConv,runOfRiver
be,h0045,0.26641296220998334,scr2007,avaConv,runOfRiver
be,h0046,0.2668274029415599,scr2007,avaConv,runOfRiver
be,h0047,0.26434192410582535,scr2007,avaConv,runOfRiver
be,h0048,0.25896638938340694,scr2007,avaConv,runOfRiver
bg,h0025,0.2898588499668191,scr2007,avaConv,runOfRiver
bg,h0026,0.24478258680014223,scr2007,avaConv,runOfRiver
bg,h0027,0.25927018202369445,scr2007,avaConv,runOfRiver
bg,h0028,0.24920861880497538,scr2007,avaConv,runOfRiver
bg,h0029,0.24519404551157925,scr2007,avaConv,runOfRiver
bg,h0030,0.19867490699331108,scr2007,avaConv,runOfRiver
bg,h0031,0.175734046003989,scr2007,avaConv,runOfRiver
bg,h0032,0.16256261498384172,scr2007,avaConv,runOfRiver
bg,h0033,0.16640099829578714,scr2007,avaConv,runOfRiver
bg,h0034,0.22210996750247525,scr2007,avaConv,runOfRiver
bg,h0035,0.2961931713354945,scr2007,avaConv,runOfRiver
bg,h0036,0.3645288634285314,scr2007,avaConv,runOfRiver
bg,h0037,0.36613686996347694,scr2007,avaConv,runOfRiver
bg,h0038,0.32112772809270773,scr2007,avaConv,runOfRiver
bg,h0039,0.26615141565030653,scr2007,avaConv,runOfRiver
bg,h0040,0.2306721767046421,scr2007,avaConv,runOfRiver
bg,h0041,0.19740713428494946,scr2007,avaConv,runOfRiver
bg,h0042,0.17646308099282973,scr2007,avaConv,runOfRiver
bg,h0043,0.1590858123071414,scr2007,avaConv,runOfRiver
bg,h0044,0.13471238126309898,scr2007,avaConv,runOfRiver
bg,h0045,0.10422856475010052,scr2007,avaConv,runOfRiver
bg,h0046,0.1057910861965503,scr2007,avaConv,runOfRiver
bg,h0047,0.1392232410991938,scr2007,avaConv,runOfRiver
bg,h0048,0.14819388106848042,scr2007,avaConv,runOfRiver
ch,h0025,0.2988115096173958,scr2007,avaConv,runOfRiver
ch,h0026,0.30343721786314654,scr2007,avaConv,runOfRiver
ch,h0027,0.3081879155076818,scr2007,avaConv,runOfRiver
ch,h0028,0.31257015629429874,scr2007,avaConv,runOfRiver
ch,h0029,0.3170543047655402,scr2007,avaConv,runOfRiver
ch,h0030,0.32164068157654235,scr2007,avaConv,runOfRiver
ch,h0031,0.32828874676289677,scr2007,avaConv,runOfRiver
ch,h0032,0.3371761634431477,scr2007,avaConv,runOfRiver
ch,h0033,0.3485393673331224,scr2007,avaConv,runOfRiver
ch,h0034,0.3604199034013984,scr2007,avaConv,runOfRiver
ch,h0035,0.3728259678718884,scr2007,avaConv,runOfRiver
ch,h0036,0.3860771723215949,scr2007,avaConv,runOfRiver
ch,h0037,0.40186229783174543,scr2007,avaConv,runOfRiver
ch,h0038,0.41872285430745915,scr2007,avaConv,runOfRiver
ch,h0039,0.4363445434244834,scr2007,avaConv,runOfRiver
ch,h0040,0.4528596060650263,scr2007,avaConv,runOfRiver
ch,h0041,0.4699981926778586,scr2007,avaConv,runOfRiver
ch,h0042,0.48776345048146286,scr2007,avaConv,runOfRiver
ch,h0043,0.5061584458846798,scr2007,avaConv,runOfRiver
ch,h0044,0.5251861688982341,scr2007,avaConv,runOfRiver
ch,h0045,0.5448495371851684,scr2007,avaConv,runOfRiver
ch,h0046,0.5650413920880119,scr2007,avaConv,runOfRiver
ch,h0047,0.5857542871381063,scr2007,avaConv,runOfRiver
ch,h0048,0.6069850089275961,scr2007,avaConv,runOfRiver
cz,h0025,0.4666285903967746,scr2007,avaConv,runOfRiver
cz,h0026,0.43551304501673405,scr2007,avaConv,runOfRiver
cz,h0027,0.4488685100702524,scr2007,avaConv,runOfRiver
cz,h0028,0.46210502843866585,scr2007,avaConv,runOfRiver
cz,h0029,0.4728732466829235,scr2007,avaConv,runOfRiver
cz,h0030,0.48356680423282905,scr2007,avaConv,runOfRiver
cz,h0031,0.4449303643982949,scr2007,avaConv,runOfRiver
cz,h0032,0.39397048092662545,scr2007,avaConv,runOfRiver
cz,h0033,0.3392866890053712,scr2007,avaConv,runOfRiver
cz,h0034,0.3375516136826321,scr2007,avaConv,runOfRiver
cz,h0035,0.3358140804109956,scr2007,avaConv,runOfRiver
cz,h0036,0.32052724639933305,scr2007,avaConv,runOfRiver
cz,h0037,0.30504088285487474,scr2007,avaConv,runOfRiver
cz,h0038,0.28012351501746835,scr2007,avaConv,runOfRiver
cz,h0039,0.2708253672590719,scr2007,avaConv,runOfRiver
cz,h0040,0.2549460146204714,scr2007,avaConv,runOfRiver
cz,h0041,0.24840513788818977,scr2007,avaConv,runOfRiver
cz,h0042,0.24759173147370891,scr2007,avaConv,runOfRiver
cz,h0043,0.2533289195030405,scr2007,avaConv,runOfRiver
cz,h0044,0.2590343239861467,scr2007,avaConv,runOfRiver
cz,h0045,0.24989047000594752,scr2007,avaConv,runOfRiver
cz,h0046,0.24066404805758387,scr2007,avaConv,runOfRiver
cz,h0047,0.23195247314752307,scr2007,avaConv,runOfRiver
cz,h0048,0.23255285257727146,scr2007,avaConv,runOfRiver
de,h0025,0.6855434378946855,scr2007,avaConv,runOfRiver
de,h0026,0.6163458873044866,scr2007,avaConv,runOfRiver
de,h0027,0.6200914351788005,scr2007,avaConv,runOfRiver
de,h0028,0.6528580685452617,scr2007,avaConv,runOfRiver
de,h0029,0.7098644039286358,scr2007,avaConv,runOfRiver
de,h0030,0.7103550158203371,scr2007,avaConv,runOfRiver
de,h0031,0.7198441372830432,scr2007,avaConv,runOfRiver
de,h0032,0.6974103600720113,scr2007,avaConv,runOfRiver
de,h0033,0.681791645494593,scr2007,avaConv,runOfRiver
de,h0034,0.664932925701668,scr2007,avaConv,runOfRiver
de,h0035,0.6625078768194318,scr2007,avaConv,runOfRiver
de,h0036,0.6618640076759511,scr2007,avaConv,runOfRiver
de,h0037,0.6420117074005491,scr2007,avaConv,runOfRiver
de,h0038,0.6006725176395212,scr2007,avaConv,runOfRiver
de,h0039,0.5541764635691506,scr2007,avaConv,runOfRiver
de,h0040,0.5202116230007087,scr2007,avaConv,runOfRiver
de,h0041,0.5095805888564459,scr2007,avaConv,runOfRiver
de,h0042,0.5120349273340598,scr2007,avaConv,runOfRiver
de,h0043,0.6403951824840773,scr2007,avaConv,runOfRiver
de,h0044,0.6697026032905103,scr2007,avaConv,runOfRiver
de,h0045,0.687762429221448,scr2007,avaConv,runOfRiver
de,h0046,0.6563146796346969,scr2007,avaConv,runOfRiver
de,h0047,0.7039800518423254,scr2007,avaConv,runOfRiver
de,h0048,0.7321361474728636,scr2007,avaConv,runOfRiver
es,h0025,0.3322478122949514,scr2007,avaConv,runOfRiver
es,h0026,0.319124959003279,scr2007,avaConv,runOfRiver
es,h0027,0.2794328714880363,scr2007,avaConv,runOfRiver
es,h0028,0.25430373858088035,scr2007,avaConv,runOfRiver
es,h0029,0.22742140440890224,scr2007,avaConv,runOfRiver
es,h0030,0.25080254683564707,scr2007,avaConv,runOfRiver
es,h0031,0.24413388298923833,scr2007,avaConv,runOfRiver
es,h0032,0.265159404276685,scr2007,avaConv,runOfRiver
es,h0033,0.24333132003062347,scr2007,avaConv,runOfRiver
es,h0034,0.2442899702264008,scr2007,avaConv,runOfRiver
es,h0035,0.2355218926553284,scr2007,avaConv,runOfRiver
es,h0036,0.2674535455164786,scr2007,avaConv,runOfRiver
es,h0037,0.31568799730279373,scr2007,avaConv,runOfRiver
es,h0038,0.33409577124032536,scr2007,avaConv,runOfRiver
es,h0039,0.3151881758089402,scr2007,avaConv,runOfRiver
es,h0040,0.2847410321800017,scr2007,avaConv,runOfRiver
es,h0041,0.2949343183988384,scr2007,avaConv,runOfRiver
es,h0042,0.3066893482437814,scr2007,avaConv,runOfRiver
es,h0043,0.3113202834309377,scr2007,avaConv,runOfRiver
es,h0044,0.28566979943484916,scr2007,avaConv,runOfRiver
es,h0045,0.2517678022999744,scr2007,avaConv,runOfRiver
es,h0046,0.22738826428346526,scr2007,avaConv,runOfRiver
es,h0047,0.20825163869597024,scr2007,avaConv,runOfRiver
es,h0048,0.2116002108457921,scr2007,avaConv,runOfRiver
fr,h0025,0.38824315226133066,scr2007,avaConv,runOfRiver
fr,h0026,0.3296028341220796,scr2007,avaConv,runOfRiver
fr,h0027,0.29904008106505026,scr2007,avaConv,runOfRiver
fr,h0028,0.3191967694494755,scr2007,avaConv,runOfRiver
fr,h0029,0.3362519683191043,scr2007,avaConv,runOfRiver
fr,h0030,0.3598139057129378,scr2007,avaConv,runOfRiver
fr,h0031,0.37068832096913895,scr2007,avaConv,runOfRiver
fr,h0032,0.3733799814699599,scr2007,avaConv,runOfRiver
fr,h0033,0.3504883994078696,scr2007,avaConv,runOfRiver
fr,h0034,0.3081075103258062,scr2007,avaConv,runOfRiver
fr,h0035,0.2891225337962571,scr2007,avaConv,runOfRiver
fr,h0036,0.28554391449738903,scr2007,avaConv,runOfRiver
fr,h0037,0.27652973207955134,scr2007,avaConv,runOfRiver
fr,h0038,0.264523068910838,scr2007,avaConv,runOfRiver
fr,h0039,0.2527251445438166,scr2007,avaConv,runOfRiver
fr,h0040,0.26776991806115,scr2007,avaConv,runOfRiver
fr,h0041,0.263673468666752,scr2007,avaConv,runOfRiver
fr,h0042,0.27974188187008436,scr2007,avaConv,runOfRiver
fr,h0043,0.2748084269374079,scr2007,avaConv,runOfRiver
fr,h0044,0.2861162284460377,scr2007,avaConv,runOfRiver
fr,h0045,0.3107164144646863,scr2007,avaConv,runOfRiver
fr,h0046,0.3476842246976966,scr2007,avaConv,runOfRiver
fr,h0047,0.37621755315560734,scr2007,avaConv,runOfRiver
fr,h0048,0.35766101539835027,scr2007,avaConv,runOfRiver
gr,h0025,0.31584413363736025,scr2007,avaConv,runOfRiver
gr,h0026,0.2741231682846505,scr2007,avaConv,runOfRiver
gr,h0027,0.2033614321926467,scr2007,avaConv,runOfRiver
gr,h0028,0.13399238319646375,scr2007,avaConv,runOfRiver
gr,h0029,0.18923632758425457,scr2007,avaConv,runOfRiver
gr,h0030,0.24542165475527503,scr2007,avaConv,runOfRiver
gr,h0031,0.37249632487919,scr2007,avaConv,runOfRiver
gr,h0032,0.44340209588509055,scr2007,avaConv,runOfRiver
gr,h0033,0.5341351857564869,scr2007,avaConv,runOfRiver
gr,h0034,0.553350651696678,scr2007,avaConv,runOfRiver
gr,h0035,0.5726040121493441,scr2007,avaConv,runOfRiver
gr,h0036,0.5142289996994256,scr2007,avaConv,runOfRiver
gr,h0037,0.45622782564453634,scr2007,avaConv,runOfRiver
gr,h0038,0.3761612804939917,scr2007,avaConv,runOfRiver
gr,h0039,0.3537559688752899,scr2007,avaConv,runOfRiver
gr,h0040,0.3289695088488637,scr2007,avaConv,runOfRiver
gr,h0041,0.326509246577735,scr2007,avaConv,runOfRiver
gr,h0042,0.35491924426554966,scr2007,avaConv,runOfRiver
gr,h0043,0.3859414954954017,scr2007,avaConv,runOfRiver
gr,h0044,0.4171058152344207,scr2007,avaConv,runOfRiver
gr,h0045,0.3099334598111411,scr2007,avaConv,runOfRiver
gr,h0046,0.2048578852557908,scr2007,avaConv,runOfRiver
gr,h0047,0.10817388222332233,scr2007,avaConv,runOfRiver
gr,h0048,0.11349037044350968,scr2007,avaConv,runOfRiver
hr,h0025,0.43634427083997956,scr2007,avaConv,runOfRiver
hr,h0026,0.42537037742352485,scr2007,avaConv,runOfRiver
hr,h0027,0.44831214551577764,scr2007,avaConv,runOfRiver
hr,h0028,0.4722481808160131,scr2007,avaConv,runOfRiver
hr,h0029,0.4917714353687364,scr2007,avaConv,runOfRiver
hr,h0030,0.5072553611714947,scr2007,avaConv,runOfRiver
hr,h0031,0.5452949785159724,scr2007,avaConv,runOfRiver
hr,h0032,0.5306650130471939,scr2007,avaConv,runOfRiver
hr,h0033,0.4959902712776182,scr2007,avaConv,runOfRiver
hr,h0034,0.45344529469177747,scr2007,avaConv,runOfRiver
hr,h0035,0.43389048554333814,scr2007,avaConv,runOfRiver
hr,h0036,0.43169109957514445,scr2007,avaConv,runOfRiver
hr,h0037,0.4273078864625454,scr2007,avaConv,runOfRiver
hr,h0038,0.4198622588995589,scr2007,avaConv,runOfRiver
hr,h0039,0.404020870278794,scr2007,avaConv,runOfRiver
hr,h0040,0.40412392477990683,scr2007,avaConv,runOfRiver
hr,h0041,0.46174303445567816,scr2007,avaConv,runOfRiver
hr,h0042,0.5062647039610693,scr2007,avaConv,runOfRiver
hr,h0043,0.5218318592639083,scr2007,avaConv,runOfRiver
hr,h0044,0.46500063541622194,scr2007,avaConv,runOfRiver
hr,h0045,0.4395544664228177,scr2007,avaConv,runOfRiver
hr,h0046,0.44059117491332217,scr2007,avaConv,runOfRiver
hr,h0047,0.43655794581275464,scr2007,avaConv,runOfRiver
hr,h0048,0.42189320193857094,scr2007,avaConv,runOfRiver
hu,h0025,0.34929788125747874,scr2007,avaConv,runOfRiver
hu,h0026,0.47843597489373546,scr2007,avaConv,runOfRiver
hu,h0027,0.5688333593273341,scr2007,avaConv,runOfRiver
hu,h0028,0.5812069475607272,scr2007,avaConv,runOfRiver
hu,h0029,0.5297757085969703,scr2007,avaConv,runOfRiver
hu,h0030,0.5087717353810638,scr2007,avaConv,runOfRiver
hu,h0031,0.5628704653311227,scr2007,avaConv,runOfRiver
hu,h0032,0.6301407620854398,scr2007,avaConv,runOfRiver
hu,h0033,0.6684228987230489,scr2007,avaConv,runOfRiver
hu,h0034,0.6742352153759427,scr2007,avaConv,runOfRiver
hu,h0035,0.6688376393330705,scr2007,avaConv,runOfRiver
hu,h0036,0.6630372346083938,scr2007,avaConv,runOfRiver
hu,h0037,0.6535359828459596,scr2007,avaConv,runOfRiver
hu,h0038,0.6191349121859377,scr2007,avaConv,runOfRiver
hu,h0039,0.5852127942981163,scr2007,avaConv,runOfRiver
hu,h0040,0.5600932424647418,scr2007,avaConv,runOfRiver
hu,h0041,0.5450779342019024,scr2007,avaConv,runOfRiver
hu,h0042,0.5344723229043437,scr2007,avaConv,runOfRiver
hu,h0043,0.543896929726758,scr2007,avaConv,runOfRiver
hu,h0044,0.5553404046065215,scr2007,avaConv,runOfRiver
hu,h0045,0.5329056189096714,scr2007,avaConv,runOfRiver
hu,h0046,0.5083848071923197,scr2007,avaConv,runOfRiver
hu,h0047,0.48454175986836856,scr2007,avaConv,runOfRiver
hu,h0048,0.4594823550785426,scr2007,avaConv,runOfRiver
ie,h0025,0.7492214035537045,scr2007,avaConv,runOfRiver
ie,h0026,0.7142660352471976,scr2007,avaConv,runOfRiver
ie,h0027,0.6859493237510255,scr2007,avaConv,runOfRiver
ie,h0028,0.6432248726920327,scr2007,avaConv,runOfRiver
ie,h0029,0.5683298498685803,scr2007,avaConv,runOfRiver
ie,h0030,0.4775960474893769,scr2007,avaConv,runOfRiver
ie,h0031,0.3994914668011774,scr2007,avaConv,runOfRiver
ie,h0032,0.3446118111932409,scr2007,avaConv,runOfRiver
ie,h0033,0.3060278299626188,scr2007,avaConv,runOfRiver
ie,h0034,0.27842090574350975,scr2007,avaConv,runOfRiver
ie,h0035,0.25633225914850133,scr2007,avaConv,runOfRiver
ie,h0036,0.2389777806118308,scr2007,avaConv,runOfRiver
ie,h0037,0.2229779461444191,scr2007,avaConv,runOfRiver
ie,h0038,0.21105457370973776,scr2007,avaConv,runOfRiver
ie,h0039,0.20547740987269703,scr2007,avaConv,runOfRiver
ie,h0040,0.20249976847714,scr2007,avaConv,runOfRiver
ie,h0041,0.19838300436724746,scr2007,avaConv,runOfRiver
ie,h0042,0.19047031755776925,scr2007,avaConv,runOfRiver
ie,h0043,0.1935081324220287,scr2007,avaConv,runOfRiver
ie,h0044,0.19914291213321691,scr2007,avaConv,runOfRiver
ie,h0045,0.21270286558862322,scr2007,avaConv,runOfRiver
ie,h0046,0.23300731619458084,scr2007,avaConv,runOfRiver
ie,h0047,0.2496549175221697,scr2007,avaConv,runOfRiver
ie,h0048,0.250672214749329,scr2007,avaConv,runOfRiver
it_cn,h0025,0.14101117038207922,scr2007,avaConv,runOfRiver
it_cn,h0026,0.10606649075122693,scr2007,avaConv,runOfRiver
it_cn,h0027,0.11689802262896029,scr2007,avaConv,runOfRiver
it_cn,h0028,0.1502530847926443,scr2007,avaConv,runOfRiver
it_cn,h0029,0.1655316327114133,scr2007,avaConv,runOfRiver
it_cn,h0030,0.20295062296659605,scr2007,avaConv,runOfRiver
it_cn,h0031,0.230461041024332,scr2007,avaConv,runOfRiver
it_cn,h0032,0.24637774276523508,scr2007,avaConv,runOfRiver
it_cn,h0033,0.20406191936071214,scr2007,avaConv,runOfRiver
it_cn,h0034,0.14430783375006584,scr2007,avaConv,runOfRiver
it_cn,h0035,0.10482486183087869,scr2007,avaConv,runOfRiver
it_cn,h0036,0.08170352436879524,scr2007,avaConv,runOfRiver
it_cn,h0037,0.07138507510916964,scr2007,avaConv,runOfRiver
it_cn,h0038,0.07319559673095571,scr2007,avaConv,runOfRiver
it_cn,h0039,0.0731490696875002,scr2007,avaConv,runOfRiver
it_cn,h0040,0.07157038647411748,scr2007,avaConv,runOfRiver
it_cn,h0041,0.09182636383134701,scr2007,avaConv,runOfRiver
it_cn,h0042,0.13300836531340698,scr2007,avaConv,runOfRiver
it_cn,h0043,0.15948615851056466,scr2007,avaConv,runOfRiver
it_cn,h0044,0.1530555251856441,scr2007,avaConv,runOfRiver
it_cn,h0045,0.13249149395262053,scr2007,avaConv,runOfRiver
it_cn,h0046,0.11998952910551056,scr2007,avaConv,runOfRiver
it_cn,h0047,0.11664524267734139,scr2007,avaConv,runOfRiver
it_cn,h0048,0.1094065618395321,scr2007,avaConv,runOfRiver
it_cs,h0025,0.3319021091155056,scr2007,avaConv,runOfRiver
it_cs,h0026,0.3041873737089286,scr2007,avaConv,runOfRiver
it_cs,h0027,0.31201244132649564,scr2007,avaConv,runOfRiver
it_cs,h0028,0.3658517363449034,scr2007,avaConv,runOfRiver
it_cs,h0029,0.41605049050891985,scr2007,avaConv,runOfRiver
it_cs,h0030,0.45154627581037604,scr2007,avaConv,runOfRiver
it_cs,h0031,0.4513517491231416,scr2007,avaConv,runOfRiver
it_cs,h0032,0.45726090922832546,scr2007,avaConv,runOfRiver
it_cs,h0033,0.4091593546438671,scr2007,avaConv,runOfRiver
it_cs,h0034,0.35676945627052503,scr2007,avaConv,runOfRiver
it_cs,h0035,0.30161921767930094,scr2007,avaConv,runOfRiver
it_cs,h0036,0.2679236412289971,scr2007,avaConv,runOfRiver
it_cs,h0037,0.24772373318174618,scr2007,avaConv,runOfRiver
it_cs,h0038,0.24466664340548594,scr2007,avaConv,runOfRiver
it_cs,h0039,0.252172002181093,scr2007,avaConv,runOfRiver
it_cs,h0040,0.25811480889636956,scr2007,avaConv,runOfRiver
it_cs,h0041,0.2693855539367582,scr2007,avaConv,runOfRiver
it_cs,h0042,0.28917938379322256,scr2007,avaConv,runOfRiver
it_cs,h0043,0.2952366895939779,scr2007,avaConv,runOfRiver
it_cs,h0044,0.2886541111427674,scr2007,avaConv,runOfRiver
it_cs,h0045,0.26612047338217865,scr2007,avaConv,runOfRiver
it_cs,h0046,0.2529906107459786,scr2007,avaConv,runOfRiver
it_cs,h0047,0.23780261652008766,scr2007,avaConv,runOfRiver
it_cs,h0048,0.22345906774967067,scr2007,avaConv,runOfRiver
it_n,h0025,0.19765565131900076,scr2007,avaConv,runOfRiver
it_n,h0026,0.1877043140977454,scr2007,avaConv,runOfRiver
it_n,h0027,0.17108700483440437,scr2007,avaConv,runOfRiver
it_n,h0028,0.15686703883118697,scr2007,avaConv,runOfRiver
it_n,h0029,0.14601675875040704,scr2007,avaConv,runOfRiver
it_n,h0030,0.14429008229652782,scr2007,avaConv,runOfRiver
it_n,h0031,0.15982329831135084,scr2007,avaConv,runOfRiver
it_n,h0032,0.16623055741380366,scr2007,avaConv,runOfRiver
it_n,h0033,0.17071344038824027,scr2007,avaConv,runOfRiver
it_n,h0034,0.16471774431686104,scr2007,avaConv,runOfRiver
it_n,h0035,0.16189300028503478,scr2007,avaConv,runOfRiver
it_n,h0036,0.17795823876253114,scr2007,avaConv,runOfRiver
it_n,h0037,0.2183388406396528,scr2007,avaConv,runOfRiver
it_n,h0038,0.289983742452742,scr2007,avaConv,runOfRiver
it_n,h0039,0.34370311564319994,scr2007,avaConv,runOfRiver
it_n,h0040,0.3708184281485066,scr2007,avaConv,runOfRiver
it_n,h0041,0.32629329246580957,scr2007,avaConv,runOfRiver
it_n,h0042,0.3421189185942125,scr2007,avaConv,runOfRiver
it_n,h0043,0.372695103484237,scr2007,avaConv,runOfRiver
it_n,h0044,0.45102822986736435,scr2007,avaConv,runOfRiver
it_n,h0045,0.4821836718013009,scr2007,avaConv,runOfRiver
it_n,h0046,0.47726821509188777,scr2007,avaConv,runOfRiver
it_n,h0047,0.479422604808193,scr2007,avaConv,runOfRiver
it_n,h0048,0.47640635428296824,scr2007,avaConv,runOfRiver
it_sar,h0025,0.3625396494521695,scr2007,avaConv,runOfRiver
it_sar,h0026,0.3590953978419252,scr2007,avaConv,runOfRiver
it_sar,h0027,0.323584979458906,scr2007,avaConv,runOfRiver
it_sar,h0028,0.28897550047004233,scr2007,avaConv,runOfRiver
it_sar,h0029,0.2854569239408353,scr2007,avaConv,runOfRiver
it_sar,h0030,0.27751198262421745,scr2007,avaConv,runOfRiver
it_sar,h0031,0.2640165553430075,scr2007,avaConv,runOfRiver
it_sar,h0032,0.25104501476702146,scr2007,avaConv,runOfRiver
it_sar,h0033,0.2464632192309407,scr2007,avaConv,runOfRiver
it_sar,h0034,0.23317971862118794,scr2007,avaConv,runOfRiver
it_sar,h0035,0.20044298186059978,scr2007,avaConv,runOfRiver
it_sar,h0036,0.14010799302763974,scr2007,avaConv,runOfRiver
it_sar,h0037,0.16553179926399475,scr2007,avaConv,runOfRiver
it_sar,h0038,0.16338620166947543,scr2007,avaConv,runOfRiver
