region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0015,0.630231133880819,scr2006,avaConv,offshore
66BG,h0016,0.21622168559575639,scr2006,avaConv,offshore
66BG,h0017,0.2607374223778948,scr2006,avaConv,offshore
66BG,h0018,0.6437890363405802,scr2006,avaConv,offshore
66BG,h0019,0.8425368401562658,scr2006,avaConv,offshore
66BG,h0020,0.8941085163847591,scr2006,avaConv,offshore
66BG,h0021,0.9013651319645487,scr2006,avaConv,offshore
66BG,h0022,0.932687434094238,scr2006,avaConv,offshore
66BG,h0023,0.4519944150624526,scr2006,avaConv,offshore
66BG,h0024,0.5113749461262987,scr2006,avaConv,offshore
48CH,h0001,NaN,scr2006,avaConv,offshore
48CH,h0002,NaN,scr2006,avaConv,offshore
48CH,h0003,NaN,scr2006,avaConv,offshore
48CH,h0004,NaN,scr2006,avaConv,offshore
48CH,h0005,NaN,scr2006,avaConv,offshore
48CH,h0006,NaN,scr2006,avaConv,offshore
48CH,h0007,NaN,scr2006,avaConv,offshore
48CH,h0008,NaN,scr2006,avaConv,offshore
48CH,h0009,NaN,scr2006,avaConv,offshore
48CH,h0010,NaN,scr2006,avaConv,offshore
48CH,h0011,NaN,scr2006,avaConv,offshore
48CH,h0012,NaN,scr2006,avaConv,offshore
48CH,h0013,NaN,scr2006,avaConv,offshore
48CH,h0014,NaN,scr2006,avaConv,offshore
48CH,h0015,NaN,scr2006,avaConv,offshore
48CH,h0016,NaN,scr2006,avaConv,offshore
48CH,h0017,NaN,scr2006,avaConv,offshore
48CH,h0018,NaN,scr2006,avaConv,offshore
48CH,h0019,NaN,scr2006,avaConv,offshore
48CH,h0020,NaN,scr2006,avaConv,offshore
48CH,h0021,NaN,scr2006,avaConv,offshore
48CH,h0022,NaN,scr2006,avaConv,offshore
48CH,h0023,NaN,scr2006,avaConv,offshore
48CH,h0024,NaN,scr2006,avaConv,offshore
47CH,h0001,NaN,scr2006,avaConv,offshore
47CH,h0002,NaN,scr2006,avaConv,offshore
47CH,h0003,NaN,scr2006,avaConv,offshore
47CH,h0004,NaN,scr2006,avaConv,offshore
47CH,h0005,NaN,scr2006,avaConv,offshore
47CH,h0006,NaN,scr2006,avaConv,offshore
47CH,h0007,NaN,scr2006,avaConv,offshore
47CH,h0008,NaN,scr2006,avaConv,offshore
47CH,h0009,NaN,scr2006,avaConv,offshore
47CH,h0010,NaN,scr2006,avaConv,offshore
47CH,h0011,NaN,scr2006,avaConv,offshore
47CH,h0012,NaN,scr2006,avaConv,offshore
47CH,h0013,NaN,scr2006,avaConv,offshore
47CH,h0014,NaN,scr2006,avaConv,offshore
47CH,h0015,NaN,scr2006,avaConv,offshore
47CH,h0016,NaN,scr2006,avaConv,offshore
47CH,h0017,NaN,scr2006,avaConv,offshore
47CH,h0018,NaN,scr2006,avaConv,offshore
47CH,h0019,NaN,scr2006,avaConv,offshore
47CH,h0020,NaN,scr2006,avaConv,offshore
47CH,h0021,NaN,scr2006,avaConv,offshore
47CH,h0022,NaN,scr2006,avaConv,offshore
47CH,h0023,NaN,scr2006,avaConv,offshore
47CH,h0024,NaN,scr2006,avaConv,offshore
39CZ,h0001,NaN,scr2006,avaConv,offshore
39CZ,h0002,NaN,scr2006,avaConv,offshore
39CZ,h0003,NaN,scr2006,avaConv,offshore
39CZ,h0004,NaN,scr2006,avaConv,offshore
39CZ,h0005,NaN,scr2006,avaConv,offshore
39CZ,h0006,NaN,scr2006,avaConv,offshore
39CZ,h0007,NaN,scr2006,avaConv,offshore
39CZ,h0008,NaN,scr2006,avaConv,offshore
39CZ,h0009,NaN,scr2006,avaConv,offshore
39CZ,h0010,NaN,scr2006,avaConv,offshore
39CZ,h0011,NaN,scr2006,avaConv,offshore
39CZ,h0012,NaN,scr2006,avaConv,offshore
39CZ,h0013,NaN,scr2006,avaConv,offshore
39CZ,h0014,NaN,scr2006,avaConv,offshore
39CZ,h0015,NaN,scr2006,avaConv,offshore
39CZ,h0016,NaN,scr2006,avaConv,offshore
39CZ,h0017,NaN,scr2006,avaConv,offshore
39CZ,h0018,NaN,scr2006,avaConv,offshore
39CZ,h0019,NaN,scr2006,avaConv,offshore
39CZ,h0020,NaN,scr2006,avaConv,offshore
39CZ,h0021,NaN,scr2006,avaConv,offshore
39CZ,h0022,NaN,scr2006,avaConv,offshore
39CZ,h0023,NaN,scr2006,avaConv,offshore
39CZ,h0024,NaN,scr2006,avaConv,offshore
40CZ,h0001,NaN,scr2006,avaConv,offshore
40CZ,h0002,NaN,scr2006,avaConv,offshore
40CZ,h0003,NaN,scr2006,avaConv,offshore
40CZ,h0004,NaN,scr2006,avaConv,offshore
40CZ,h0005,NaN,scr2006,avaConv,offshore
40CZ,h0006,NaN,scr2006,avaConv,offshore
40CZ,h0007,NaN,scr2006,avaConv,offshore
40CZ,h0008,NaN,scr2006,avaConv,offshore
40CZ,h0009,NaN,scr2006,avaConv,offshore
40CZ,h0010,NaN,scr2006,avaConv,offshore
40CZ,h0011,NaN,scr2006,avaConv,offshore
40CZ,h0012,NaN,scr2006,avaConv,offshore
40CZ,h0013,NaN,scr2006,avaConv,offshore
40CZ,h0014,NaN,scr2006,avaConv,offshore
40CZ,h0015,NaN,scr2006,avaConv,offshore
40CZ,h0016,NaN,scr2006,avaConv,offshore
40CZ,h0017,NaN,scr2006,avaConv,offshore
40CZ,h0018,NaN,scr2006,avaConv,offshore
40CZ,h0019,NaN,scr2006,avaConv,offshore
40CZ,h0020,NaN,scr2006,avaConv,offshore
40CZ,h0021,NaN,scr2006,avaConv,offshore
40CZ,h0022,NaN,scr2006,avaConv,offshore
40CZ,h0023,NaN,scr2006,avaConv,offshore
40CZ,h0024,NaN,scr2006,avaConv,offshore
32DE,h0001,0.2948027945511405,scr2006,avaConv,offshore
32DE,h0002,0.237243403474997,scr2006,avaConv,offshore
32DE,h0003,0.3246362608920863,scr2006,avaConv,offshore
32DE,h0004,0.40465814148016976,scr2006,avaConv,offshore
32DE,h0005,0.41206271673566747,scr2006,avaConv,offshore
32DE,h0006,0.3043971533405735,scr2006,avaConv,offshore
32DE,h0007,0.19740829235797797,scr2006,avaConv,offshore
32DE,h0008,0.15398357147559566,scr2006,avaConv,offshore
32DE,h0009,0.13536163893475367,scr2006,avaConv,offshore
32DE,h0010,0.17875887116227557,scr2006,avaConv,offshore
32DE,h0011,0.37937415148590375,scr2006,avaConv,offshore
32DE,h0012,0.39937376450821394,scr2006,avaConv,offshore
32DE,h0013,0.6154230854240866,scr2006,avaConv,offshore
32DE,h0014,0.5901881411337673,scr2006,avaConv,offshore
32DE,h0015,0.552164062517332,scr2006,avaConv,offshore
32DE,h0016,0.3504857957554519,scr2006,avaConv,offshore
32DE,h0017,0.15055667386993649,scr2006,avaConv,offshore
32DE,h0018,0.23177603392822882,scr2006,avaConv,offshore
32DE,h0019,0.1012147001684008,scr2006,avaConv,offshore
32DE,h0020,0.4245680139789282,scr2006,avaConv,offshore
32DE,h0021,0.5347493747080682,scr2006,avaConv,offshore
32DE,h0022,0.583172089971739,scr2006,avaConv,offshore
32DE,h0023,0.5842530278482265,scr2006,avaConv,offshore
32DE,h0024,0.40652914290157355,scr2006,avaConv,offshore
33DE,h0001,NaN,scr2006,avaConv,offshore
33DE,h0002,NaN,scr2006,avaConv,offshore
33DE,h0003,NaN,scr2006,avaConv,offshore
33DE,h0004,NaN,scr2006,avaConv,offshore
33DE,h0005,NaN,scr2006,avaConv,offshore
33DE,h0006,NaN,scr2006,avaConv,offshore
33DE,h0007,NaN,scr2006,avaConv,offshore
33DE,h0008,NaN,scr2006,avaConv,offshore
33DE,h0009,NaN,scr2006,avaConv,offshore
33DE,h0010,NaN,scr2006,avaConv,offshore
33DE,h0011,NaN,scr2006,avaConv,offshore
33DE,h0012,NaN,scr2006,avaConv,offshore
33DE,h0013,NaN,scr2006,avaConv,offshore
33DE,h0014,NaN,scr2006,avaConv,offshore
33DE,h0015,NaN,scr2006,avaConv,offshore
33DE,h0016,NaN,scr2006,avaConv,offshore
33DE,h0017,NaN,scr2006,avaConv,offshore
33DE,h0018,NaN,scr2006,avaConv,offshore
33DE,h0019,NaN,scr2006,avaConv,offshore
33DE,h0020,NaN,scr2006,avaConv,offshore
33DE,h0021,NaN,scr2006,avaConv,offshore
33DE,h0022,NaN,scr2006,avaConv,offshore
33DE,h0023,NaN,scr2006,avaConv,offshore
33DE,h0024,NaN,scr2006,avaConv,offshore
34DE,h0001,NaN,scr2006,avaConv,offshore
34DE,h0002,NaN,scr2006,avaConv,offshore
34DE,h0003,NaN,scr2006,avaConv,offshore
34DE,h0004,NaN,scr2006,avaConv,offshore
34DE,h0005,NaN,scr2006,avaConv,offshore
34DE,h0006,NaN,scr2006,avaConv,offshore
34DE,h0007,NaN,scr2006,avaConv,offshore
34DE,h0008,NaN,scr2006,avaConv,offshore
34DE,h0009,NaN,scr2006,avaConv,offshore
34DE,h0010,NaN,scr2006,avaConv,offshore
34DE,h0011,NaN,scr2006,avaConv,offshore
34DE,h0012,NaN,scr2006,avaConv,offshore
34DE,h0013,NaN,scr2006,avaConv,offshore
34DE,h0014,NaN,scr2006,avaConv,offshore
34DE,h0015,NaN,scr2006,avaConv,offshore
34DE,h0016,NaN,scr2006,avaConv,offshore
34DE,h0017,NaN,scr2006,avaConv,offshore
34DE,h0018,NaN,scr2006,avaConv,offshore
34DE,h0019,NaN,scr2006,avaConv,offshore
34DE,h0020,NaN,scr2006,avaConv,offshore
34DE,h0021,NaN,scr2006,avaConv,offshore
34DE,h0022,NaN,scr2006,avaConv,offshore
34DE,h0023,NaN,scr2006,avaConv,offshore
34DE,h0024,NaN,scr2006,avaConv,offshore
35DE,h0001,NaN,scr2006,avaConv,offshore
35DE,h0002,NaN,scr2006,avaConv,offshore
35DE,h0003,NaN,scr2006,avaConv,offshore
35DE,h0004,NaN,scr2006,avaConv,offshore
35DE,h0005,NaN,scr2006,avaConv,offshore
35DE,h0006,NaN,scr2006,avaConv,offshore
35DE,h0007,NaN,scr2006,avaConv,offshore
35DE,h0008,NaN,scr2006,avaConv,offshore
35DE,h0009,NaN,scr2006,avaConv,offshore
35DE,h0010,NaN,scr2006,avaConv,offshore
35DE,h0011,NaN,scr2006,avaConv,offshore
35DE,h0012,NaN,scr2006,avaConv,offshore
35DE,h0013,NaN,scr2006,avaConv,offshore
35DE,h0014,NaN,scr2006,avaConv,offshore
35DE,h0015,NaN,scr2006,avaConv,offshore
35DE,h0016,NaN,scr2006,avaConv,offshore
35DE,h0017,NaN,scr2006,avaConv,offshore
35DE,h0018,NaN,scr2006,avaConv,offshore
35DE,h0019,NaN,scr2006,avaConv,offshore
35DE,h0020,NaN,scr2006,avaConv,offshore
35DE,h0021,NaN,scr2006,avaConv,offshore
35DE,h0022,NaN,scr2006,avaConv,offshore
35DE,h0023,NaN,scr2006,avaConv,offshore
35DE,h0024,NaN,scr2006,avaConv,offshore
36DE,h0001,NaN,scr2006,avaConv,offshore
36DE,h0002,NaN,scr2006,avaConv,offshore
36DE,h0003,NaN,scr2006,avaConv,offshore
36DE,h0004,NaN,scr2006,avaConv,offshore
36DE,h0005,NaN,scr2006,avaConv,offshore
36DE,h0006,NaN,scr2006,avaConv,offshore
36DE,h0007,NaN,scr2006,avaConv,offshore
36DE,h0008,NaN,scr2006,avaConv,offshore
36DE,h0009,NaN,scr2006,avaConv,offshore
36DE,h0010,NaN,scr2006,avaConv,offshore
36DE,h0011,NaN,scr2006,avaConv,offshore
36DE,h0012,NaN,scr2006,avaConv,offshore
36DE,h0013,NaN,scr2006,avaConv,offshore
36DE,h0014,NaN,scr2006,avaConv,offshore
36DE,h0015,NaN,scr2006,avaConv,offshore
36DE,h0016,NaN,scr2006,avaConv,offshore
36DE,h0017,NaN,scr2006,avaConv,offshore
36DE,h0018,NaN,scr2006,avaConv,offshore
36DE,h0019,NaN,scr2006,avaConv,offshore
36DE,h0020,NaN,scr2006,avaConv,offshore
36DE,h0021,NaN,scr2006,avaConv,offshore
36DE,h0022,NaN,scr2006,avaConv,offshore
36DE,h0023,NaN,scr2006,avaConv,offshore
36DE,h0024,NaN,scr2006,avaConv,offshore
37DE,h0001,NaN,scr2006,avaConv,offshore
37DE,h0002,NaN,scr2006,avaConv,offshore
37DE,h0003,NaN,scr2006,avaConv,offshore
37DE,h0004,NaN,scr2006,avaConv,offshore
37DE,h0005,NaN,scr2006,avaConv,offshore
37DE,h0006,NaN,scr2006,avaConv,offshore
37DE,h0007,NaN,scr2006,avaConv,offshore
37DE,h0008,NaN,scr2006,avaConv,offshore
37DE,h0009,NaN,scr2006,avaConv,offshore
37DE,h0010,NaN,scr2006,avaConv,offshore
37DE,h0011,NaN,scr2006,avaConv,offshore
37DE,h0012,NaN,scr2006,avaConv,offshore
37DE,h0013,NaN,scr2006,avaConv,offshore
37DE,h0014,NaN,scr2006,avaConv,offshore
37DE,h0015,NaN,scr2006,avaConv,offshore
37DE,h0016,NaN,scr2006,avaConv,offshore
37DE,h0017,NaN,scr2006,avaConv,offshore
37DE,h0018,NaN,scr2006,avaConv,offshore
37DE,h0019,NaN,scr2006,avaConv,offshore
37DE,h0020,NaN,scr2006,avaConv,offshore
37DE,h0021,NaN,scr2006,avaConv,offshore
37DE,h0022,NaN,scr2006,avaConv,offshore
37DE,h0023,NaN,scr2006,avaConv,offshore
37DE,h0024,NaN,scr2006,avaConv,offshore
72DK,h0001,0.19920722670532917,scr2006,avaConv,offshore
72DK,h0002,0.08394934031398016,scr2006,avaConv,offshore
72DK,h0003,0.26933899378944437,scr2006,avaConv,offshore
72DK,h0004,0.422371772735865,scr2006,avaConv,offshore
72DK,h0005,0.5047355432426048,scr2006,avaConv,offshore
72DK,h0006,0.3852647389873517,scr2006,avaConv,offshore
72DK,h0007,0.2789721063570574,scr2006,avaConv,offshore
72DK,h0008,0.19493239806516957,scr2006,avaConv,offshore
72DK,h0009,0.2853593239419834,scr2006,avaConv,offshore
72DK,h0010,0.23332785048884827,scr2006,avaConv,offshore
72DK,h0011,0.43753182919754563,scr2006,avaConv,offshore
72DK,h0012,0.2974357557477465,scr2006,avaConv,offshore
72DK,h0013,0.5779463909310322,scr2006,avaConv,offshore
72DK,h0014,0.612442745553634,scr2006,avaConv,offshore
72DK,h0015,0.6190288895647377,scr2006,avaConv,offshore
72DK,h0016,0.34580890468750936,scr2006,avaConv,offshore
72DK,h0017,0.045702504120612664,scr2006,avaConv,offshore
72DK,h0018,0.05965520296368462,scr2006,avaConv,offshore
72DK,h0019,0.0,scr2006,avaConv,offshore
72DK,h0020,0.3256057877351167,scr2006,avaConv,offshore
72DK,h0021,0.45402606332195916,scr2006,avaConv,offshore
72DK,h0022,0.47882713804943056,scr2006,avaConv,offshore
72DK,h0023,0.5171803784144349,scr2006,avaConv,offshore
72DK,h0024,0.3727021367088661,scr2006,avaConv,offshore
38DK,h0001,0.9377725724219487,scr2006,avaConv,offshore
38DK,h0002,0.5336711002584472,scr2006,avaConv,offshore
38DK,h0003,0.6641653704917425,scr2006,avaConv,offshore
38DK,h0004,0.6753496610019356,scr2006,avaConv,offshore
38DK,h0005,0.9499999999999996,scr2006,avaConv,offshore
38DK,h0006,0.8609476014722768,scr2006,avaConv,offshore
38DK,h0007,0.8609476014722768,scr2006,avaConv,offshore
38DK,h0008,0.6251120731673966,scr2006,avaConv,offshore
38DK,h0009,0.7371831962048425,scr2006,avaConv,offshore
38DK,h0010,0.6965527608342995,scr2006,avaConv,offshore
38DK,h0011,0.7830391853828282,scr2006,avaConv,offshore
38DK,h0012,0.6740415393544934,scr2006,avaConv,offshore
38DK,h0013,0.7148626036685723,scr2006,avaConv,offshore
38DK,h0014,0.8593134214109204,scr2006,avaConv,offshore
38DK,h0015,0.7822493957841885,scr2006,avaConv,offshore
38DK,h0016,0.7181928274255023,scr2006,avaConv,offshore
38DK,h0017,0.480447410718877,scr2006,avaConv,offshore
38DK,h0018,0.38903464995858106,scr2006,avaConv,offshore
38DK,h0019,0.23359492282422364,scr2006,avaConv,offshore
38DK,h0020,0.4727065873822244,scr2006,avaConv,offshore
38DK,h0021,0.5821143585834743,scr2006,avaConv,offshore
38DK,h0022,0.6383470344518737,scr2006,avaConv,offshore
38DK,h0023,0.659776042315811,scr2006,avaConv,offshore
38DK,h0024,0.5418270733777647,scr2006,avaConv,offshore
73EE,h0001,0.9499999999999997,scr2006,avaConv,offshore
73EE,h0002,0.7091696248522021,scr2006,avaConv,offshore
73EE,h0003,0.509847679811941,scr2006,avaConv,offshore
73EE,h0004,0.48017292481772045,scr2006,avaConv,offshore
73EE,h0005,0.6571976761232865,scr2006,avaConv,offshore
73EE,h0006,0.736212495113558,scr2006,avaConv,offshore
73EE,h0007,0.6388927812507587,scr2006,avaConv,offshore
73EE,h0008,0.3412931353117282,scr2006,avaConv,offshore
73EE,h0009,0.36399486084355515,scr2006,avaConv,offshore
73EE,h0010,0.452888533066491,scr2006,avaConv,offshore
73EE,h0011,0.6762394217848059,scr2006,avaConv,offshore
73EE,h0012,0.794717285677916,scr2006,avaConv,offshore
73EE,h0013,0.8396560403943454,scr2006,avaConv,offshore
73EE,h0014,0.6257256368096821,scr2006,avaConv,offshore
73EE,h0015,0.41210829539975236,scr2006,avaConv,offshore
73EE,h0016,0.41087622650517897,scr2006,avaConv,offshore
73EE,h0017,0.4522879209297137,scr2006,avaConv,offshore
73EE,h0018,0.574586216192172,scr2006,avaConv,offshore
73EE,h0019,0.4609863970833219,scr2006,avaConv,offshore
73EE,h0020,0.6097942759444477,scr2006,avaConv,offshore
73EE,h0021,0.5066722619233298,scr2006,avaConv,offshore
73EE,h0022,0.5915658787355292,scr2006,avaConv,offshore
73EE,h0023,0.48429931452032715,scr2006,avaConv,offshore
73EE,h0024,0.6425486134086654,scr2006,avaConv,offshore
01ES,h0001,0.9260161537221893,scr2006,avaConv,offshore
01ES,h0002,0.6062470642328386,scr2006,avaConv,offshore
01ES,h0003,0.6155649932291495,scr2006,avaConv,offshore
01ES,h0004,0.2978674912310131,scr2006,avaConv,offshore
01ES,h0005,0.5262444695594014,scr2006,avaConv,offshore
01ES,h0006,0.5126265094590642,scr2006,avaConv,offshore
01ES,h0007,0.5595557552047394,scr2006,avaConv,offshore
01ES,h0008,0.48390980715886717,scr2006,avaConv,offshore
01ES,h0009,0.3616950143241351,scr2006,avaConv,offshore
01ES,h0010,0.6303829595391265,scr2006,avaConv,offshore
01ES,h0011,0.3829615934817564,scr2006,avaConv,offshore
01ES,h0012,0.5120473834147329,scr2006,avaConv,offshore
01ES,h0013,0.46059644964070706,scr2006,avaConv,offshore
01ES,h0014,0.7057856128588703,scr2006,avaConv,offshore
01ES,h0015,0.5031472558173397,scr2006,avaConv,offshore
01ES,h0016,0.5633840466368845,scr2006,avaConv,offshore
01ES,h0017,0.6390437286932238,scr2006,avaConv,offshore
01ES,h0018,0.6385506341727162,scr2006,avaConv,offshore
01ES,h0019,0.4315656667320895,scr2006,avaConv,offshore
