region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.0,scr2008,avaConv,offshore
01ES,h0045,0.026886619250556326,scr2008,avaConv,offshore
01ES,h0046,0.0262828537650876,scr2008,avaConv,offshore
01ES,h0047,0.12119396459218684,scr2008,avaConv,offshore
01ES,h0048,0.09879626474614844,scr2008,avaConv,offshore
02ES,h0025,0.6773756033887652,scr2008,avaConv,offshore
02ES,h0026,0.48077548639159184,scr2008,avaConv,offshore
02ES,h0027,0.26750255171906523,scr2008,avaConv,offshore
02ES,h0028,0.5695897024486927,scr2008,avaConv,offshore
02ES,h0029,0.7797395572821899,scr2008,avaConv,offshore
02ES,h0030,0.9499999999999998,scr2008,avaConv,offshore
02ES,h0031,0.8392242913505691,scr2008,avaConv,offshore
02ES,h0032,0.7366447593408969,scr2008,avaConv,offshore
02ES,h0033,0.6296025966572708,scr2008,avaConv,offshore
02ES,h0034,0.6351872354254067,scr2008,avaConv,offshore
02ES,h0035,0.4886686848067605,scr2008,avaConv,offshore
02ES,h0036,0.2857566720901379,scr2008,avaConv,offshore
02ES,h0037,0.43130566286520394,scr2008,avaConv,offshore
02ES,h0038,0.4138880803679166,scr2008,avaConv,offshore
02ES,h0039,0.4406122427951984,scr2008,avaConv,offshore
02ES,h0040,0.44057118157115255,scr2008,avaConv,offshore
02ES,h0041,0.41695560316730795,scr2008,avaConv,offshore
02ES,h0042,0.4186959846507506,scr2008,avaConv,offshore
02ES,h0043,0.06670316905302914,scr2008,avaConv,offshore
02ES,h0044,0.0732225379972532,scr2008,avaConv,offshore
02ES,h0045,0.04028229332457386,scr2008,avaConv,offshore
02ES,h0046,0.026481518148528047,scr2008,avaConv,offshore
02ES,h0047,0.10661565119183045,scr2008,avaConv,offshore
02ES,h0048,0.09376855206319465,scr2008,avaConv,offshore
03ES,h0025,NaN,scr2008,avaConv,offshore
03ES,h0026,NaN,scr2008,avaConv,offshore
03ES,h0027,NaN,scr2008,avaConv,offshore
03ES,h0028,NaN,scr2008,avaConv,offshore
03ES,h0029,NaN,scr2008,avaConv,offshore
03ES,h0030,NaN,scr2008,avaConv,offshore
03ES,h0031,NaN,scr2008,avaConv,offshore
03ES,h0032,NaN,scr2008,avaConv,offshore
03ES,h0033,NaN,scr2008,avaConv,offshore
03ES,h0034,NaN,scr2008,avaConv,offshore
03ES,h0035,NaN,scr2008,avaConv,offshore
03ES,h0036,NaN,scr2008,avaConv,offshore
03ES,h0037,NaN,scr2008,avaConv,offshore
03ES,h0038,NaN,scr2008,avaConv,offshore
03ES,h0039,NaN,scr2008,avaConv,offshore
03ES,h0040,NaN,scr2008,avaConv,offshore
03ES,h0041,NaN,scr2008,avaConv,offshore
03ES,h0042,NaN,scr2008,avaConv,offshore
03ES,h0043,NaN,scr2008,avaConv,offshore
03ES,h0044,NaN,scr2008,avaConv,offshore
03ES,h0045,NaN,scr2008,avaConv,offshore
03ES,h0046,NaN,scr2008,avaConv,offshore
03ES,h0047,NaN,scr2008,avaConv,offshore
03ES,h0048,NaN,scr2008,avaConv,offshore
04ES,h0025,0.575696790256385,scr2008,avaConv,offshore
04ES,h0026,0.6391650427485414,scr2008,avaConv,offshore
04ES,h0027,0.6300052414350034,scr2008,avaConv,offshore
04ES,h0028,0.8087446527194768,scr2008,avaConv,offshore
04ES,h0029,0.9410250488544232,scr2008,avaConv,offshore
04ES,h0030,0.95,scr2008,avaConv,offshore
04ES,h0031,0.662177925258885,scr2008,avaConv,offshore
04ES,h0032,0.41772097299181404,scr2008,avaConv,offshore
04ES,h0033,0.1002819627164387,scr2008,avaConv,offshore
04ES,h0034,0.15502369326050106,scr2008,avaConv,offshore
04ES,h0035,0.16078193812861108,scr2008,avaConv,offshore
04ES,h0036,0.16291336044557633,scr2008,avaConv,offshore
04ES,h0037,0.38224383677131135,scr2008,avaConv,offshore
04ES,h0038,0.37655418172179206,scr2008,avaConv,offshore
04ES,h0039,0.31030043211925773,scr2008,avaConv,offshore
04ES,h0040,0.36509662760037886,scr2008,avaConv,offshore
04ES,h0041,0.554183661867563,scr2008,avaConv,offshore
04ES,h0042,0.6023554688821285,scr2008,avaConv,offshore
04ES,h0043,0.2877126791985367,scr2008,avaConv,offshore
04ES,h0044,0.08954599225340473,scr2008,avaConv,offshore
04ES,h0045,0.037334520760553935,scr2008,avaConv,offshore
04ES,h0046,0.0,scr2008,avaConv,offshore
04ES,h0047,0.0010445902644666792,scr2008,avaConv,offshore
04ES,h0048,0.0,scr2008,avaConv,offshore
05ES,h0025,NaN,scr2008,avaConv,offshore
05ES,h0026,NaN,scr2008,avaConv,offshore
05ES,h0027,NaN,scr2008,avaConv,offshore
05ES,h0028,NaN,scr2008,avaConv,offshore
05ES,h0029,NaN,scr2008,avaConv,offshore
05ES,h0030,NaN,scr2008,avaConv,offshore
05ES,h0031,NaN,scr2008,avaConv,offshore
05ES,h0032,NaN,scr2008,avaConv,offshore
05ES,h0033,NaN,scr2008,avaConv,offshore
05ES,h0034,NaN,scr2008,avaConv,offshore
05ES,h0035,NaN,scr2008,avaConv,offshore
05ES,h0036,NaN,scr2008,avaConv,offshore
05ES,h0037,NaN,scr2008,avaConv,offshore
05ES,h0038,NaN,scr2008,avaConv,offshore
05ES,h0039,NaN,scr2008,avaConv,offshore
05ES,h0040,NaN,scr2008,avaConv,offshore
05ES,h0041,NaN,scr2008,avaConv,offshore
05ES,h0042,NaN,scr2008,avaConv,offshore
05ES,h0043,NaN,scr2008,avaConv,offshore
05ES,h0044,NaN,scr2008,avaConv,offshore
05ES,h0045,NaN,scr2008,avaConv,offshore
05ES,h0046,NaN,scr2008,avaConv,offshore
05ES,h0047,NaN,scr2008,avaConv,offshore
05ES,h0048,NaN,scr2008,avaConv,offshore
06ES,h0025,0.7398455565994807,scr2008,avaConv,offshore
06ES,h0026,0.43472159538661537,scr2008,avaConv,offshore
06ES,h0027,0.4677687122541373,scr2008,avaConv,offshore
06ES,h0028,0.5814171528317422,scr2008,avaConv,offshore
06ES,h0029,0.8716363369880266,scr2008,avaConv,offshore
06ES,h0030,0.834490033224381,scr2008,avaConv,offshore
06ES,h0031,0.9049409885621088,scr2008,avaConv,offshore
06ES,h0032,0.6279097411519579,scr2008,avaConv,offshore
06ES,h0033,0.3813433389544355,scr2008,avaConv,offshore
06ES,h0034,0.38110983474582527,scr2008,avaConv,offshore
06ES,h0035,0.6602924570449294,scr2008,avaConv,offshore
06ES,h0036,0.682723737858249,scr2008,avaConv,offshore
06ES,h0037,0.40952869380300383,scr2008,avaConv,offshore
06ES,h0038,0.4293458544198343,scr2008,avaConv,offshore
06ES,h0039,0.44816193137666716,scr2008,avaConv,offshore
06ES,h0040,0.6072196171119513,scr2008,avaConv,offshore
06ES,h0041,0.2877185592388005,scr2008,avaConv,offshore
06ES,h0042,0.2233027602834104,scr2008,avaConv,offshore
06ES,h0043,0.0869888297670788,scr2008,avaConv,offshore
06ES,h0044,0.1220108090932642,scr2008,avaConv,offshore
06ES,h0045,0.37542777139699474,scr2008,avaConv,offshore
06ES,h0046,0.44755398089647225,scr2008,avaConv,offshore
06ES,h0047,0.5071910251992642,scr2008,avaConv,offshore
06ES,h0048,0.51714119511202,scr2008,avaConv,offshore
07ES,h0025,NaN,scr2008,avaConv,offshore
07ES,h0026,NaN,scr2008,avaConv,offshore
07ES,h0027,NaN,scr2008,avaConv,offshore
07ES,h0028,NaN,scr2008,avaConv,offshore
07ES,h0029,NaN,scr2008,avaConv,offshore
07ES,h0030,NaN,scr2008,avaConv,offshore
07ES,h0031,NaN,scr2008,avaConv,offshore
07ES,h0032,NaN,scr2008,avaConv,offshore
07ES,h0033,NaN,scr2008,avaConv,offshore
07ES,h0034,NaN,scr2008,avaConv,offshore
07ES,h0035,NaN,scr2008,avaConv,offshore
07ES,h0036,NaN,scr2008,avaConv,offshore
07ES,h0037,NaN,scr2008,avaConv,offshore
07ES,h0038,NaN,scr2008,avaConv,offshore
07ES,h0039,NaN,scr2008,avaConv,offshore
07ES,h0040,NaN,scr2008,avaConv,offshore
07ES,h0041,NaN,scr2008,avaConv,offshore
07ES,h0042,NaN,scr2008,avaConv,offshore
07ES,h0043,NaN,scr2008,avaConv,offshore
07ES,h0044,NaN,scr2008,avaConv,offshore
07ES,h0045,NaN,scr2008,avaConv,offshore
07ES,h0046,NaN,scr2008,avaConv,offshore
07ES,h0047,NaN,scr2008,avaConv,offshore
07ES,h0048,NaN,scr2008,avaConv,offshore
08ES,h0025,NaN,scr2008,avaConv,offshore
08ES,h0026,NaN,scr2008,avaConv,offshore
08ES,h0027,NaN,scr2008,avaConv,offshore
08ES,h0028,NaN,scr2008,avaConv,offshore
08ES,h0029,NaN,scr2008,avaConv,offshore
08ES,h0030,NaN,scr2008,avaConv,offshore
08ES,h0031,NaN,scr2008,avaConv,offshore
08ES,h0032,NaN,scr2008,avaConv,offshore
08ES,h0033,NaN,scr2008,avaConv,offshore
08ES,h0034,NaN,scr2008,avaConv,offshore
08ES,h0035,NaN,scr2008,avaConv,offshore
08ES,h0036,NaN,scr2008,avaConv,offshore
08ES,h0037,NaN,scr2008,avaConv,offshore
08ES,h0038,NaN,scr2008,avaConv,offshore
08ES,h0039,NaN,scr2008,avaConv,offshore
08ES,h0040,NaN,scr2008,avaConv,offshore
08ES,h0041,NaN,scr2008,avaConv,offshore
08ES,h0042,NaN,scr2008,avaConv,offshore
08ES,h0043,NaN,scr2008,avaConv,offshore
08ES,h0044,NaN,scr2008,avaConv,offshore
08ES,h0045,NaN,scr2008,avaConv,offshore
08ES,h0046,NaN,scr2008,avaConv,offshore
08ES,h0047,NaN,scr2008,avaConv,offshore
08ES,h0048,NaN,scr2008,avaConv,offshore
09ES,h0025,0.418813036232843,scr2008,avaConv,offshore
09ES,h0026,0.40446045193011,scr2008,avaConv,offshore
09ES,h0027,0.5235249058971722,scr2008,avaConv,offshore
09ES,h0028,0.5050964311140906,scr2008,avaConv,offshore
09ES,h0029,0.497834695696639,scr2008,avaConv,offshore
09ES,h0030,0.24320680127504754,scr2008,avaConv,offshore
09ES,h0031,0.4565215350391248,scr2008,avaConv,offshore
09ES,h0032,0.4828523603113448,scr2008,avaConv,offshore
09ES,h0033,0.6254675777854796,scr2008,avaConv,offshore
09ES,h0034,0.5975987974443144,scr2008,avaConv,offshore
09ES,h0035,0.44875694699960245,scr2008,avaConv,offshore
09ES,h0036,0.6048430775344342,scr2008,avaConv,offshore
09ES,h0037,0.5889226919202559,scr2008,avaConv,offshore
09ES,h0038,0.5478296177279729,scr2008,avaConv,offshore
09ES,h0039,0.40351990993148373,scr2008,avaConv,offshore
09ES,h0040,0.32465620539608236,scr2008,avaConv,offshore
09ES,h0041,0.5880202685002912,scr2008,avaConv,offshore
09ES,h0042,0.5679863925314579,scr2008,avaConv,offshore
09ES,h0043,0.6109867817107614,scr2008,avaConv,offshore
09ES,h0044,0.49003176786478436,scr2008,avaConv,offshore
09ES,h0045,0.39278189273109987,scr2008,avaConv,offshore
09ES,h0046,0.47560083028670314,scr2008,avaConv,offshore
09ES,h0047,0.5158481409103294,scr2008,avaConv,offshore
09ES,h0048,0.6523255596682951,scr2008,avaConv,offshore
10ES,h0025,0.38022076255015236,scr2008,avaConv,offshore
10ES,h0026,0.4354553714826384,scr2008,avaConv,offshore
10ES,h0027,0.6362022294701696,scr2008,avaConv,offshore
10ES,h0028,0.7419272293149043,scr2008,avaConv,offshore
10ES,h0029,0.7415689997439111,scr2008,avaConv,offshore
10ES,h0030,0.46007065546384635,scr2008,avaConv,offshore
10ES,h0031,0.48342619496139916,scr2008,avaConv,offshore
10ES,h0032,0.28868146431087965,scr2008,avaConv,offshore
10ES,h0033,0.2723114183727718,scr2008,avaConv,offshore
10ES,h0034,0.4508390205372302,scr2008,avaConv,offshore
10ES,h0035,0.3455604417411099,scr2008,avaConv,offshore
10ES,h0036,0.6660817357258146,scr2008,avaConv,offshore
10ES,h0037,0.6660817357258146,scr2008,avaConv,offshore
10ES,h0038,0.6444921563288761,scr2008,avaConv,offshore
10ES,h0039,0.4909624694489649,scr2008,avaConv,offshore
10ES,h0040,0.4678388525122686,scr2008,avaConv,offshore
10ES,h0041,0.7504547191478937,scr2008,avaConv,offshore
10ES,h0042,0.681110719824379,scr2008,avaConv,offshore
10ES,h0043,0.6874741039207514,scr2008,avaConv,offshore
10ES,h0044,0.4733503721318953,scr2008,avaConv,offshore
10ES,h0045,0.42850415689722166,scr2008,avaConv,offshore
10ES,h0046,0.4450947303205419,scr2008,avaConv,offshore
10ES,h0047,0.6262584605199105,scr2008,avaConv,offshore
10ES,h0048,0.8846638064609348,scr2008,avaConv,offshore
11ES,h0025,0.13320400143902697,scr2008,avaConv,offshore
11ES,h0026,0.33804938132095463,scr2008,avaConv,offshore
11ES,h0027,0.192876531393522,scr2008,avaConv,offshore
11ES,h0028,0.5220880643087149,scr2008,avaConv,offshore
11ES,h0029,0.6417752153330255,scr2008,avaConv,offshore
11ES,h0030,0.6336488442014968,scr2008,avaConv,offshore
11ES,h0031,0.30945670289459626,scr2008,avaConv,offshore
11ES,h0032,0.03771964723103381,scr2008,avaConv,offshore
11ES,h0033,0.3165842886033381,scr2008,avaConv,offshore
11ES,h0034,0.7034498708563831,scr2008,avaConv,offshore
11ES,h0035,0.913666124527554,scr2008,avaConv,offshore
11ES,h0036,0.9337863977714871,scr2008,avaConv,offshore
11ES,h0037,0.95,scr2008,avaConv,offshore
11ES,h0038,0.7103320398971446,scr2008,avaConv,offshore
11ES,h0039,0.5310755313788914,scr2008,avaConv,offshore
11ES,h0040,0.15974041629254657,scr2008,avaConv,offshore
11ES,h0041,0.44366832560489516,scr2008,avaConv,offshore
11ES,h0042,0.32684256170598863,scr2008,avaConv,offshore
11ES,h0043,0.3864458092342764,scr2008,avaConv,offshore
11ES,h0044,0.11863357609509363,scr2008,avaConv,offshore
11ES,h0045,0.03360919043597471,scr2008,avaConv,offshore
11ES,h0046,0.08541322622575707,scr2008,avaConv,offshore
11ES,h0047,0.14410181905281577,scr2008,avaConv,offshore
11ES,h0048,0.4848521218631097,scr2008,avaConv,offshore
75FI,h0025,0.3370620046916129,scr2008,avaConv,offshore
75FI,h0026,0.15019579726403776,scr2008,avaConv,offshore
75FI,h0027,0.2478644011810197,scr2008,avaConv,offshore
75FI,h0028,0.3235022755310169,scr2008,avaConv,offshore
75FI,h0029,0.38832190595767546,scr2008,avaConv,offshore
75FI,h0030,0.6138408132193063,scr2008,avaConv,offshore
75FI,h0031,0.5042605315766712,scr2008,avaConv,offshore
75FI,h0032,0.5533661800084715,scr2008,avaConv,offshore
75FI,h0033,0.41606112040492976,scr2008,avaConv,offshore
75FI,h0034,0.41654081385317693,scr2008,avaConv,offshore
75FI,h0035,0.26540176667541826,scr2008,avaConv,offshore
75FI,h0036,0.1624456643909505,scr2008,avaConv,offshore
75FI,h0037,0.17330793875269648,scr2008,avaConv,offshore
75FI,h0038,0.17719832331891294,scr2008,avaConv,offshore
75FI,h0039,0.3458702929395553,scr2008,avaConv,offshore
75FI,h0040,0.3361439168113138,scr2008,avaConv,offshore
75FI,h0041,0.3015389909099196,scr2008,avaConv,offshore
75FI,h0042,0.08300177117930932,scr2008,avaConv,offshore
75FI,h0043,0.12791943890094598,scr2008,avaConv,offshore
75FI,h0044,0.366713623373296,scr2008,avaConv,offshore
75FI,h0045,0.3112249085724231,scr2008,avaConv,offshore
75FI,h0046,0.2755470813702709,scr2008,avaConv,offshore
75FI,h0047,0.050661482352966296,scr2008,avaConv,offshore
75FI,h0048,0.04386362120877999,scr2008,avaConv,offshore
74FI,h0025,0.3370620046916129,scr2008,avaConv,offshore
74FI,h0026,0.15019579726403776,scr2008,avaConv,offshore
74FI,h0027,0.2478644011810197,scr2008,avaConv,offshore
74FI,h0028,0.3235022755310169,scr2008,avaConv,offshore
74FI,h0029,0.38832190595767546,scr2008,avaConv,offshore
74FI,h0030,0.6138408132193063,scr2008,avaConv,offshore
74FI,h0031,0.5042605315766712,scr2008,avaConv,offshore
74FI,h0032,0.5533661800084715,scr2008,avaConv,offshore
74FI,h0033,0.41606112040492976,scr2008,avaConv,offshore
74FI,h0034,0.41654081385317693,scr2008,avaConv,offshore
74FI,h0035,0.26540176667541826,scr2008,avaConv,offshore
74FI,h0036,0.1624456643909505,scr2008,avaConv,offshore
74FI,h0037,0.17330793875269648,scr2008,avaConv,offshore
74FI,h0038,0.17719832331891294,scr2008,avaConv,offshore
74FI,h0039,0.3458702929395553,scr2008,avaConv,offshore
74FI,h0040,0.3361439168113138,scr2008,avaConv,offshore
74FI,h0041,0.3015389909099196,scr2008,avaConv,offshore
74FI,h0042,0.08300177117930932,scr2008,avaConv,offshore
74FI,h0043,0.12791943890094598,scr2008,avaConv,offshore
74FI,h0044,0.366713623373296,scr2008,avaConv,offshore
74FI,h0045,0.3112249085724231,scr2008,avaConv,offshore
74FI,h0046,0.2755470813702709,scr2008,avaConv,offshore
74FI,h0047,0.050661482352966296,scr2008,avaConv,offshore
74FI,h0048,0.04386362120877999,scr2008,avaConv,offshore
14FR,h0025,0.7154829225528926,scr2008,avaConv,offshore
14FR,h0026,0.8286247796408371,scr2008,avaConv,offshore
14FR,h0027,0.8286239058955387,scr2008,avaConv,offshore
14FR,h0028,0.8340393089620517,scr2008,avaConv,offshore
14FR,h0029,0.6507119339656606,scr2008,avaConv,offshore
14FR,h0030,0.6507060344153089,scr2008,avaConv,offshore
14FR,h0031,0.4077295016627215,scr2008,avaConv,offshore
14FR,h0032,0.389133607327344,scr2008,avaConv,offshore
14FR,h0033,0.12005151226273998,scr2008,avaConv,offshore
14FR,h0034,0.2317952714614662,scr2008,avaConv,offshore
14FR,h0035,0.2992163948129687,scr2008,avaConv,offshore
14FR,h0036,0.5146566367506645,scr2008,avaConv,offshore
14FR,h0037,0.44658048011618207,scr2008,avaConv,offshore
14FR,h0038,0.36117006564894577,scr2008,avaConv,offshore
14FR,h0039,0.059832254995410956,scr2008,avaConv,offshore
14FR,h0040,0.3495630327261108,scr2008,avaConv,offshore
14FR,h0041,0.5189849789439365,scr2008,avaConv,offshore
14FR,h0042,0.5254308569024414,scr2008,avaConv,offshore
14FR,h0043,0.1971497406255541,scr2008,avaConv,offshore
14FR,h0044,0.03395052101803516,scr2008,avaConv,offshore
14FR,h0045,0.0864432464885461,scr2008,avaConv,offshore
14FR,h0046,0.08040977084497695,scr2008,avaConv,offshore
14FR,h0047,0.07322863754794878,scr2008,avaConv,offshore
14FR,h0048,0.014698489103506959,scr2008,avaConv,offshore
15FR,h0025,0.6659651819206651,scr2008,avaConv,offshore
15FR,h0026,0.36394981609550736,scr2008,avaConv,offshore
15FR,h0027,0.36394981609550736,scr2008,avaConv,offshore
15FR,h0028,0.66789369330384,scr2008,avaConv,offshore
15FR,h0029,0.9445964286950252,scr2008,avaConv,offshore
15FR,h0030,0.9445678272782552,scr2008,avaConv,offshore
15FR,h0031,0.9445818048026298,scr2008,avaConv,offshore
15FR,h0032,0.6586585457206707,scr2008,avaConv,offshore
15FR,h0033,0.3720129930705109,scr2008,avaConv,offshore
15FR,h0034,0.3640306322515688,scr2008,avaConv,offshore
15FR,h0035,0.6825568011879362,scr2008,avaConv,offshore
15FR,h0036,0.757807336302576,scr2008,avaConv,offshore
15FR,h0037,0.4902323063206593,scr2008,avaConv,offshore
15FR,h0038,0.48508634209736423,scr2008,avaConv,offshore
15FR,h0039,0.45734909269400026,scr2008,avaConv,offshore
15FR,h0040,0.7313855901429241,scr2008,avaConv,offshore
15FR,h0041,0.42083144148330726,scr2008,avaConv,offshore
15FR,h0042,0.3585891835737707,scr2008,avaConv,offshore
15FR,h0043,0.119328486007055,scr2008,avaConv,offshore
15FR,h0044,0.119328486007055,scr2008,avaConv,offshore
15FR,h0045,0.4248948179315056,scr2008,avaConv,offshore
15FR,h0046,0.49537173935225376,scr2008,avaConv,offshore
15FR,h0047,0.6101792664289186,scr2008,avaConv,offshore
15FR,h0048,0.62126773782499,scr2008,avaConv,offshore
16FR,h0025,0.6384053250031855,scr2008,avaConv,offshore
16FR,h0026,0.4311448633699744,scr2008,avaConv,offshore
16FR,h0027,0.4311497788079986,scr2008,avaConv,offshore
16FR,h0028,0.6668187805977209,scr2008,avaConv,offshore
16FR,h0029,0.9465962638420817,scr2008,avaConv,offshore
16FR,h0030,0.813061914459109,scr2008,avaConv,offshore
16FR,h0031,0.8970740191123361,scr2008,avaConv,offshore
16FR,h0032,0.6875278984999641,scr2008,avaConv,offshore
16FR,h0033,0.4805838279226427,scr2008,avaConv,offshore
16FR,h0034,0.474659879081975,scr2008,avaConv,offshore
16FR,h0035,0.680132422023869,scr2008,avaConv,offshore
16FR,h0036,0.9499999999999995,scr2008,avaConv,offshore
16FR,h0037,0.7367653679818538,scr2008,avaConv,offshore
16FR,h0038,0.7362839552949128,scr2008,avaConv,offshore
16FR,h0039,0.46665433650200555,scr2008,avaConv,offshore
16FR,h0040,0.6403855471821482,scr2008,avaConv,offshore
16FR,h0041,0.28293286058387895,scr2008,avaConv,offshore
16FR,h0042,0.26511940334978973,scr2008,avaConv,offshore
16FR,h0043,0.14872445040894408,scr2008,avaConv,offshore
16FR,h0044,0.15098363074594892,scr2008,avaConv,offshore
16FR,h0045,0.3625698675060447,scr2008,avaConv,offshore
16FR,h0046,0.3365935440065784,scr2008,avaConv,offshore
16FR,h0047,0.5861108583738454,scr2008,avaConv,offshore
16FR,h0048,0.5307037506803343,scr2008,avaConv,offshore
17FR,h0025,0.9049238261805851,scr2008,avaConv,offshore
17FR,h0026,0.8989003893297405,scr2008,avaConv,offshore
17FR,h0027,0.9017840713856867,scr2008,avaConv,offshore
17FR,h0028,0.8802190598143438,scr2008,avaConv,offshore
17FR,h0029,0.6047372448795921,scr2008,avaConv,offshore
17FR,h0030,0.5048165167014488,scr2008,avaConv,offshore
17FR,h0031,0.30442118413389707,scr2008,avaConv,offshore
17FR,h0032,0.35398419311846396,scr2008,avaConv,offshore
17FR,h0033,0.17463500432587692,scr2008,avaConv,offshore
17FR,h0034,0.3635057680391281,scr2008,avaConv,offshore
17FR,h0035,0.4156247257227535,scr2008,avaConv,offshore
17FR,h0036,0.42219840072478626,scr2008,avaConv,offshore
17FR,h0037,0.19848862684399937,scr2008,avaConv,offshore
17FR,h0038,0.30578328996355314,scr2008,avaConv,offshore
17FR,h0039,0.24927028890564845,scr2008,avaConv,offshore
17FR,h0040,0.557663093838712,scr2008,avaConv,offshore
17FR,h0041,0.49358067752865914,scr2008,avaConv,offshore
17FR,h0042,0.49574762816847634,scr2008,avaConv,offshore
17FR,h0043,0.17232687165821114,scr2008,avaConv,offshore
17FR,h0044,0.0033786471252336137,scr2008,avaConv,offshore
17FR,h0045,0.0,scr2008,avaConv,offshore
17FR,h0046,0.031164491800005384,scr2008,avaConv,offshore
17FR,h0047,0.05030241818332529,scr2008,avaConv,offshore
17FR,h0048,0.18333692386226697,scr2008,avaConv,offshore
18FR,h0025,NaN,scr2008,avaConv,offshore
18FR,h0026,NaN,scr2008,avaConv,offshore
18FR,h0027,NaN,scr2008,avaConv,offshore
18FR,h0028,NaN,scr2008,avaConv,offshore
18FR,h0029,NaN,scr2008,avaConv,offshore
18FR,h0030,NaN,scr2008,avaConv,offshore
18FR,h0031,NaN,scr2008,avaConv,offshore
18FR,h0032,NaN,scr2008,avaConv,offshore
18FR,h0033,NaN,scr2008,avaConv,offshore
18FR,h0034,NaN,scr2008,avaConv,offshore
18FR,h0035,NaN,scr2008,avaConv,offshore
18FR,h0036,NaN,scr2008,avaConv,offshore
18FR,h0037,NaN,scr2008,avaConv,offshore
18FR,h0038,NaN,scr2008,avaConv,offshore
18FR,h0039,NaN,scr2008,avaConv,offshore
18FR,h0040,NaN,scr2008,avaConv,offshore
18FR,h0041,NaN,scr2008,avaConv,offshore
18FR,h0042,NaN,scr2008,avaConv,offshore
18FR,h0043,NaN,scr2008,avaConv,offshore
18FR,h0044,NaN,scr2008,avaConv,offshore
18FR,h0045,NaN,scr2008,avaConv,offshore
18FR,h0046,NaN,scr2008,avaConv,offshore
18FR,h0047,NaN,scr2008,avaConv,offshore
18FR,h0048,NaN,scr2008,avaConv,offshore
19FR,h0025,NaN,scr2008,avaConv,offshore
19FR,h0026,NaN,scr2008,avaConv,offshore
19FR,h0027,NaN,scr2008,avaConv,offshore
19FR,h0028,NaN,scr2008,avaConv,offshore
19FR,h0029,NaN,scr2008,avaConv,offshore
19FR,h0030,NaN,scr2008,avaConv,offshore
19FR,h0031,NaN,scr2008,avaConv,offshore
19FR,h0032,NaN,scr2008,avaConv,offshore
19FR,h0033,NaN,scr2008,avaConv,offshore
19FR,h0034,NaN,scr2008,avaConv,offshore
19FR,h0035,NaN,scr2008,avaConv,offshore
19FR,h0036,NaN,scr2008,avaConv,offshore
19FR,h0037,NaN,scr2008,avaConv,offshore
19FR,h0038,NaN,scr2008,avaConv,offshore
19FR,h0039,NaN,scr2008,avaConv,offshore
19FR,h0040,NaN,scr2008,avaConv,offshore
19FR,h0041,NaN,scr2008,avaConv,offshore
19FR,h0042,NaN,scr2008,avaConv,offshore
19FR,h0043,NaN,scr2008,avaConv,offshore
19FR,h0044,NaN,scr2008,avaConv,offshore
19FR,h0045,NaN,scr2008,avaConv,offshore
19FR,h0046,NaN,scr2008,avaConv,offshore
19FR,h0047,NaN,scr2008,avaConv,offshore
19FR,h0048,NaN,scr2008,avaConv,offshore
20FR,h0025,NaN,scr2008,avaConv,offshore
20FR,h0026,NaN,scr2008,avaConv,offshore
20FR,h0027,NaN,scr2008,avaConv,offshore
20FR,h0028,NaN,scr2008,avaConv,offshore
20FR,h0029,NaN,scr2008,avaConv,offshore
20FR,h0030,NaN,scr2008,avaConv,offshore
20FR,h0031,NaN,scr2008,avaConv,offshore
20FR,h0032,NaN,scr2008,avaConv,offshore
20FR,h0033,NaN,scr2008,avaConv,offshore
20FR,h0034,NaN,scr2008,avaConv,offshore
20FR,h0035,NaN,scr2008,avaConv,offshore
20FR,h0036,NaN,scr2008,avaConv,offshore
20FR,h0037,NaN,scr2008,avaConv,offshore
20FR,h0038,NaN,scr2008,avaConv,offshore
20FR,h0039,NaN,scr2008,avaConv,offshore
20FR,h0040,NaN,scr2008,avaConv,offshore
20FR,h0041,NaN,scr2008,avaConv,offshore
20FR,h0042,NaN,scr2008,avaConv,offshore
20FR,h0043,NaN,scr2008,avaConv,offshore
20FR,h0044,NaN,scr2008,avaConv,offshore
20FR,h0045,NaN,scr2008,avaConv,offshore
20FR,h0046,NaN,scr2008,avaConv,offshore
20FR,h0047,NaN,scr2008,avaConv,offshore
20FR,h0048,NaN,scr2008,avaConv,offshore
21FR,h0025,0.8686375294433792,scr2008,avaConv,offshore
21FR,h0026,0.8927274517902271,scr2008,avaConv,offshore
21FR,h0027,0.8892448211621167,scr2008,avaConv,offshore
21FR,h0028,0.9083240810685993,scr2008,avaConv,offshore
21FR,h0029,0.6159895151833714,scr2008,avaConv,offshore
21FR,h0030,0.32698994842997026,scr2008,avaConv,offshore
21FR,h0031,0.07562207542574811,scr2008,avaConv,offshore
21FR,h0032,0.2908707979810176,scr2008,avaConv,offshore
21FR,h0033,0.221595550463125,scr2008,avaConv,offshore
21FR,h0034,0.4745160613533446,scr2008,avaConv,offshore
21FR,h0035,0.35176993080822866,scr2008,avaConv,offshore
21FR,h0036,0.6990093879970305,scr2008,avaConv,offshore
21FR,h0037,0.5564360971632754,scr2008,avaConv,offshore
21FR,h0038,0.8230503643658742,scr2008,avaConv,offshore
21FR,h0039,0.5048805310723654,scr2008,avaConv,offshore
21FR,h0040,0.6514103941966773,scr2008,avaConv,offshore
21FR,h0041,0.6402331521361861,scr2008,avaConv,offshore
21FR,h0042,0.6752175250847803,scr2008,avaConv,offshore
