region_4,category,timestep_6,value,scenario_1,parameter,technology_3
21FR,1,h0043,0.2962665772340257,scr1998,avaConv,onshore_a
21FR,1,h0044,0.13546755528297905,scr1998,avaConv,onshore_a
21FR,1,h0045,0.0625988581236853,scr1998,avaConv,onshore_a
21FR,1,h0046,0.1860885765910398,scr1998,avaConv,onshore_a
21FR,1,h0047,0.3620159646130729,scr1998,avaConv,onshore_a
21FR,1,h0048,0.3355785186060701,scr1998,avaConv,onshore_a
22FR,1,h0025,0.05214939548906813,scr1998,avaConv,onshore_a
22FR,1,h0026,0.016995733137543944,scr1998,avaConv,onshore_a
22FR,1,h0027,0.07928885430586337,scr1998,avaConv,onshore_a
22FR,1,h0028,0.11438952786737082,scr1998,avaConv,onshore_a
22FR,1,h0029,0.1148557434700238,scr1998,avaConv,onshore_a
22FR,1,h0030,0.06581281237716766,scr1998,avaConv,onshore_a
22FR,1,h0031,0.3845298384725099,scr1998,avaConv,onshore_a
22FR,1,h0032,0.4613387704389893,scr1998,avaConv,onshore_a
22FR,1,h0033,0.48180610594157747,scr1998,avaConv,onshore_a
22FR,1,h0034,0.1374090429100683,scr1998,avaConv,onshore_a
22FR,1,h0035,0.36714231258860736,scr1998,avaConv,onshore_a
22FR,1,h0036,0.3756055407218042,scr1998,avaConv,onshore_a
22FR,1,h0037,0.522362213105047,scr1998,avaConv,onshore_a
22FR,1,h0038,0.4793627897530866,scr1998,avaConv,onshore_a
22FR,1,h0039,0.4808638189672666,scr1998,avaConv,onshore_a
22FR,1,h0040,0.5365927809955097,scr1998,avaConv,onshore_a
22FR,1,h0041,0.35734882240930077,scr1998,avaConv,onshore_a
22FR,1,h0042,0.47606709479570275,scr1998,avaConv,onshore_a
22FR,1,h0043,0.24981402138678707,scr1998,avaConv,onshore_a
22FR,1,h0044,0.14020217833013499,scr1998,avaConv,onshore_a
22FR,1,h0045,0.07764914214875403,scr1998,avaConv,onshore_a
22FR,1,h0046,0.18502888595454317,scr1998,avaConv,onshore_a
22FR,1,h0047,0.2841436327210041,scr1998,avaConv,onshore_a
22FR,1,h0048,0.22401888755811594,scr1998,avaConv,onshore_a
23FR,1,h0025,0.13733646566108187,scr1998,avaConv,onshore_a
23FR,1,h0026,0.14352265170753967,scr1998,avaConv,onshore_a
23FR,1,h0027,0.19799921223102823,scr1998,avaConv,onshore_a
23FR,1,h0028,0.2133947711326824,scr1998,avaConv,onshore_a
23FR,1,h0029,0.2074023148922211,scr1998,avaConv,onshore_a
23FR,1,h0030,0.0907914386977835,scr1998,avaConv,onshore_a
23FR,1,h0031,0.41259936057435476,scr1998,avaConv,onshore_a
23FR,1,h0032,0.6433198007924386,scr1998,avaConv,onshore_a
23FR,1,h0033,0.7111647735956037,scr1998,avaConv,onshore_a
23FR,1,h0034,0.3741259331964184,scr1998,avaConv,onshore_a
23FR,1,h0035,0.4940664791927162,scr1998,avaConv,onshore_a
23FR,1,h0036,0.47422079112074195,scr1998,avaConv,onshore_a
23FR,1,h0037,0.6191662354135398,scr1998,avaConv,onshore_a
23FR,1,h0038,0.45790694327255393,scr1998,avaConv,onshore_a
23FR,1,h0039,0.43812724580555135,scr1998,avaConv,onshore_a
23FR,1,h0040,0.3905810930218956,scr1998,avaConv,onshore_a
23FR,1,h0041,0.3784791027963583,scr1998,avaConv,onshore_a
23FR,1,h0042,0.44703610651063636,scr1998,avaConv,onshore_a
23FR,1,h0043,0.3414041872642917,scr1998,avaConv,onshore_a
23FR,1,h0044,0.12074796285598949,scr1998,avaConv,onshore_a
23FR,1,h0045,0.10136292314521204,scr1998,avaConv,onshore_a
23FR,1,h0046,0.1278437412483754,scr1998,avaConv,onshore_a
23FR,1,h0047,0.25127534728179146,scr1998,avaConv,onshore_a
23FR,1,h0048,0.21901414591569512,scr1998,avaConv,onshore_a
24FR,1,h0025,0.23025283055167495,scr1998,avaConv,onshore_a
24FR,1,h0026,0.196718861290267,scr1998,avaConv,onshore_a
24FR,1,h0027,0.22431623976004436,scr1998,avaConv,onshore_a
24FR,1,h0028,0.22345970995118122,scr1998,avaConv,onshore_a
24FR,1,h0029,0.2693971123342353,scr1998,avaConv,onshore_a
24FR,1,h0030,0.16841762969437019,scr1998,avaConv,onshore_a
24FR,1,h0031,0.39429171027564375,scr1998,avaConv,onshore_a
24FR,1,h0032,0.5626859869177413,scr1998,avaConv,onshore_a
24FR,1,h0033,0.6409003814522763,scr1998,avaConv,onshore_a
24FR,1,h0034,0.4407478070668025,scr1998,avaConv,onshore_a
24FR,1,h0035,0.42698288369691856,scr1998,avaConv,onshore_a
24FR,1,h0036,0.418208347700279,scr1998,avaConv,onshore_a
24FR,1,h0037,0.46852896392467747,scr1998,avaConv,onshore_a
24FR,1,h0038,0.310086335588234,scr1998,avaConv,onshore_a
24FR,1,h0039,0.28234963155361587,scr1998,avaConv,onshore_a
24FR,1,h0040,0.198834506251404,scr1998,avaConv,onshore_a
24FR,1,h0041,0.33451890935933315,scr1998,avaConv,onshore_a
24FR,1,h0042,0.34024836089964244,scr1998,avaConv,onshore_a
24FR,1,h0043,0.3435356241125514,scr1998,avaConv,onshore_a
24FR,1,h0044,0.0910465089017217,scr1998,avaConv,onshore_a
24FR,1,h0045,0.18607496699553153,scr1998,avaConv,onshore_a
24FR,1,h0046,0.2236728868524499,scr1998,avaConv,onshore_a
24FR,1,h0047,0.3314889332189685,scr1998,avaConv,onshore_a
24FR,1,h0048,0.22680850136616812,scr1998,avaConv,onshore_a
25FR,1,h0025,0.1980985886792511,scr1998,avaConv,onshore_a
25FR,1,h0026,0.22413183346587665,scr1998,avaConv,onshore_a
25FR,1,h0027,0.230679875212644,scr1998,avaConv,onshore_a
25FR,1,h0028,0.2183340305089715,scr1998,avaConv,onshore_a
25FR,1,h0029,0.17248967451961963,scr1998,avaConv,onshore_a
25FR,1,h0030,0.11103069147261158,scr1998,avaConv,onshore_a
25FR,1,h0031,0.3651029745268445,scr1998,avaConv,onshore_a
25FR,1,h0032,0.4989391222478661,scr1998,avaConv,onshore_a
25FR,1,h0033,0.5664085621806517,scr1998,avaConv,onshore_a
25FR,1,h0034,0.3193418555111435,scr1998,avaConv,onshore_a
25FR,1,h0035,0.38823458553081863,scr1998,avaConv,onshore_a
25FR,1,h0036,0.3965023627122415,scr1998,avaConv,onshore_a
25FR,1,h0037,0.4177872275182266,scr1998,avaConv,onshore_a
25FR,1,h0038,0.2773193140050827,scr1998,avaConv,onshore_a
25FR,1,h0039,0.22784284533221089,scr1998,avaConv,onshore_a
25FR,1,h0040,0.20219637303434992,scr1998,avaConv,onshore_a
25FR,1,h0041,0.2713550882462414,scr1998,avaConv,onshore_a
25FR,1,h0042,0.28287788508650963,scr1998,avaConv,onshore_a
25FR,1,h0043,0.27024818427853164,scr1998,avaConv,onshore_a
25FR,1,h0044,0.10321777342117223,scr1998,avaConv,onshore_a
25FR,1,h0045,0.19062235234359517,scr1998,avaConv,onshore_a
25FR,1,h0046,0.20034180908550608,scr1998,avaConv,onshore_a
25FR,1,h0047,0.2514058970125027,scr1998,avaConv,onshore_a
25FR,1,h0048,0.14434639523007323,scr1998,avaConv,onshore_a
26FR,1,h0025,0.0,scr1998,avaConv,onshore_a
26FR,1,h0026,0.011728106283955734,scr1998,avaConv,onshore_a
26FR,1,h0027,0.05969912188278667,scr1998,avaConv,onshore_a
26FR,1,h0028,0.1489308909986986,scr1998,avaConv,onshore_a
26FR,1,h0029,0.18572034539544505,scr1998,avaConv,onshore_a
26FR,1,h0030,0.1368394980761832,scr1998,avaConv,onshore_a
26FR,1,h0031,0.38873630842213497,scr1998,avaConv,onshore_a
26FR,1,h0032,0.47418994613205173,scr1998,avaConv,onshore_a
26FR,1,h0033,0.5117740778909747,scr1998,avaConv,onshore_a
26FR,1,h0034,0.23676657980628077,scr1998,avaConv,onshore_a
26FR,1,h0035,0.3508800262039408,scr1998,avaConv,onshore_a
26FR,1,h0036,0.34828051976431246,scr1998,avaConv,onshore_a
26FR,1,h0037,0.41732105999028074,scr1998,avaConv,onshore_a
26FR,1,h0038,0.32181270728930805,scr1998,avaConv,onshore_a
26FR,1,h0039,0.3131478596434113,scr1998,avaConv,onshore_a
26FR,1,h0040,0.3143621039715232,scr1998,avaConv,onshore_a
26FR,1,h0041,0.2745595395634747,scr1998,avaConv,onshore_a
26FR,1,h0042,0.3964301175819461,scr1998,avaConv,onshore_a
26FR,1,h0043,0.3309862667125019,scr1998,avaConv,onshore_a
26FR,1,h0044,0.22190872665007197,scr1998,avaConv,onshore_a
26FR,1,h0045,0.15666456807680854,scr1998,avaConv,onshore_a
26FR,1,h0046,0.17402976861178673,scr1998,avaConv,onshore_a
26FR,1,h0047,0.2345153958461283,scr1998,avaConv,onshore_a
26FR,1,h0048,0.18894881617404402,scr1998,avaConv,onshore_a
27FR,1,h0025,0.226076037054224,scr1998,avaConv,onshore_a
27FR,1,h0026,0.21197720624087113,scr1998,avaConv,onshore_a
27FR,1,h0027,0.2059693782194554,scr1998,avaConv,onshore_a
27FR,1,h0028,0.1976189237538831,scr1998,avaConv,onshore_a
27FR,1,h0029,0.19591976984876053,scr1998,avaConv,onshore_a
27FR,1,h0030,0.1217681477635925,scr1998,avaConv,onshore_a
27FR,1,h0031,0.37491127215354186,scr1998,avaConv,onshore_a
27FR,1,h0032,0.5663800664529446,scr1998,avaConv,onshore_a
27FR,1,h0033,0.6084063588685316,scr1998,avaConv,onshore_a
27FR,1,h0034,0.37430415428120845,scr1998,avaConv,onshore_a
27FR,1,h0035,0.4240379165116532,scr1998,avaConv,onshore_a
27FR,1,h0036,0.4310031764991775,scr1998,avaConv,onshore_a
27FR,1,h0037,0.4598207758630103,scr1998,avaConv,onshore_a
27FR,1,h0038,0.3285164077704652,scr1998,avaConv,onshore_a
27FR,1,h0039,0.2855778261876231,scr1998,avaConv,onshore_a
27FR,1,h0040,0.3423475901416588,scr1998,avaConv,onshore_a
27FR,1,h0041,0.3643536706070598,scr1998,avaConv,onshore_a
27FR,1,h0042,0.487927461350351,scr1998,avaConv,onshore_a
27FR,1,h0043,0.3796622402559097,scr1998,avaConv,onshore_a
27FR,1,h0044,0.18691616172913167,scr1998,avaConv,onshore_a
27FR,1,h0045,0.13258698789052156,scr1998,avaConv,onshore_a
27FR,1,h0046,0.13739524333913622,scr1998,avaConv,onshore_a
27FR,1,h0047,0.22239796212624752,scr1998,avaConv,onshore_a
27FR,1,h0048,0.16920528660850512,scr1998,avaConv,onshore_a
99FR,1,h0025,0.4467249761056038,scr1998,avaConv,onshore_a
99FR,1,h0026,0.3621981546438339,scr1998,avaConv,onshore_a
99FR,1,h0027,0.5098126426334,scr1998,avaConv,onshore_a
99FR,1,h0028,0.8284979989327386,scr1998,avaConv,onshore_a
99FR,1,h0029,0.8094596786867208,scr1998,avaConv,onshore_a
99FR,1,h0030,0.5622755159966529,scr1998,avaConv,onshore_a
99FR,1,h0031,0.27687141289050937,scr1998,avaConv,onshore_a
99FR,1,h0032,0.5916762080066879,scr1998,avaConv,onshore_a
99FR,1,h0033,0.6741950418979238,scr1998,avaConv,onshore_a
99FR,1,h0034,0.8922040521530971,scr1998,avaConv,onshore_a
99FR,1,h0035,0.7369947983643127,scr1998,avaConv,onshore_a
99FR,1,h0036,0.94999331006339,scr1998,avaConv,onshore_a
99FR,1,h0037,0.680571560577056,scr1998,avaConv,onshore_a
99FR,1,h0038,0.599999693335482,scr1998,avaConv,onshore_a
99FR,1,h0039,0.4248632836270838,scr1998,avaConv,onshore_a
99FR,1,h0040,0.36941172323437804,scr1998,avaConv,onshore_a
99FR,1,h0041,0.5531233931866133,scr1998,avaConv,onshore_a
99FR,1,h0042,0.306801816974573,scr1998,avaConv,onshore_a
99FR,1,h0043,0.3325132444201087,scr1998,avaConv,onshore_a
99FR,1,h0044,0.036542044530008214,scr1998,avaConv,onshore_a
99FR,1,h0045,0.08831743379365546,scr1998,avaConv,onshore_a
99FR,1,h0046,0.08142814420847995,scr1998,avaConv,onshore_a
99FR,1,h0047,0.23601868443801816,scr1998,avaConv,onshore_a
99FR,1,h0048,0.2664114558483584,scr1998,avaConv,onshore_a
68GR,1,h0025,0.44197326876696047,scr1998,avaConv,onshore_a
68GR,1,h0026,0.436360185031886,scr1998,avaConv,onshore_a
68GR,1,h0027,0.6006781075081055,scr1998,avaConv,onshore_a
68GR,1,h0028,0.44467354507164414,scr1998,avaConv,onshore_a
68GR,1,h0029,0.5530609275806349,scr1998,avaConv,onshore_a
68GR,1,h0030,0.4781264391345086,scr1998,avaConv,onshore_a
68GR,1,h0031,0.4850153047371359,scr1998,avaConv,onshore_a
68GR,1,h0032,0.4660864379829451,scr1998,avaConv,onshore_a
68GR,1,h0033,0.7442287989230439,scr1998,avaConv,onshore_a
68GR,1,h0034,0.8355576986238219,scr1998,avaConv,onshore_a
68GR,1,h0035,0.7024724913881212,scr1998,avaConv,onshore_a
68GR,1,h0036,0.49871028687567237,scr1998,avaConv,onshore_a
68GR,1,h0037,0.3313213186669311,scr1998,avaConv,onshore_a
68GR,1,h0038,0.37570492534086225,scr1998,avaConv,onshore_a
68GR,1,h0039,0.2149625374559256,scr1998,avaConv,onshore_a
68GR,1,h0040,0.13409336757430634,scr1998,avaConv,onshore_a
68GR,1,h0041,0.4171144347214857,scr1998,avaConv,onshore_a
68GR,1,h0042,0.43523530099499147,scr1998,avaConv,onshore_a
68GR,1,h0043,0.7360334697812697,scr1998,avaConv,onshore_a
68GR,1,h0044,0.5292234539273947,scr1998,avaConv,onshore_a
68GR,1,h0045,0.5633425953565517,scr1998,avaConv,onshore_a
68GR,1,h0046,0.2943312177166953,scr1998,avaConv,onshore_a
68GR,1,h0047,0.21342272966498835,scr1998,avaConv,onshore_a
68GR,1,h0048,0.30908859046775977,scr1998,avaConv,onshore_a
69GR,1,h0025,0.6262407263975037,scr1998,avaConv,onshore_a
69GR,1,h0026,0.5793226202861275,scr1998,avaConv,onshore_a
69GR,1,h0027,0.6963579821680386,scr1998,avaConv,onshore_a
69GR,1,h0028,0.6762160144512036,scr1998,avaConv,onshore_a
69GR,1,h0029,0.7688897804904824,scr1998,avaConv,onshore_a
69GR,1,h0030,0.8270030152153685,scr1998,avaConv,onshore_a
69GR,1,h0031,0.7711492780340412,scr1998,avaConv,onshore_a
69GR,1,h0032,0.6745265143294626,scr1998,avaConv,onshore_a
69GR,1,h0033,0.6756636284121037,scr1998,avaConv,onshore_a
69GR,1,h0034,0.6758318771057367,scr1998,avaConv,onshore_a
69GR,1,h0035,0.5994944389667971,scr1998,avaConv,onshore_a
69GR,1,h0036,0.5502695109332356,scr1998,avaConv,onshore_a
69GR,1,h0037,0.5746354495831484,scr1998,avaConv,onshore_a
69GR,1,h0038,0.694487412559109,scr1998,avaConv,onshore_a
69GR,1,h0039,0.547796028847274,scr1998,avaConv,onshore_a
69GR,1,h0040,0.3576306238492767,scr1998,avaConv,onshore_a
69GR,1,h0041,0.40809805373719216,scr1998,avaConv,onshore_a
69GR,1,h0042,0.45818532290220665,scr1998,avaConv,onshore_a
69GR,1,h0043,0.5831919251995663,scr1998,avaConv,onshore_a
69GR,1,h0044,0.48001208869188106,scr1998,avaConv,onshore_a
69GR,1,h0045,0.5440139467551162,scr1998,avaConv,onshore_a
69GR,1,h0046,0.5528113428034891,scr1998,avaConv,onshore_a
69GR,1,h0047,0.5349965619835388,scr1998,avaConv,onshore_a
69GR,1,h0048,0.5353443704558747,scr1998,avaConv,onshore_a
62HR,1,h0025,0.5793819707243105,scr1998,avaConv,onshore_a
62HR,1,h0026,0.3174134556591348,scr1998,avaConv,onshore_a
62HR,1,h0027,0.3523565422537311,scr1998,avaConv,onshore_a
62HR,1,h0028,0.4135176505085499,scr1998,avaConv,onshore_a
62HR,1,h0029,0.20548851783098462,scr1998,avaConv,onshore_a
62HR,1,h0030,0.12260378876383701,scr1998,avaConv,onshore_a
62HR,1,h0031,0.21904767463947564,scr1998,avaConv,onshore_a
62HR,1,h0032,0.3944056616179787,scr1998,avaConv,onshore_a
62HR,1,h0033,0.45392279676282726,scr1998,avaConv,onshore_a
62HR,1,h0034,0.5788623785570424,scr1998,avaConv,onshore_a
62HR,1,h0035,0.6443052761023016,scr1998,avaConv,onshore_a
62HR,1,h0036,0.7936765940220385,scr1998,avaConv,onshore_a
62HR,1,h0037,0.40798051194927426,scr1998,avaConv,onshore_a
62HR,1,h0038,0.19948972202993312,scr1998,avaConv,onshore_a
62HR,1,h0039,0.16961058893828454,scr1998,avaConv,onshore_a
62HR,1,h0040,0.12141842876575117,scr1998,avaConv,onshore_a
62HR,1,h0041,0.4156239811921144,scr1998,avaConv,onshore_a
62HR,1,h0042,0.26433352200470733,scr1998,avaConv,onshore_a
62HR,1,h0043,0.2803674160832348,scr1998,avaConv,onshore_a
62HR,1,h0044,0.017895205677976485,scr1998,avaConv,onshore_a
62HR,1,h0045,0.08125056040997816,scr1998,avaConv,onshore_a
62HR,1,h0046,0.24519069194323242,scr1998,avaConv,onshore_a
62HR,1,h0047,0.3348158993616392,scr1998,avaConv,onshore_a
62HR,1,h0048,0.2610158939906652,scr1998,avaConv,onshore_a
58HU,1,h0025,0.6063559662343616,scr1998,avaConv,onshore_a
58HU,1,h0026,0.18365652787758138,scr1998,avaConv,onshore_a
58HU,1,h0027,0.28658047384049795,scr1998,avaConv,onshore_a
58HU,1,h0028,0.33169233826000477,scr1998,avaConv,onshore_a
58HU,1,h0029,0.3170229576156499,scr1998,avaConv,onshore_a
58HU,1,h0030,0.195548196588795,scr1998,avaConv,onshore_a
58HU,1,h0031,0.07545222023575457,scr1998,avaConv,onshore_a
58HU,1,h0032,0.13142790748324498,scr1998,avaConv,onshore_a
58HU,1,h0033,0.08539974209312276,scr1998,avaConv,onshore_a
58HU,1,h0034,0.3192519288055081,scr1998,avaConv,onshore_a
58HU,1,h0035,0.5389357520844279,scr1998,avaConv,onshore_a
58HU,1,h0036,0.6942116104810625,scr1998,avaConv,onshore_a
58HU,1,h0037,0.34836476582554426,scr1998,avaConv,onshore_a
58HU,1,h0038,0.06940861152065789,scr1998,avaConv,onshore_a
58HU,1,h0039,0.1429704911612018,scr1998,avaConv,onshore_a
58HU,1,h0040,0.1500432487442642,scr1998,avaConv,onshore_a
58HU,1,h0041,0.23382698373127017,scr1998,avaConv,onshore_a
58HU,1,h0042,0.03244316924031342,scr1998,avaConv,onshore_a
58HU,1,h0043,0.028642317607198174,scr1998,avaConv,onshore_a
58HU,1,h0044,0.1706526250238449,scr1998,avaConv,onshore_a
58HU,1,h0045,0.19217138877657686,scr1998,avaConv,onshore_a
58HU,1,h0046,0.2742036422566949,scr1998,avaConv,onshore_a
58HU,1,h0047,0.174020682924687,scr1998,avaConv,onshore_a
58HU,1,h0048,0.17065875560307853,scr1998,avaConv,onshore_a
96IE,1,h0025,0.2508416384870706,scr1998,avaConv,onshore_a
96IE,1,h0026,0.15175778329388978,scr1998,avaConv,onshore_a
96IE,1,h0027,0.027718138440708185,scr1998,avaConv,onshore_a
96IE,1,h0028,0.05648636065272653,scr1998,avaConv,onshore_a
96IE,1,h0029,0.22311494477376323,scr1998,avaConv,onshore_a
96IE,1,h0030,0.31833072310850624,scr1998,avaConv,onshore_a
96IE,1,h0031,0.4160154809913643,scr1998,avaConv,onshore_a
96IE,1,h0032,0.2333251820278184,scr1998,avaConv,onshore_a
96IE,1,h0033,0.6042237471576458,scr1998,avaConv,onshore_a
96IE,1,h0034,0.694596262569661,scr1998,avaConv,onshore_a
96IE,1,h0035,0.6633794509804187,scr1998,avaConv,onshore_a
96IE,1,h0036,0.46752305303435804,scr1998,avaConv,onshore_a
96IE,1,h0037,0.3646868768007995,scr1998,avaConv,onshore_a
96IE,1,h0038,0.5959651939498134,scr1998,avaConv,onshore_a
96IE,1,h0039,0.3529319524705012,scr1998,avaConv,onshore_a
96IE,1,h0040,0.21346341295266533,scr1998,avaConv,onshore_a
96IE,1,h0041,0.13021453782672557,scr1998,avaConv,onshore_a
96IE,1,h0042,0.3841642365218756,scr1998,avaConv,onshore_a
96IE,1,h0043,0.37848042055900266,scr1998,avaConv,onshore_a
96IE,1,h0044,0.252339215280773,scr1998,avaConv,onshore_a
96IE,1,h0045,0.01500627345669043,scr1998,avaConv,onshore_a
96IE,1,h0046,0.00040337109747197496,scr1998,avaConv,onshore_a
96IE,1,h0047,0.022260446849290506,scr1998,avaConv,onshore_a
96IE,1,h0048,0.11147325097716339,scr1998,avaConv,onshore_a
55IT,1,h0025,0.6982058187108326,scr1998,avaConv,onshore_a
55IT,1,h0026,0.5578424431526907,scr1998,avaConv,onshore_a
55IT,1,h0027,0.8848730403910041,scr1998,avaConv,onshore_a
55IT,1,h0028,0.8762932267891709,scr1998,avaConv,onshore_a
55IT,1,h0029,0.777620135886256,scr1998,avaConv,onshore_a
55IT,1,h0030,0.4261093747028292,scr1998,avaConv,onshore_a
55IT,1,h0031,0.2166148470001555,scr1998,avaConv,onshore_a
55IT,1,h0032,0.4718958228857808,scr1998,avaConv,onshore_a
55IT,1,h0033,0.5585682796170834,scr1998,avaConv,onshore_a
55IT,1,h0034,0.7764058336248785,scr1998,avaConv,onshore_a
55IT,1,h0035,0.545496655216993,scr1998,avaConv,onshore_a
55IT,1,h0036,0.8312282136109197,scr1998,avaConv,onshore_a
55IT,1,h0037,0.38082399595213956,scr1998,avaConv,onshore_a
55IT,1,h0038,0.2899707183889487,scr1998,avaConv,onshore_a
55IT,1,h0039,0.1313932166360324,scr1998,avaConv,onshore_a
55IT,1,h0040,0.19777854255949445,scr1998,avaConv,onshore_a
55IT,1,h0041,0.3493455109409738,scr1998,avaConv,onshore_a
55IT,1,h0042,0.25360570004532124,scr1998,avaConv,onshore_a
55IT,1,h0043,0.5031011132721318,scr1998,avaConv,onshore_a
55IT,1,h0044,0.36692037309824566,scr1998,avaConv,onshore_a
55IT,1,h0045,0.482652233218949,scr1998,avaConv,onshore_a
55IT,1,h0046,0.3960269128301798,scr1998,avaConv,onshore_a
55IT,1,h0047,0.44984720156123936,scr1998,avaConv,onshore_a
55IT,1,h0048,0.32676667586919383,scr1998,avaConv,onshore_a
53IT,1,h0025,0.5905075755424303,scr1998,avaConv,onshore_a
53IT,1,h0026,0.2465816198033652,scr1998,avaConv,onshore_a
53IT,1,h0027,0.09302742434041454,scr1998,avaConv,onshore_a
53IT,1,h0028,0.4667563446513001,scr1998,avaConv,onshore_a
53IT,1,h0029,0.44501164470102356,scr1998,avaConv,onshore_a
53IT,1,h0030,0.41276413030482756,scr1998,avaConv,onshore_a
53IT,1,h0031,0.28629817546991165,scr1998,avaConv,onshore_a
53IT,1,h0032,0.5660450338319065,scr1998,avaConv,onshore_a
53IT,1,h0033,0.6808483034337823,scr1998,avaConv,onshore_a
53IT,1,h0034,0.718326476934395,scr1998,avaConv,onshore_a
53IT,1,h0035,0.7141989724927055,scr1998,avaConv,onshore_a
53IT,1,h0036,0.7436047438916227,scr1998,avaConv,onshore_a
53IT,1,h0037,0.4884301731510598,scr1998,avaConv,onshore_a
53IT,1,h0038,0.1987157956217728,scr1998,avaConv,onshore_a
53IT,1,h0039,0.10040948719789305,scr1998,avaConv,onshore_a
53IT,1,h0040,0.13250822136273877,scr1998,avaConv,onshore_a
53IT,1,h0041,0.2685464481008851,scr1998,avaConv,onshore_a
53IT,1,h0042,0.21229697881402687,scr1998,avaConv,onshore_a
53IT,1,h0043,0.3616951541312273,scr1998,avaConv,onshore_a
53IT,1,h0044,0.26792564527523766,scr1998,avaConv,onshore_a
53IT,1,h0045,0.4377427476666548,scr1998,avaConv,onshore_a
53IT,1,h0046,0.3476048346438932,scr1998,avaConv,onshore_a
53IT,1,h0047,0.37015103135740335,scr1998,avaConv,onshore_a
53IT,1,h0048,0.19942140258360397,scr1998,avaConv,onshore_a
54IT,1,h0025,0.8114045801794723,scr1998,avaConv,onshore_a
54IT,1,h0026,0.5127105987280034,scr1998,avaConv,onshore_a
54IT,1,h0027,0.6667276822353123,scr1998,avaConv,onshore_a
54IT,1,h0028,0.7888102642173762,scr1998,avaConv,onshore_a
54IT,1,h0029,0.7327595827381035,scr1998,avaConv,onshore_a
54IT,1,h0030,0.49309251097347756,scr1998,avaConv,onshore_a
54IT,1,h0031,0.3123243051098306,scr1998,avaConv,onshore_a
54IT,1,h0032,0.657446613061923,scr1998,avaConv,onshore_a
54IT,1,h0033,0.8085482171548349,scr1998,avaConv,onshore_a
54IT,1,h0034,0.9031176775953712,scr1998,avaConv,onshore_a
54IT,1,h0035,0.7577670290788235,scr1998,avaConv,onshore_a
54IT,1,h0036,0.7949243688494932,scr1998,avaConv,onshore_a
54IT,1,h0037,0.4429145987794829,scr1998,avaConv,onshore_a
54IT,1,h0038,0.24374586257654154,scr1998,avaConv,onshore_a
54IT,1,h0039,0.08030503800836472,scr1998,avaConv,onshore_a
54IT,1,h0040,0.18358458087833535,scr1998,avaConv,onshore_a
54IT,1,h0041,0.2957196851453242,scr1998,avaConv,onshore_a
54IT,1,h0042,0.28641072123728933,scr1998,avaConv,onshore_a
54IT,1,h0043,0.5074565325362776,scr1998,avaConv,onshore_a
54IT,1,h0044,0.4601368359222905,scr1998,avaConv,onshore_a
54IT,1,h0045,0.596835994130477,scr1998,avaConv,onshore_a
54IT,1,h0046,0.4037976651997689,scr1998,avaConv,onshore_a
54IT,1,h0047,0.4229057733211973,scr1998,avaConv,onshore_a
54IT,1,h0048,0.21921120474841518,scr1998,avaConv,onshore_a
52IT,1,h0025,0.7098801219660843,scr1998,avaConv,onshore_a
52IT,1,h0026,0.4694983380454897,scr1998,avaConv,onshore_a
52IT,1,h0027,0.26943549040803527,scr1998,avaConv,onshore_a
52IT,1,h0028,0.3330977326368181,scr1998,avaConv,onshore_a
52IT,1,h0029,0.27768351464211566,scr1998,avaConv,onshore_a
52IT,1,h0030,0.29156341134252345,scr1998,avaConv,onshore_a
52IT,1,h0031,0.3863583462392588,scr1998,avaConv,onshore_a
52IT,1,h0032,0.5723919921174766,scr1998,avaConv,onshore_a
52IT,1,h0033,0.8182615936456228,scr1998,avaConv,onshore_a
52IT,1,h0034,0.6571664205353925,scr1998,avaConv,onshore_a
52IT,1,h0035,0.5711032606798921,scr1998,avaConv,onshore_a
52IT,1,h0036,0.3239128522677079,scr1998,avaConv,onshore_a
52IT,1,h0037,0.2633541452181264,scr1998,avaConv,onshore_a
52IT,1,h0038,0.13918410204143009,scr1998,avaConv,onshore_a
52IT,1,h0039,0.1308454160294354,scr1998,avaConv,onshore_a
52IT,1,h0040,0.1879983504593384,scr1998,avaConv,onshore_a
52IT,1,h0041,0.3211054881755421,scr1998,avaConv,onshore_a
52IT,1,h0042,0.27781498973882984,scr1998,avaConv,onshore_a
52IT,1,h0043,0.39469389524571447,scr1998,avaConv,onshore_a
52IT,1,h0044,0.2947897855590102,scr1998,avaConv,onshore_a
52IT,1,h0045,0.37618775645665486,scr1998,avaConv,onshore_a
52IT,1,h0046,0.1752572689499514,scr1998,avaConv,onshore_a
52IT,1,h0047,0.2949593758905381,scr1998,avaConv,onshore_a
52IT,1,h0048,0.18940529776893048,scr1998,avaConv,onshore_a
98IT,1,h0025,0.2617150443049296,scr1998,avaConv,onshore_a
98IT,1,h0026,0.05655577986368397,scr1998,avaConv,onshore_a
98IT,1,h0027,0.32826147980807147,scr1998,avaConv,onshore_a
98IT,1,h0028,0.7306971110201426,scr1998,avaConv,onshore_a
98IT,1,h0029,0.7305998067423273,scr1998,avaConv,onshore_a
98IT,1,h0030,0.7149851869430648,scr1998,avaConv,onshore_a
98IT,1,h0031,0.45427861856480345,scr1998,avaConv,onshore_a
98IT,1,h0032,0.6025265385833677,scr1998,avaConv,onshore_a
98IT,1,h0033,0.3538596369026887,scr1998,avaConv,onshore_a
98IT,1,h0034,0.5729300547365044,scr1998,avaConv,onshore_a
