region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0034,0.68749347845081,scr2005,avaConv,runOfRiver
cz,h0035,0.6381335854357243,scr2005,avaConv,runOfRiver
cz,h0036,0.6156505438909109,scr2005,avaConv,runOfRiver
cz,h0037,0.5934840061234349,scr2005,avaConv,runOfRiver
cz,h0038,0.6009333798706278,scr2005,avaConv,runOfRiver
cz,h0039,0.6308000701839028,scr2005,avaConv,runOfRiver
cz,h0040,0.6685725594201507,scr2005,avaConv,runOfRiver
cz,h0041,0.6759491416717859,scr2005,avaConv,runOfRiver
cz,h0042,0.570839233257701,scr2005,avaConv,runOfRiver
cz,h0043,0.46654468904458535,scr2005,avaConv,runOfRiver
cz,h0044,0.37128085125842664,scr2005,avaConv,runOfRiver
cz,h0045,0.33402303344747203,scr2005,avaConv,runOfRiver
cz,h0046,0.2986676040253722,scr2005,avaConv,runOfRiver
cz,h0047,0.2696269787537911,scr2005,avaConv,runOfRiver
cz,h0048,0.27395384284009944,scr2005,avaConv,runOfRiver
de,h0025,0.32005380206857204,scr2005,avaConv,runOfRiver
de,h0026,0.39850149982931776,scr2005,avaConv,runOfRiver
de,h0027,0.5362646324630458,scr2005,avaConv,runOfRiver
de,h0028,0.7124942141357907,scr2005,avaConv,runOfRiver
de,h0029,0.7788517451849652,scr2005,avaConv,runOfRiver
de,h0030,0.793476004518965,scr2005,avaConv,runOfRiver
de,h0031,0.7657691551125277,scr2005,avaConv,runOfRiver
de,h0032,0.719668257224112,scr2005,avaConv,runOfRiver
de,h0033,0.6930421660907337,scr2005,avaConv,runOfRiver
de,h0034,0.6941161055004867,scr2005,avaConv,runOfRiver
de,h0035,0.6864079056756873,scr2005,avaConv,runOfRiver
de,h0036,0.6623562603814722,scr2005,avaConv,runOfRiver
de,h0037,0.6016377064460925,scr2005,avaConv,runOfRiver
de,h0038,0.5671886029292942,scr2005,avaConv,runOfRiver
de,h0039,0.5168097614693511,scr2005,avaConv,runOfRiver
de,h0040,0.5095049498566735,scr2005,avaConv,runOfRiver
de,h0041,0.4895389609628762,scr2005,avaConv,runOfRiver
de,h0042,0.47270925810388087,scr2005,avaConv,runOfRiver
de,h0043,0.41401763397191504,scr2005,avaConv,runOfRiver
de,h0044,0.37601058974105794,scr2005,avaConv,runOfRiver
de,h0045,0.35730944584936536,scr2005,avaConv,runOfRiver
de,h0046,0.39972712727931964,scr2005,avaConv,runOfRiver
de,h0047,0.4408774765976531,scr2005,avaConv,runOfRiver
de,h0048,0.4863465111927155,scr2005,avaConv,runOfRiver
es,h0025,0.18613926978918371,scr2005,avaConv,runOfRiver
es,h0026,0.20666757739191866,scr2005,avaConv,runOfRiver
es,h0027,0.2617465683685296,scr2005,avaConv,runOfRiver
es,h0028,0.31495752465051297,scr2005,avaConv,runOfRiver
es,h0029,0.35240567686398094,scr2005,avaConv,runOfRiver
es,h0030,0.3654104477611959,scr2005,avaConv,runOfRiver
es,h0031,0.35952497893191904,scr2005,avaConv,runOfRiver
es,h0032,0.3594464352737212,scr2005,avaConv,runOfRiver
es,h0033,0.3592892929627389,scr2005,avaConv,runOfRiver
es,h0034,0.34815165876778664,scr2005,avaConv,runOfRiver
es,h0035,0.32526189394702243,scr2005,avaConv,runOfRiver
es,h0036,0.29776597481717104,scr2005,avaConv,runOfRiver
es,h0037,0.29606281854168515,scr2005,avaConv,runOfRiver
es,h0038,0.3120849061820081,scr2005,avaConv,runOfRiver
es,h0039,0.33794568534431235,scr2005,avaConv,runOfRiver
es,h0040,0.3589433214701252,scr2005,avaConv,runOfRiver
es,h0041,0.36198977129581067,scr2005,avaConv,runOfRiver
es,h0042,0.3513371453903815,scr2005,avaConv,runOfRiver
es,h0043,0.3316742849642367,scr2005,avaConv,runOfRiver
es,h0044,0.3155846047446218,scr2005,avaConv,runOfRiver
es,h0045,0.2981904159137123,scr2005,avaConv,runOfRiver
es,h0046,0.28608837322578395,scr2005,avaConv,runOfRiver
es,h0047,0.28182498601728057,scr2005,avaConv,runOfRiver
es,h0048,0.2879448852411244,scr2005,avaConv,runOfRiver
fr,h0025,0.26974948341143345,scr2005,avaConv,runOfRiver
fr,h0026,0.3289154881809807,scr2005,avaConv,runOfRiver
fr,h0027,0.4040356890416734,scr2005,avaConv,runOfRiver
fr,h0028,0.47578844604417014,scr2005,avaConv,runOfRiver
fr,h0029,0.5154710030762467,scr2005,avaConv,runOfRiver
fr,h0030,0.5140294339458201,scr2005,avaConv,runOfRiver
fr,h0031,0.4673885108681036,scr2005,avaConv,runOfRiver
fr,h0032,0.39449402884671997,scr2005,avaConv,runOfRiver
fr,h0033,0.35754767718856334,scr2005,avaConv,runOfRiver
fr,h0034,0.36834316148209395,scr2005,avaConv,runOfRiver
fr,h0035,0.38102502788354653,scr2005,avaConv,runOfRiver
fr,h0036,0.4128437130400641,scr2005,avaConv,runOfRiver
fr,h0037,0.4811357431196496,scr2005,avaConv,runOfRiver
fr,h0038,0.6464814708292635,scr2005,avaConv,runOfRiver
fr,h0039,0.7117861519607841,scr2005,avaConv,runOfRiver
fr,h0040,0.6488809504220251,scr2005,avaConv,runOfRiver
fr,h0041,0.513658370463896,scr2005,avaConv,runOfRiver
fr,h0042,0.4283831268142752,scr2005,avaConv,runOfRiver
fr,h0043,0.3933625136050408,scr2005,avaConv,runOfRiver
fr,h0044,0.33516855753922253,scr2005,avaConv,runOfRiver
fr,h0045,0.2917909162168879,scr2005,avaConv,runOfRiver
fr,h0046,0.2621410852087784,scr2005,avaConv,runOfRiver
fr,h0047,0.2507715865649329,scr2005,avaConv,runOfRiver
fr,h0048,0.260846820723315,scr2005,avaConv,runOfRiver
gr,h0025,1.1865514023913777,scr2005,avaConv,runOfRiver
gr,h0026,1.1640887729503449,scr2005,avaConv,runOfRiver
gr,h0027,1.1169065182818287,scr2005,avaConv,runOfRiver
gr,h0028,1.0698467155092617,scr2005,avaConv,runOfRiver
gr,h0029,1.0366844175503687,scr2005,avaConv,runOfRiver
gr,h0030,1.00358702655005,scr2005,avaConv,runOfRiver
gr,h0031,0.9296105600188692,scr2005,avaConv,runOfRiver
gr,h0032,0.8887743148817755,scr2005,avaConv,runOfRiver
gr,h0033,0.7579129793036274,scr2005,avaConv,runOfRiver
gr,h0034,0.6684129053501681,scr2005,avaConv,runOfRiver
gr,h0035,0.5796182495078069,scr2005,avaConv,runOfRiver
gr,h0036,0.4833840555307326,scr2005,avaConv,runOfRiver
gr,h0037,0.3882363100019536,scr2005,avaConv,runOfRiver
gr,h0038,0.2873335300343812,scr2005,avaConv,runOfRiver
gr,h0039,0.2803058900373794,scr2005,avaConv,runOfRiver
gr,h0040,0.26943834812356116,scr2005,avaConv,runOfRiver
gr,h0041,0.2655921009490927,scr2005,avaConv,runOfRiver
gr,h0042,0.2567145532103638,scr2005,avaConv,runOfRiver
gr,h0043,0.2516854350972929,scr2005,avaConv,runOfRiver
gr,h0044,0.2466614430625147,scr2005,avaConv,runOfRiver
gr,h0045,0.2543217676932457,scr2005,avaConv,runOfRiver
gr,h0046,0.2619939199567998,scr2005,avaConv,runOfRiver
gr,h0047,0.28052067350891136,scr2005,avaConv,runOfRiver
gr,h0048,0.29138562846011923,scr2005,avaConv,runOfRiver
hr,h0025,0.5886573062517038,scr2005,avaConv,runOfRiver
hr,h0026,0.6987200679429453,scr2005,avaConv,runOfRiver
hr,h0027,0.7424293823345751,scr2005,avaConv,runOfRiver
hr,h0028,0.6845376745433718,scr2005,avaConv,runOfRiver
hr,h0029,0.6422158800510935,scr2005,avaConv,runOfRiver
hr,h0030,0.6671925311772853,scr2005,avaConv,runOfRiver
hr,h0031,0.6770131366557435,scr2005,avaConv,runOfRiver
hr,h0032,0.6746121101563274,scr2005,avaConv,runOfRiver
hr,h0033,0.6434269158771733,scr2005,avaConv,runOfRiver
hr,h0034,0.6159349253471988,scr2005,avaConv,runOfRiver
hr,h0035,0.6057406143202984,scr2005,avaConv,runOfRiver
hr,h0036,0.6107571087423642,scr2005,avaConv,runOfRiver
hr,h0037,0.6486007098368503,scr2005,avaConv,runOfRiver
hr,h0038,0.693078040717944,scr2005,avaConv,runOfRiver
hr,h0039,0.7231302995880498,scr2005,avaConv,runOfRiver
hr,h0040,0.7193657575438914,scr2005,avaConv,runOfRiver
hr,h0041,0.7160074027039118,scr2005,avaConv,runOfRiver
hr,h0042,0.7117029176302512,scr2005,avaConv,runOfRiver
hr,h0043,0.700530379287708,scr2005,avaConv,runOfRiver
hr,h0044,0.6654495313856457,scr2005,avaConv,runOfRiver
hr,h0045,0.6063733299151344,scr2005,avaConv,runOfRiver
hr,h0046,0.5951365951023688,scr2005,avaConv,runOfRiver
hr,h0047,0.6187102264392454,scr2005,avaConv,runOfRiver
hr,h0048,0.6485173183273356,scr2005,avaConv,runOfRiver
hu,h0025,0.5902800397124127,scr2005,avaConv,runOfRiver
hu,h0026,0.4104340898879258,scr2005,avaConv,runOfRiver
hu,h0027,0.2601313100694712,scr2005,avaConv,runOfRiver
hu,h0028,0.15850485996690464,scr2005,avaConv,runOfRiver
hu,h0029,0.15250949641598124,scr2005,avaConv,runOfRiver
hu,h0030,0.157017639979875,scr2005,avaConv,runOfRiver
hu,h0031,0.15298392312976603,scr2005,avaConv,runOfRiver
hu,h0032,0.1630781628591046,scr2005,avaConv,runOfRiver
hu,h0033,0.1812852830347047,scr2005,avaConv,runOfRiver
hu,h0034,0.18424188085125076,scr2005,avaConv,runOfRiver
hu,h0035,0.17125634042503016,scr2005,avaConv,runOfRiver
hu,h0036,0.16692858797073673,scr2005,avaConv,runOfRiver
hu,h0037,0.16907584537926634,scr2005,avaConv,runOfRiver
hu,h0038,0.16481453452868416,scr2005,avaConv,runOfRiver
hu,h0039,0.14403087692845212,scr2005,avaConv,runOfRiver
hu,h0040,0.1283777090540247,scr2005,avaConv,runOfRiver
hu,h0041,0.12339743589743592,scr2005,avaConv,runOfRiver
hu,h0042,0.12981129785428297,scr2005,avaConv,runOfRiver
hu,h0043,0.15063237643708838,scr2005,avaConv,runOfRiver
hu,h0044,0.19259010399820148,scr2005,avaConv,runOfRiver
hu,h0045,0.25577371575133606,scr2005,avaConv,runOfRiver
hu,h0046,0.32167893163188993,scr2005,avaConv,runOfRiver
hu,h0047,0.2747132224231751,scr2005,avaConv,runOfRiver
hu,h0048,0.24514507855866793,scr2005,avaConv,runOfRiver
ie,h0025,0.3271312015441299,scr2005,avaConv,runOfRiver
ie,h0026,0.35713423175675324,scr2005,avaConv,runOfRiver
ie,h0027,0.4129332320284888,scr2005,avaConv,runOfRiver
ie,h0028,0.45416977851607054,scr2005,avaConv,runOfRiver
ie,h0029,0.47878954227671183,scr2005,avaConv,runOfRiver
ie,h0030,0.47767881538391993,scr2005,avaConv,runOfRiver
ie,h0031,0.45596111716506427,scr2005,avaConv,runOfRiver
ie,h0032,0.4742796592609786,scr2005,avaConv,runOfRiver
ie,h0033,0.5174153954864157,scr2005,avaConv,runOfRiver
ie,h0034,0.5326239768493761,scr2005,avaConv,runOfRiver
ie,h0035,0.5454190970501731,scr2005,avaConv,runOfRiver
ie,h0036,0.5261380957611808,scr2005,avaConv,runOfRiver
ie,h0037,0.5258563742455666,scr2005,avaConv,runOfRiver
ie,h0038,0.4790672852602425,scr2005,avaConv,runOfRiver
ie,h0039,0.44131782065620456,scr2005,avaConv,runOfRiver
ie,h0040,0.41870940394787254,scr2005,avaConv,runOfRiver
ie,h0041,0.4282496814882014,scr2005,avaConv,runOfRiver
ie,h0042,0.43043491348279445,scr2005,avaConv,runOfRiver
ie,h0043,0.4069662069208657,scr2005,avaConv,runOfRiver
ie,h0044,0.358196617041534,scr2005,avaConv,runOfRiver
ie,h0045,0.31114860680998474,scr2005,avaConv,runOfRiver
ie,h0046,0.2822554369950058,scr2005,avaConv,runOfRiver
ie,h0047,0.2783559393822347,scr2005,avaConv,runOfRiver
ie,h0048,0.299099427619487,scr2005,avaConv,runOfRiver
it_cn,h0025,0.359877250396093,scr2005,avaConv,runOfRiver
it_cn,h0026,0.4092172219842154,scr2005,avaConv,runOfRiver
it_cn,h0027,0.4625446354257724,scr2005,avaConv,runOfRiver
it_cn,h0028,0.5687185977535213,scr2005,avaConv,runOfRiver
it_cn,h0029,0.7243196300920326,scr2005,avaConv,runOfRiver
it_cn,h0030,0.8329513045390299,scr2005,avaConv,runOfRiver
it_cn,h0031,0.7643173033160584,scr2005,avaConv,runOfRiver
it_cn,h0032,0.5670861794591335,scr2005,avaConv,runOfRiver
it_cn,h0033,0.40795061430955426,scr2005,avaConv,runOfRiver
it_cn,h0034,0.4282340191894447,scr2005,avaConv,runOfRiver
it_cn,h0035,0.4684463379069881,scr2005,avaConv,runOfRiver
it_cn,h0036,0.4941687356825972,scr2005,avaConv,runOfRiver
it_cn,h0037,0.44185375411236216,scr2005,avaConv,runOfRiver
it_cn,h0038,0.41589815755106685,scr2005,avaConv,runOfRiver
it_cn,h0039,0.3989735335523834,scr2005,avaConv,runOfRiver
it_cn,h0040,0.3312737970077314,scr2005,avaConv,runOfRiver
it_cn,h0041,0.25086045465260787,scr2005,avaConv,runOfRiver
it_cn,h0042,0.18777674139581152,scr2005,avaConv,runOfRiver
it_cn,h0043,0.17014300878028615,scr2005,avaConv,runOfRiver
it_cn,h0044,0.1744337886183994,scr2005,avaConv,runOfRiver
it_cn,h0045,0.16986452558985213,scr2005,avaConv,runOfRiver
it_cn,h0046,0.18012375529274424,scr2005,avaConv,runOfRiver
it_cn,h0047,0.16324172354689134,scr2005,avaConv,runOfRiver
it_cn,h0048,0.14470815906759266,scr2005,avaConv,runOfRiver
it_cs,h0025,0.7228023014182664,scr2005,avaConv,runOfRiver
it_cs,h0026,0.6746042226302656,scr2005,avaConv,runOfRiver
it_cs,h0027,0.6708588109914518,scr2005,avaConv,runOfRiver
it_cs,h0028,0.7105680948495127,scr2005,avaConv,runOfRiver
it_cs,h0029,0.7663111536909223,scr2005,avaConv,runOfRiver
it_cs,h0030,0.8141429124840526,scr2005,avaConv,runOfRiver
it_cs,h0031,0.7995964194883008,scr2005,avaConv,runOfRiver
it_cs,h0032,0.724674321496206,scr2005,avaConv,runOfRiver
it_cs,h0033,0.6497205805067513,scr2005,avaConv,runOfRiver
it_cs,h0034,0.6460220839535968,scr2005,avaConv,runOfRiver
it_cs,h0035,0.666927044048998,scr2005,avaConv,runOfRiver
it_cs,h0036,0.6832998982485828,scr2005,avaConv,runOfRiver
it_cs,h0037,0.6672729369033652,scr2005,avaConv,runOfRiver
it_cs,h0038,0.6532331753585459,scr2005,avaConv,runOfRiver
it_cs,h0039,0.6335648362812365,scr2005,avaConv,runOfRiver
it_cs,h0040,0.5708283784302629,scr2005,avaConv,runOfRiver
it_cs,h0041,0.4851745644513562,scr2005,avaConv,runOfRiver
it_cs,h0042,0.4199535014420562,scr2005,avaConv,runOfRiver
it_cs,h0043,0.3953701504593165,scr2005,avaConv,runOfRiver
it_cs,h0044,0.39370959876021155,scr2005,avaConv,runOfRiver
it_cs,h0045,0.38852548989732894,scr2005,avaConv,runOfRiver
it_cs,h0046,0.3960227260491243,scr2005,avaConv,runOfRiver
it_cs,h0047,0.3911017609196094,scr2005,avaConv,runOfRiver
it_cs,h0048,0.3814581228205328,scr2005,avaConv,runOfRiver
it_n,h0025,0.21909058882918034,scr2005,avaConv,runOfRiver
it_n,h0026,0.21716897298733906,scr2005,avaConv,runOfRiver
it_n,h0027,0.21476924923676827,scr2005,avaConv,runOfRiver
it_n,h0028,0.23238786821609592,scr2005,avaConv,runOfRiver
it_n,h0029,0.27062410665317393,scr2005,avaConv,runOfRiver
it_n,h0030,0.32234304503917377,scr2005,avaConv,runOfRiver
it_n,h0031,0.35089779406870514,scr2005,avaConv,runOfRiver
it_n,h0032,0.3267765647678488,scr2005,avaConv,runOfRiver
it_n,h0033,0.31174700809539746,scr2005,avaConv,runOfRiver
it_n,h0034,0.2845642208421385,scr2005,avaConv,runOfRiver
it_n,h0035,0.27660114594586643,scr2005,avaConv,runOfRiver
it_n,h0036,0.25692227966122866,scr2005,avaConv,runOfRiver
it_n,h0037,0.269395275584723,scr2005,avaConv,runOfRiver
it_n,h0038,0.30644109104773276,scr2005,avaConv,runOfRiver
it_n,h0039,0.34294558178910495,scr2005,avaConv,runOfRiver
it_n,h0040,0.370239155787491,scr2005,avaConv,runOfRiver
it_n,h0041,0.42292119259678185,scr2005,avaConv,runOfRiver
it_n,h0042,0.4256089881955387,scr2005,avaConv,runOfRiver
it_n,h0043,0.41510042436225103,scr2005,avaConv,runOfRiver
it_n,h0044,0.3596774903061517,scr2005,avaConv,runOfRiver
it_n,h0045,0.35637678138291473,scr2005,avaConv,runOfRiver
it_n,h0046,0.41070769872793,scr2005,avaConv,runOfRiver
it_n,h0047,0.4643233272937777,scr2005,avaConv,runOfRiver
it_n,h0048,0.5135999841510267,scr2005,avaConv,runOfRiver
it_sar,h0025,0.30727408052747496,scr2005,avaConv,runOfRiver
it_sar,h0026,0.32563378530707765,scr2005,avaConv,runOfRiver
it_sar,h0027,0.3610186822382792,scr2005,avaConv,runOfRiver
it_sar,h0028,0.38195139653827265,scr2005,avaConv,runOfRiver
it_sar,h0029,0.39405722723619796,scr2005,avaConv,runOfRiver
it_sar,h0030,0.33032789042133837,scr2005,avaConv,runOfRiver
it_sar,h0031,0.2462872685620064,scr2005,avaConv,runOfRiver
it_sar,h0032,0.16023733663399575,scr2005,avaConv,runOfRiver
it_sar,h0033,0.1642371097412033,scr2005,avaConv,runOfRiver
it_sar,h0034,0.16556824289159094,scr2005,avaConv,runOfRiver
it_sar,h0035,0.15676301331321657,scr2005,avaConv,runOfRiver
it_sar,h0036,0.11031107972053446,scr2005,avaConv,runOfRiver
it_sar,h0037,0.12541463800052016,scr2005,avaConv,runOfRiver
it_sar,h0038,0.16769587469923608,scr2005,avaConv,runOfRiver
