region_3,timestep_6,value,scenario_1,parameter,technology_3
hr,h0041,0.6374018646756351,scr1997,stInflow,reservoir
hr,h0042,0.6539471336206368,scr1997,stInflow,reservoir
hr,h0043,0.7281834834748435,scr1997,stInflow,reservoir
hr,h0044,0.8035290294340418,scr1997,stInflow,reservoir
hr,h0045,0.7469187916784562,scr1997,stInflow,reservoir
hr,h0046,0.6909193414097705,scr1997,stInflow,reservoir
hr,h0047,0.6054238877989034,scr1997,stInflow,reservoir
hr,h0048,0.5754964117832935,scr1997,stInflow,reservoir
it_cn,h0025,0.09242199501354696,scr1997,stInflow,reservoir
it_cn,h0026,0.08543900076895426,scr1997,stInflow,reservoir
it_cn,h0027,0.08339548201601762,scr1997,stInflow,reservoir
it_cn,h0028,0.08138198878173833,scr1997,stInflow,reservoir
it_cn,h0029,0.06858260457516577,scr1997,stInflow,reservoir
it_cn,h0030,0.057120081189502625,scr1997,stInflow,reservoir
it_cn,h0031,0.05366819030593129,scr1997,stInflow,reservoir
it_cn,h0032,0.06095974072651738,scr1997,stInflow,reservoir
it_cn,h0033,0.06807600005628765,scr1997,stInflow,reservoir
it_cn,h0034,0.06730654318922166,scr1997,stInflow,reservoir
it_cn,h0035,0.06654254682603641,scr1997,stInflow,reservoir
it_cn,h0036,0.07158457909877851,scr1997,stInflow,reservoir
it_cn,h0037,0.07685691030836762,scr1997,stInflow,reservoir
it_cn,h0038,0.08013003428304352,scr1997,stInflow,reservoir
it_cn,h0039,0.07793611516557561,scr1997,stInflow,reservoir
it_cn,h0040,0.0643035714298937,scr1997,stInflow,reservoir
it_cn,h0041,0.053988661230131234,scr1997,stInflow,reservoir
it_cn,h0042,0.043767976206668655,scr1997,stInflow,reservoir
it_cn,h0043,0.04274015172518208,scr1997,stInflow,reservoir
it_cn,h0044,0.041728881598277555,scr1997,stInflow,reservoir
it_cn,h0045,0.04500554946476248,scr1997,stInflow,reservoir
it_cn,h0046,0.0484509763799317,scr1997,stInflow,reservoir
it_cn,h0047,0.05052118789487373,scr1997,stInflow,reservoir
it_cn,h0048,0.049006173825730914,scr1997,stInflow,reservoir
it_cs,h0025,0.32581420907265696,scr1997,stInflow,reservoir
it_cs,h0026,0.30034385482050896,scr1997,stInflow,reservoir
it_cs,h0027,0.2941421609217193,scr1997,stInflow,reservoir
it_cs,h0028,0.2880529237667588,scr1997,stInflow,reservoir
it_cs,h0029,0.24413847254212212,scr1997,stInflow,reservoir
it_cs,h0030,0.20654295818999602,scr1997,stInflow,reservoir
it_cs,h0031,0.1907148346048019,scr1997,stInflow,reservoir
it_cs,h0032,0.20819986461315793,scr1997,stInflow,reservoir
it_cs,h0033,0.22186484204737034,scr1997,stInflow,reservoir
it_cs,h0034,0.21656915219523715,scr1997,stInflow,reservoir
it_cs,h0035,0.21139742379930793,scr1997,stInflow,reservoir
it_cs,h0036,0.2154809487929803,scr1997,stInflow,reservoir
it_cs,h0037,0.21964194361405276,scr1997,stInflow,reservoir
it_cs,h0038,0.22869121510884516,scr1997,stInflow,reservoir
it_cs,h0039,0.23360010610168486,scr1997,stInflow,reservoir
it_cs,h0040,0.27253054902069135,scr1997,stInflow,reservoir
it_cs,h0041,0.310721008075864,scr1997,stInflow,reservoir
it_cs,h0042,0.30843081853385196,scr1997,stInflow,reservoir
it_cs,h0043,0.26846338812548703,scr1997,stInflow,reservoir
it_cs,h0044,0.2332305749652001,scr1997,stInflow,reservoir
it_cs,h0045,0.24329355890955873,scr1997,stInflow,reservoir
it_cs,h0046,0.25376090898210285,scr1997,stInflow,reservoir
it_cs,h0047,0.2513983499697235,scr1997,stInflow,reservoir
it_cs,h0048,0.23876957126896825,scr1997,stInflow,reservoir
it_n,h0025,1.0896425336458864,scr1997,stInflow,reservoir
it_n,h0026,1.1433059693025074,scr1997,stInflow,reservoir
it_n,h0027,1.1744005364579584,scr1997,stInflow,reservoir
it_n,h0028,1.2056131945484307,scr1997,stInflow,reservoir
it_n,h0029,1.1702189816712192,scr1997,stInflow,reservoir
it_n,h0030,1.1349771776213795,scr1997,stInflow,reservoir
it_n,h0031,1.1370530531316927,scr1997,stInflow,reservoir
it_n,h0032,1.1743894810819548,scr1997,stInflow,reservoir
it_n,h0033,1.2419321982491018,scr1997,stInflow,reservoir
it_n,h0034,1.2720713273791855,scr1997,stInflow,reservoir
it_n,h0035,1.3023115720959488,scr1997,stInflow,reservoir
it_n,h0036,1.3221053047447744,scr1997,stInflow,reservoir
it_n,h0037,1.3419407107154329,scr1997,stInflow,reservoir
it_n,h0038,1.3070582383887164,scr1997,stInflow,reservoir
it_n,h0039,1.2526198811832976,scr1997,stInflow,reservoir
it_n,h0040,1.203055767064443,scr1997,stInflow,reservoir
it_n,h0041,1.2075997555059104,scr1997,stInflow,reservoir
it_n,h0042,1.2054134543961035,scr1997,stInflow,reservoir
it_n,h0043,1.1986860777325465,scr1997,stInflow,reservoir
it_n,h0044,1.1919640735296104,scr1997,stInflow,reservoir
it_n,h0045,1.391122136195059,scr1997,stInflow,reservoir
it_n,h0046,1.5943494929836084,scr1997,stInflow,reservoir
it_n,h0047,1.963696513724368,scr1997,stInflow,reservoir
it_n,h0048,2.128019178889873,scr1997,stInflow,reservoir
it_s,h0025,0.042882477471520304,scr1997,stInflow,reservoir
it_s,h0026,0.040744002620788256,scr1997,stInflow,reservoir
it_s,h0027,0.041292251072419524,scr1997,stInflow,reservoir
it_s,h0028,0.041842961705087785,scr1997,stInflow,reservoir
it_s,h0029,0.041179501293440585,scr1997,stInflow,reservoir
it_s,h0030,0.04051962012683323,scr1997,stInflow,reservoir
it_s,h0031,0.04190478053090679,scr1997,stInflow,reservoir
it_s,h0032,0.04398032375238489,scr1997,stInflow,reservoir
it_s,h0033,0.04600798886459228,scr1997,stInflow,reservoir
it_s,h0034,0.045926465551130786,scr1997,stInflow,reservoir
it_s,h0035,0.045844991347099115,scr1997,stInflow,reservoir
it_s,h0036,0.043842471218088125,scr1997,stInflow,reservoir
it_s,h0037,0.04187043294040719,scr1997,stInflow,reservoir
it_s,h0038,0.03637881368301826,scr1997,stInflow,reservoir
it_s,h0039,0.032940232560385446,scr1997,stInflow,reservoir
it_s,h0040,0.03042181921911139,scr1997,stInflow,reservoir
it_s,h0041,0.03123450167005347,scr1997,stInflow,reservoir
it_s,h0042,0.03069941906874489,scr1997,stInflow,reservoir
it_s,h0043,0.029363954860724836,scr1997,stInflow,reservoir
it_s,h0044,0.028047990737562672,scr1997,stInflow,reservoir
it_s,h0045,0.030255193240420947,scr1997,stInflow,reservoir
it_s,h0046,0.03251633309627614,scr1997,stInflow,reservoir
it_s,h0047,0.03770377737533054,scr1997,stInflow,reservoir
it_s,h0048,0.04065215942032332,scr1997,stInflow,reservoir
it_sar,h0025,0.03788149875744407,scr1997,stInflow,reservoir
it_sar,h0026,0.03554026778011062,scr1997,stInflow,reservoir
it_sar,h0027,0.03536728317488876,scr1997,stInflow,reservoir
it_sar,h0028,0.03519454777118576,scr1997,stInflow,reservoir
it_sar,h0029,0.03343679129413931,scr1997,stInflow,reservoir
it_sar,h0030,0.031706095849643005,scr1997,stInflow,reservoir
it_sar,h0031,0.027754958204721066,scr1997,stInflow,reservoir
it_sar,h0032,0.025561168887342025,scr1997,stInflow,reservoir
it_sar,h0033,0.023522757383047717,scr1997,stInflow,reservoir
it_sar,h0034,0.023621102107973583,scr1997,stInflow,reservoir
it_sar,h0035,0.023719576636812317,scr1997,stInflow,reservoir
it_sar,h0036,0.025460352120020516,scr1997,stInflow,reservoir
it_sar,h0037,0.027239053811361793,scr1997,stInflow,reservoir
it_sar,h0038,0.029036377483215605,scr1997,stInflow,reservoir
it_sar,h0039,0.029018521582260672,scr1997,stInflow,reservoir
it_sar,h0040,0.025118079286674814,scr1997,stInflow,reservoir
it_sar,h0041,0.02141499763833168,scr1997,stInflow,reservoir
it_sar,h0042,0.01726315409729483,scr1997,stInflow,reservoir
it_sar,h0043,0.016625282120903886,scr1997,stInflow,reservoir
it_sar,h0044,0.01599584207476275,scr1997,stInflow,reservoir
it_sar,h0045,0.018532436923430512,scr1997,stInflow,reservoir
it_sar,h0046,0.021192173358007316,scr1997,stInflow,reservoir
it_sar,h0047,0.025359659604367858,scr1997,stInflow,reservoir
it_sar,h0048,0.02677838253985991,scr1997,stInflow,reservoir
it_sic,h0025,0.001962257887639355,scr1997,stInflow,reservoir
it_sic,h0026,0.0016322034300683273,scr1997,stInflow,reservoir
it_sic,h0027,0.0016913648841466915,scr1997,stInflow,reservoir
it_sic,h0028,0.0017502946920479644,scr1997,stInflow,reservoir
it_sic,h0029,0.0017092049424095078,scr1997,stInflow,reservoir
it_sic,h0030,0.0016680036016105395,scr1997,stInflow,reservoir
it_sic,h0031,0.0017297636025045264,scr1997,stInflow,reservoir
it_sic,h0032,0.0018321496096526321,scr1997,stInflow,reservoir
it_sic,h0033,0.00197440342077364,scr1997,stInflow,reservoir
it_sic,h0034,0.0020148260173611637,scr1997,stInflow,reservoir
it_sic,h0035,0.002055153938009337,scr1997,stInflow,reservoir
it_sic,h0036,0.0017050898734155377,scr1997,stInflow,reservoir
it_sic,h0037,0.0013466992751900871,scr1997,stInflow,reservoir
it_sic,h0038,0.000972040027679676,scr1997,stInflow,reservoir
it_sic,h0039,0.000966220238095238,scr1997,stInflow,reservoir
it_sic,h0040,0.0012520278341685738,scr1997,stInflow,reservoir
it_sic,h0041,0.001536765122172731,scr1997,stInflow,reservoir
it_sic,h0042,0.0022328482051701118,scr1997,stInflow,reservoir
it_sic,h0043,0.002640735980362335,scr1997,stInflow,reservoir
it_sic,h0044,0.003040974034040861,scr1997,stInflow,reservoir
it_sic,h0045,0.0027641456105566994,scr1997,stInflow,reservoir
it_sic,h0046,0.002483822574185851,scr1997,stInflow,reservoir
it_sic,h0047,0.0027965072685107893,scr1997,stInflow,reservoir
it_sic,h0048,0.0033778808791514437,scr1997,stInflow,reservoir
me,h0025,0.27550778656525,scr1997,stInflow,reservoir
me,h0026,0.29056434232016926,scr1997,stInflow,reservoir
me,h0027,0.3066993313634848,scr1997,stInflow,reservoir
me,h0028,0.32267572538872347,scr1997,stInflow,reservoir
me,h0029,0.3060093105255459,scr1997,stInflow,reservoir
me,h0030,0.28916992858442037,scr1997,stInflow,reservoir
me,h0031,0.31599039636732007,scr1997,stInflow,reservoir
me,h0032,0.3587056551689549,scr1997,stInflow,reservoir
me,h0033,0.3862624754760915,scr1997,stInflow,reservoir
me,h0034,0.37197383489479996,scr1997,stInflow,reservoir
me,h0035,0.35757616370900414,scr1997,stInflow,reservoir
me,h0036,0.3250161169205912,scr1997,stInflow,reservoir
me,h0037,0.2918190896839866,scr1997,stInflow,reservoir
me,h0038,0.32583387587050183,scr1997,stInflow,reservoir
me,h0039,0.391144684274793,scr1997,stInflow,reservoir
me,h0040,0.4287653640932908,scr1997,stInflow,reservoir
me,h0041,0.4028720438064267,scr1997,stInflow,reservoir
me,h0042,0.518600908183283,scr1997,stInflow,reservoir
me,h0043,0.6527702543640103,scr1997,stInflow,reservoir
me,h0044,0.7811766048090419,scr1997,stInflow,reservoir
me,h0045,0.8238339931258783,scr1997,stInflow,reservoir
me,h0046,0.8660044067796612,scr1997,stInflow,reservoir
me,h0047,0.843065641791016,scr1997,stInflow,reservoir
me,h0048,0.777283287201014,scr1997,stInflow,reservoir
mk,h0025,0.1720918529222517,scr1997,stInflow,reservoir
mk,h0026,0.1637730054123131,scr1997,stInflow,reservoir
mk,h0027,0.15601429759903335,scr1997,stInflow,reservoir
mk,h0028,0.14821788625678795,scr1997,stInflow,reservoir
mk,h0029,0.17031683092010746,scr1997,stInflow,reservoir
mk,h0030,0.19213694921845015,scr1997,stInflow,reservoir
mk,h0031,0.24285632523372175,scr1997,stInflow,reservoir
mk,h0032,0.27164766273484253,scr1997,stInflow,reservoir
mk,h0033,0.28595895634983454,scr1997,stInflow,reservoir
mk,h0034,0.2717165636389652,scr1997,stInflow,reservoir
mk,h0035,0.2573971010728737,scr1997,stInflow,reservoir
mk,h0036,0.24729206380652763,scr1997,stInflow,reservoir
mk,h0037,0.23714477218167967,scr1997,stInflow,reservoir
mk,h0038,0.1916796740901246,scr1997,stInflow,reservoir
mk,h0039,0.15574451340839468,scr1997,stInflow,reservoir
