region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0022,4.042505244580752,scr2004,effConv,heatpumpAir
06ES,hh0023,4.0554006627098715,scr2004,effConv,heatpumpAir
06ES,hh0024,4.043424497327578,scr2004,effConv,heatpumpAir
07ES,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
07ES,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
07ES,hh0021,4.059999994933605,scr2004,effConv,heatpumpAir
07ES,hh0022,4.05258709192276,scr2004,effConv,heatpumpAir
07ES,hh0023,4.045174188911915,scr2004,effConv,heatpumpAir
07ES,hh0024,4.051363300532103,scr2004,effConv,heatpumpAir
08ES,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0021,4.060000002384186,scr2004,effConv,heatpumpAir
08ES,hh0022,4.058470387011766,scr2004,effConv,heatpumpAir
08ES,hh0023,4.056940771639347,scr2004,effConv,heatpumpAir
08ES,hh0024,4.056940771639347,scr2004,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr2004,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0022,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0023,4.059999999997672,scr2004,effConv,heatpumpAir
10ES,hh0024,4.056943886404042,scr2004,effConv,heatpumpAir
11ES,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
11ES,hh0022,4.058520768907329,scr2004,effConv,heatpumpAir
11ES,hh0023,4.0570415378169855,scr2004,effConv,heatpumpAir
11ES,hh0024,4.0570415378169855,scr2004,effConv,heatpumpAir
12PT,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
12PT,hh0022,4.0585152370040305,scr2004,effConv,heatpumpAir
12PT,hh0023,4.057030474010389,scr2004,effConv,heatpumpAir
12PT,hh0024,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2004,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2004,effConv,heatpumpAir
14FR,hh0019,4.05646109394911,scr2004,effConv,heatpumpAir
14FR,hh0020,4.058230910501152,scr2004,effConv,heatpumpAir
14FR,hh0021,4.060000000004948,scr2004,effConv,heatpumpAir
14FR,hh0022,4.007495278809074,scr2004,effConv,heatpumpAir
14FR,hh0023,4.048473211158125,scr2004,effConv,heatpumpAir
14FR,hh0024,4.033376020786818,scr2004,effConv,heatpumpAir
15FR,hh0019,4.057200290355468,scr2004,effConv,heatpumpAir
15FR,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
15FR,hh0021,4.060000000004948,scr2004,effConv,heatpumpAir
15FR,hh0022,3.95614083655164,scr2004,effConv,heatpumpAir
15FR,hh0023,4.0422045583800355,scr2004,effConv,heatpumpAir
15FR,hh0024,4.004463958113774,scr2004,effConv,heatpumpAir
16FR,hh0019,4.050829259678721,scr2004,effConv,heatpumpAir
16FR,hh0020,4.058854483067989,scr2004,effConv,heatpumpAir
16FR,hh0021,4.058854483067989,scr2004,effConv,heatpumpAir
16FR,hh0022,4.025538086891174,scr2004,effConv,heatpumpAir
16FR,hh0023,4.050823597237468,scr2004,effConv,heatpumpAir
16FR,hh0024,3.9812946040183306,scr2004,effConv,heatpumpAir
17FR,hh0019,4.059999999999999,scr2004,effConv,heatpumpAir
17FR,hh0020,4.059999999999999,scr2004,effConv,heatpumpAir
17FR,hh0021,4.059999999999999,scr2004,effConv,heatpumpAir
17FR,hh0022,3.979267930450382,scr2004,effConv,heatpumpAir
17FR,hh0023,4.059999999999999,scr2004,effConv,heatpumpAir
17FR,hh0024,4.0470235585464085,scr2004,effConv,heatpumpAir
18FR,hh0019,4.06,scr2004,effConv,heatpumpAir
18FR,hh0020,4.06,scr2004,effConv,heatpumpAir
18FR,hh0021,4.06,scr2004,effConv,heatpumpAir
18FR,hh0022,3.904001074892186,scr2004,effConv,heatpumpAir
18FR,hh0023,4.046262910392107,scr2004,effConv,heatpumpAir
18FR,hh0024,4.017822422454222,scr2004,effConv,heatpumpAir
19FR,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
19FR,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
19FR,hh0022,3.993073241234015,scr2004,effConv,heatpumpAir
19FR,hh0023,4.043812537784106,scr2004,effConv,heatpumpAir
19FR,hh0024,4.007338550634813,scr2004,effConv,heatpumpAir
20FR,hh0019,4.026420757174492,scr2004,effConv,heatpumpAir
20FR,hh0020,4.039296021685004,scr2004,effConv,heatpumpAir
20FR,hh0021,4.056061990559101,scr2004,effConv,heatpumpAir
20FR,hh0022,3.8774879965931177,scr2004,effConv,heatpumpAir
20FR,hh0023,3.9820384439080954,scr2004,effConv,heatpumpAir
20FR,hh0024,3.7627503369003534,scr2004,effConv,heatpumpAir
21FR,hh0019,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0021,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0022,4.033471252027084,scr2004,effConv,heatpumpAir
21FR,hh0023,4.060000000004948,scr2004,effConv,heatpumpAir
21FR,hh0024,4.022328852122882,scr2004,effConv,heatpumpAir
22FR,hh0019,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0021,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0022,4.026283744213288,scr2004,effConv,heatpumpAir
22FR,hh0023,4.060000000004948,scr2004,effConv,heatpumpAir
22FR,hh0024,4.018713986893999,scr2004,effConv,heatpumpAir
23FR,hh0019,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0020,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0021,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0022,3.9786592549873196,scr2004,effConv,heatpumpAir
23FR,hh0023,4.0600000000000005,scr2004,effConv,heatpumpAir
23FR,hh0024,4.026625444004434,scr2004,effConv,heatpumpAir
24FR,hh0019,4.06,scr2004,effConv,heatpumpAir
24FR,hh0020,4.06,scr2004,effConv,heatpumpAir
24FR,hh0021,4.06,scr2004,effConv,heatpumpAir
24FR,hh0022,3.962525295662778,scr2004,effConv,heatpumpAir
24FR,hh0023,4.055417091837757,scr2004,effConv,heatpumpAir
24FR,hh0024,4.042850467415289,scr2004,effConv,heatpumpAir
25FR,hh0019,4.06,scr2004,effConv,heatpumpAir
25FR,hh0020,4.06,scr2004,effConv,heatpumpAir
25FR,hh0021,4.06,scr2004,effConv,heatpumpAir
25FR,hh0022,3.9256272769551446,scr2004,effConv,heatpumpAir
25FR,hh0023,4.028188738818894,scr2004,effConv,heatpumpAir
25FR,hh0024,3.9819306341327696,scr2004,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0022,4.0357514941733825,scr2004,effConv,heatpumpAir
26FR,hh0023,4.059999999997672,scr2004,effConv,heatpumpAir
26FR,hh0024,4.029641665172676,scr2004,effConv,heatpumpAir
27FR,hh0019,4.06,scr2004,effConv,heatpumpAir
27FR,hh0020,4.06,scr2004,effConv,heatpumpAir
27FR,hh0021,4.06,scr2004,effConv,heatpumpAir
27FR,hh0022,3.9600132592018644,scr2004,effConv,heatpumpAir
27FR,hh0023,4.06,scr2004,effConv,heatpumpAir
27FR,hh0024,4.018741061591548,scr2004,effConv,heatpumpAir
28BE,hh0019,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0020,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0021,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0022,4.032222009379376,scr2004,effConv,heatpumpAir
28BE,hh0023,4.0600000000000005,scr2004,effConv,heatpumpAir
28BE,hh0024,4.016688547731837,scr2004,effConv,heatpumpAir
29LU,hh0019,4.06,scr2004,effConv,heatpumpAir
29LU,hh0020,4.06,scr2004,effConv,heatpumpAir
29LU,hh0021,4.06,scr2004,effConv,heatpumpAir
29LU,hh0022,3.951564125489551,scr2004,effConv,heatpumpAir
29LU,hh0023,4.06,scr2004,effConv,heatpumpAir
29LU,hh0024,3.9668372921081954,scr2004,effConv,heatpumpAir
30NL,hh0019,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0020,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0021,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0022,4.053704320614456,scr2004,effConv,heatpumpAir
30NL,hh0023,4.059999999999999,scr2004,effConv,heatpumpAir
30NL,hh0024,4.009653936323488,scr2004,effConv,heatpumpAir
31DE,hh0019,4.06,scr2004,effConv,heatpumpAir
31DE,hh0020,4.06,scr2004,effConv,heatpumpAir
31DE,hh0021,4.06,scr2004,effConv,heatpumpAir
31DE,hh0022,3.967656943815151,scr2004,effConv,heatpumpAir
31DE,hh0023,4.05181218518955,scr2004,effConv,heatpumpAir
31DE,hh0024,3.914736295178811,scr2004,effConv,heatpumpAir
32DE,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
32DE,hh0022,3.952245786020285,scr2004,effConv,heatpumpAir
32DE,hh0023,4.048046713463918,scr2004,effConv,heatpumpAir
32DE,hh0024,3.857910376158543,scr2004,effConv,heatpumpAir
33DE,hh0019,4.06,scr2004,effConv,heatpumpAir
33DE,hh0020,4.06,scr2004,effConv,heatpumpAir
33DE,hh0021,4.06,scr2004,effConv,heatpumpAir
33DE,hh0022,3.9803869803478262,scr2004,effConv,heatpumpAir
33DE,hh0023,4.056671234320429,scr2004,effConv,heatpumpAir
33DE,hh0024,3.956179614200912,scr2004,effConv,heatpumpAir
34DE,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
34DE,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
34DE,hh0021,4.059999999997672,scr2004,effConv,heatpumpAir
34DE,hh0022,3.856995052914499,scr2004,effConv,heatpumpAir
34DE,hh0023,4.002779812721201,scr2004,effConv,heatpumpAir
34DE,hh0024,3.7561174658658274,scr2004,effConv,heatpumpAir
35DE,hh0019,4.06,scr2004,effConv,heatpumpAir
35DE,hh0020,4.06,scr2004,effConv,heatpumpAir
35DE,hh0021,4.06,scr2004,effConv,heatpumpAir
35DE,hh0022,3.880033073072235,scr2004,effConv,heatpumpAir
35DE,hh0023,4.032106361782251,scr2004,effConv,heatpumpAir
35DE,hh0024,3.9163504922245247,scr2004,effConv,heatpumpAir
36DE,hh0019,4.06,scr2004,effConv,heatpumpAir
36DE,hh0020,4.06,scr2004,effConv,heatpumpAir
36DE,hh0021,4.06,scr2004,effConv,heatpumpAir
36DE,hh0022,3.9281820828105145,scr2004,effConv,heatpumpAir
36DE,hh0023,4.000550606126696,scr2004,effConv,heatpumpAir
36DE,hh0024,3.893937848544116,scr2004,effConv,heatpumpAir
37DE,hh0019,4.05251869172389,scr2004,effConv,heatpumpAir
37DE,hh0020,4.0543895959363,scr2004,effConv,heatpumpAir
37DE,hh0021,4.0590653167855635,scr2004,effConv,heatpumpAir
37DE,hh0022,3.924387761782782,scr2004,effConv,heatpumpAir
37DE,hh0023,3.9994249597039015,scr2004,effConv,heatpumpAir
37DE,hh0024,3.8113242942017678,scr2004,effConv,heatpumpAir
38DK,hh0019,4.06,scr2004,effConv,heatpumpAir
38DK,hh0020,4.06,scr2004,effConv,heatpumpAir
38DK,hh0021,4.06,scr2004,effConv,heatpumpAir
38DK,hh0022,4.04937373662234,scr2004,effConv,heatpumpAir
38DK,hh0023,4.054686868311169,scr2004,effConv,heatpumpAir
38DK,hh0024,3.913800894464681,scr2004,effConv,heatpumpAir
39CZ,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
39CZ,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
39CZ,hh0021,4.056848371401429,scr2004,effConv,heatpumpAir
39CZ,hh0022,3.8465429320931435,scr2004,effConv,heatpumpAir
39CZ,hh0023,3.9897713474929333,scr2004,effConv,heatpumpAir
39CZ,hh0024,3.6189305875450373,scr2004,effConv,heatpumpAir
40CZ,hh0019,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
40CZ,hh0021,4.054579917839874,scr2004,effConv,heatpumpAir
40CZ,hh0022,3.8839724389454204,scr2004,effConv,heatpumpAir
40CZ,hh0023,4.023549062094389,scr2004,effConv,heatpumpAir
40CZ,hh0024,3.6958475438059395,scr2004,effConv,heatpumpAir
41PL,hh0019,4.059999999999999,scr2004,effConv,heatpumpAir
41PL,hh0020,4.059999999999999,scr2004,effConv,heatpumpAir
41PL,hh0021,4.040422785108367,scr2004,effConv,heatpumpAir
41PL,hh0022,3.814997514422294,scr2004,effConv,heatpumpAir
41PL,hh0023,4.025579246604607,scr2004,effConv,heatpumpAir
41PL,hh0024,3.7297737567973064,scr2004,effConv,heatpumpAir
42PL,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
42PL,hh0021,4.003773403881496,scr2004,effConv,heatpumpAir
42PL,hh0022,3.865825666263845,scr2004,effConv,heatpumpAir
42PL,hh0023,4.027855897678819,scr2004,effConv,heatpumpAir
42PL,hh0024,3.726903379898431,scr2004,effConv,heatpumpAir
43PL,hh0019,4.060000000004948,scr2004,effConv,heatpumpAir
43PL,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
43PL,hh0021,4.0182664474614285,scr2004,effConv,heatpumpAir
43PL,hh0022,3.832298673547484,scr2004,effConv,heatpumpAir
43PL,hh0023,4.019059517026108,scr2004,effConv,heatpumpAir
43PL,hh0024,3.6960023845294927,scr2004,effConv,heatpumpAir
44PL,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
44PL,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
44PL,hh0021,4.058146347102593,scr2004,effConv,heatpumpAir
44PL,hh0022,3.8945572130051005,scr2004,effConv,heatpumpAir
44PL,hh0023,4.03667857626715,scr2004,effConv,heatpumpAir
44PL,hh0024,3.7785678455820744,scr2004,effConv,heatpumpAir
45PL,hh0019,4.060000000000002,scr2004,effConv,heatpumpAir
45PL,hh0020,4.060000000000002,scr2004,effConv,heatpumpAir
45PL,hh0021,4.055166050016023,scr2004,effConv,heatpumpAir
45PL,hh0022,3.9080965742546567,scr2004,effConv,heatpumpAir
45PL,hh0023,4.042181031968848,scr2004,effConv,heatpumpAir
45PL,hh0024,3.784396109711757,scr2004,effConv,heatpumpAir
46SK,hh0019,4.059999999999999,scr2004,effConv,heatpumpAir
46SK,hh0020,4.059999999999999,scr2004,effConv,heatpumpAir
46SK,hh0021,4.00360548472168,scr2004,effConv,heatpumpAir
46SK,hh0022,3.791041053717849,scr2004,effConv,heatpumpAir
46SK,hh0023,4.012399727534014,scr2004,effConv,heatpumpAir
46SK,hh0024,3.6228262910957527,scr2004,effConv,heatpumpAir
47CH,hh0019,4.027670385425154,scr2004,effConv,heatpumpAir
47CH,hh0020,4.031269393432012,scr2004,effConv,heatpumpAir
47CH,hh0021,4.0564180068649875,scr2004,effConv,heatpumpAir
47CH,hh0022,3.8903171053461847,scr2004,effConv,heatpumpAir
47CH,hh0023,3.972515370842302,scr2004,effConv,heatpumpAir
47CH,hh0024,3.8179034574859543,scr2004,effConv,heatpumpAir
48CH,hh0019,3.9089641447299073,scr2004,effConv,heatpumpAir
48CH,hh0020,3.9578391779086814,scr2004,effConv,heatpumpAir
48CH,hh0021,4.035408356217886,scr2004,effConv,heatpumpAir
48CH,hh0022,3.60935965513454,scr2004,effConv,heatpumpAir
48CH,hh0023,3.827551186001074,scr2004,effConv,heatpumpAir
48CH,hh0024,3.460537713001031,scr2004,effConv,heatpumpAir
49AT,hh0019,3.969019837677479,scr2004,effConv,heatpumpAir
49AT,hh0020,3.993968077003956,scr2004,effConv,heatpumpAir
49AT,hh0021,4.031845800578594,scr2004,effConv,heatpumpAir
49AT,hh0022,3.694392779842019,scr2004,effConv,heatpumpAir
49AT,hh0023,3.8757417891174555,scr2004,effConv,heatpumpAir
49AT,hh0024,3.5622367653995752,scr2004,effConv,heatpumpAir
50AT,hh0019,4.05361638404429,scr2004,effConv,heatpumpAir
50AT,hh0020,4.050420643761754,scr2004,effConv,heatpumpAir
50AT,hh0021,4.027895824983716,scr2004,effConv,heatpumpAir
50AT,hh0022,3.8483944945037365,scr2004,effConv,heatpumpAir
50AT,hh0023,3.9789500776678324,scr2004,effConv,heatpumpAir
50AT,hh0024,3.600245723500848,scr2004,effConv,heatpumpAir
51AT,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
51AT,hh0021,4.053481499631744,scr2004,effConv,heatpumpAir
51AT,hh0022,3.9962983081150014,scr2004,effConv,heatpumpAir
51AT,hh0023,4.046007418352019,scr2004,effConv,heatpumpAir
51AT,hh0024,3.7236119834669807,scr2004,effConv,heatpumpAir
52IT,hh0019,4.007231496274471,scr2004,effConv,heatpumpAir
52IT,hh0020,4.026501677930355,scr2004,effConv,heatpumpAir
52IT,hh0021,4.050439089536667,scr2004,effConv,heatpumpAir
52IT,hh0022,3.945121133700013,scr2004,effConv,heatpumpAir
52IT,hh0023,4.008022479712963,scr2004,effConv,heatpumpAir
52IT,hh0024,3.8850575871765614,scr2004,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr2004,effConv,heatpumpAir
53IT,hh0022,4.057557921856642,scr2004,effConv,heatpumpAir
53IT,hh0023,4.055115841329098,scr2004,effConv,heatpumpAir
53IT,hh0024,4.044102840125561,scr2004,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr2004,effConv,heatpumpAir
54IT,hh0022,4.055381432175636,scr2004,effConv,heatpumpAir
54IT,hh0023,4.050762861967087,scr2004,effConv,heatpumpAir
54IT,hh0024,4.050762861967087,scr2004,effConv,heatpumpAir
55IT,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0021,4.059999994933605,scr2004,effConv,heatpumpAir
55IT,hh0022,4.058710610494018,scr2004,effConv,heatpumpAir
55IT,hh0023,4.05742122605443,scr2004,effConv,heatpumpAir
55IT,hh0024,4.05742122605443,scr2004,effConv,heatpumpAir
56IT,hh0019,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0020,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0021,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0022,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0023,4.059999987483025,scr2004,effConv,heatpumpAir
56IT,hh0024,4.059999987483025,scr2004,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
57SI,hh0021,4.049072526395321,scr2004,effConv,heatpumpAir
57SI,hh0022,4.021629575639963,scr2004,effConv,heatpumpAir
57SI,hh0023,4.027080884203315,scr2004,effConv,heatpumpAir
57SI,hh0024,3.6884587947279215,scr2004,effConv,heatpumpAir
58HU,hh0019,4.06,scr2004,effConv,heatpumpAir
58HU,hh0020,4.06,scr2004,effConv,heatpumpAir
58HU,hh0021,4.047439083016475,scr2004,effConv,heatpumpAir
58HU,hh0022,4.035775749431928,scr2004,effConv,heatpumpAir
58HU,hh0023,4.056414555128291,scr2004,effConv,heatpumpAir
58HU,hh0024,3.830489437857323,scr2004,effConv,heatpumpAir
59RO,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
59RO,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
59RO,hh0021,3.9168740399181843,scr2004,effConv,heatpumpAir
59RO,hh0022,3.906926590949297,scr2004,effConv,heatpumpAir
59RO,hh0023,4.035240206867456,scr2004,effConv,heatpumpAir
59RO,hh0024,3.7150965090841055,scr2004,effConv,heatpumpAir
60RO,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
60RO,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
60RO,hh0021,3.947264579430339,scr2004,effConv,heatpumpAir
60RO,hh0022,3.957527070882861,scr2004,effConv,heatpumpAir
60RO,hh0023,4.043190841803153,scr2004,effConv,heatpumpAir
60RO,hh0024,3.812065051675745,scr2004,effConv,heatpumpAir
61RO,hh0019,4.060000000004948,scr2004,effConv,heatpumpAir
61RO,hh0020,4.060000000004948,scr2004,effConv,heatpumpAir
61RO,hh0021,3.8584046331634454,scr2004,effConv,heatpumpAir
61RO,hh0022,3.724883064003734,scr2004,effConv,heatpumpAir
61RO,hh0023,4.013760058271146,scr2004,effConv,heatpumpAir
61RO,hh0024,3.4156628731889214,scr2004,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
62HR,hh0021,4.055880464613438,scr2004,effConv,heatpumpAir
62HR,hh0022,4.04866661131382,scr2004,effConv,heatpumpAir
62HR,hh0023,4.056910771876574,scr2004,effConv,heatpumpAir
62HR,hh0024,3.86215147562325,scr2004,effConv,heatpumpAir
63BA,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
63BA,hh0021,4.013808850198984,scr2004,effConv,heatpumpAir
63BA,hh0022,3.9864790439605713,scr2004,effConv,heatpumpAir
63BA,hh0023,4.015894977375865,scr2004,effConv,heatpumpAir
63BA,hh0024,3.844586454331875,scr2004,effConv,heatpumpAir
64ME,hh0019,4.05060712620616,scr2004,effConv,heatpumpAir
64ME,hh0020,4.058122038841248,scr2004,effConv,heatpumpAir
64ME,hh0021,3.9614840764552355,scr2004,effConv,heatpumpAir
64ME,hh0022,3.91680664755404,scr2004,effConv,heatpumpAir
64ME,hh0023,4.003918923437595,scr2004,effConv,heatpumpAir
64ME,hh0024,3.9583964813500643,scr2004,effConv,heatpumpAir
65RS,hh0019,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
65RS,hh0021,4.013915103052568,scr2004,effConv,heatpumpAir
65RS,hh0022,4.005730544471589,scr2004,effConv,heatpumpAir
65RS,hh0023,4.036126517501543,scr2004,effConv,heatpumpAir
65RS,hh0024,3.921423505173152,scr2004,effConv,heatpumpAir
66BG,hh0019,4.055777282545023,scr2004,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr2004,effConv,heatpumpAir
66BG,hh0021,3.9522064709144615,scr2004,effConv,heatpumpAir
66BG,hh0022,4.00946590557578,scr2004,effConv,heatpumpAir
66BG,hh0023,4.058310774227721,scr2004,effConv,heatpumpAir
66BG,hh0024,3.9744735998137912,scr2004,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
67MK,hh0021,4.025314699858427,scr2004,effConv,heatpumpAir
67MK,hh0022,4.01050596870482,scr2004,effConv,heatpumpAir
67MK,hh0023,4.0372649393975735,scr2004,effConv,heatpumpAir
67MK,hh0024,3.994504975154996,scr2004,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0021,4.045492243021727,scr2004,effConv,heatpumpAir
68GR,hh0022,4.049645597115159,scr2004,effConv,heatpumpAir
68GR,hh0023,4.059999994933605,scr2004,effConv,heatpumpAir
68GR,hh0024,4.043424962088466,scr2004,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr2004,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr2004,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr2004,effConv,heatpumpAir
