region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0011,0.0,scr2008,avaConv,solar
50AT,h0012,0.0,scr2008,avaConv,solar
50AT,h0013,0.0,scr2008,avaConv,solar
50AT,h0014,0.0,scr2008,avaConv,solar
50AT,h0015,0.0,scr2008,avaConv,solar
50AT,h0016,0.0,scr2008,avaConv,solar
50AT,h0017,0.045636082110169805,scr2008,avaConv,solar
50AT,h0018,0.12086270338913585,scr2008,avaConv,solar
50AT,h0019,0.4298172035461527,scr2008,avaConv,solar
50AT,h0020,0.36702154667491493,scr2008,avaConv,solar
50AT,h0021,0.25794887518101633,scr2008,avaConv,solar
50AT,h0022,0.03474031504345891,scr2008,avaConv,solar
50AT,h0023,0.0015248307462889998,scr2008,avaConv,solar
50AT,h0024,0.0,scr2008,avaConv,solar
51AT,h0001,0.0,scr2008,avaConv,solar
51AT,h0002,0.0,scr2008,avaConv,solar
51AT,h0003,0.0,scr2008,avaConv,solar
51AT,h0004,0.0,scr2008,avaConv,solar
51AT,h0005,0.000918013120039945,scr2008,avaConv,solar
51AT,h0006,0.025289110410775792,scr2008,avaConv,solar
51AT,h0007,0.037656269921830576,scr2008,avaConv,solar
51AT,h0008,0.03706718583372094,scr2008,avaConv,solar
51AT,h0009,0.004597189479259907,scr2008,avaConv,solar
51AT,h0010,0.0008124753112435774,scr2008,avaConv,solar
51AT,h0011,0.0,scr2008,avaConv,solar
51AT,h0012,0.0,scr2008,avaConv,solar
51AT,h0013,0.0,scr2008,avaConv,solar
51AT,h0014,0.0,scr2008,avaConv,solar
51AT,h0015,0.0,scr2008,avaConv,solar
51AT,h0016,0.0,scr2008,avaConv,solar
51AT,h0017,0.009499339804083264,scr2008,avaConv,solar
51AT,h0018,0.06902546133662586,scr2008,avaConv,solar
51AT,h0019,0.3031917068890697,scr2008,avaConv,solar
51AT,h0020,0.3704517395376074,scr2008,avaConv,solar
51AT,h0021,0.2207432487723546,scr2008,avaConv,solar
51AT,h0022,0.03088430559157646,scr2008,avaConv,solar
51AT,h0023,0.0002633190510261408,scr2008,avaConv,solar
51AT,h0024,0.0,scr2008,avaConv,solar
63BA,h0001,0.0,scr2008,avaConv,solar
63BA,h0002,0.0,scr2008,avaConv,solar
63BA,h0003,0.0,scr2008,avaConv,solar
63BA,h0004,0.0,scr2008,avaConv,solar
63BA,h0005,0.00692564545109049,scr2008,avaConv,solar
63BA,h0006,0.06398436450864828,scr2008,avaConv,solar
63BA,h0007,0.12465360535859533,scr2008,avaConv,solar
63BA,h0008,0.09422084358006738,scr2008,avaConv,solar
63BA,h0009,0.019660499406260946,scr2008,avaConv,solar
63BA,h0010,0.0010299933401617914,scr2008,avaConv,solar
63BA,h0011,0.0,scr2008,avaConv,solar
63BA,h0012,0.0,scr2008,avaConv,solar
63BA,h0013,0.0,scr2008,avaConv,solar
63BA,h0014,0.0,scr2008,avaConv,solar
63BA,h0015,0.0,scr2008,avaConv,solar
63BA,h0016,0.0,scr2008,avaConv,solar
63BA,h0017,0.049193049931543796,scr2008,avaConv,solar
63BA,h0018,0.3090458439543989,scr2008,avaConv,solar
63BA,h0019,0.8158397740329243,scr2008,avaConv,solar
63BA,h0020,0.7125661599398136,scr2008,avaConv,solar
63BA,h0021,0.3037708373144112,scr2008,avaConv,solar
63BA,h0022,0.03557956073269462,scr2008,avaConv,solar
63BA,h0023,0.0013727744530757891,scr2008,avaConv,solar
63BA,h0024,0.0,scr2008,avaConv,solar
28BE,h0001,0.0,scr2008,avaConv,solar
28BE,h0002,0.0,scr2008,avaConv,solar
28BE,h0003,0.0,scr2008,avaConv,solar
28BE,h0004,0.0,scr2008,avaConv,solar
28BE,h0005,0.0003559794371345524,scr2008,avaConv,solar
28BE,h0006,0.07437908488097315,scr2008,avaConv,solar
28BE,h0007,0.08400580912977797,scr2008,avaConv,solar
28BE,h0008,0.17526947825006842,scr2008,avaConv,solar
28BE,h0009,0.08550708911947441,scr2008,avaConv,solar
28BE,h0010,0.07585825913123079,scr2008,avaConv,solar
28BE,h0011,0.0,scr2008,avaConv,solar
28BE,h0012,0.0,scr2008,avaConv,solar
28BE,h0013,0.0,scr2008,avaConv,solar
28BE,h0014,0.0,scr2008,avaConv,solar
28BE,h0015,0.0,scr2008,avaConv,solar
28BE,h0016,0.0,scr2008,avaConv,solar
28BE,h0017,0.06557602713584379,scr2008,avaConv,solar
28BE,h0018,0.08530539333182979,scr2008,avaConv,solar
28BE,h0019,0.20013774195902032,scr2008,avaConv,solar
28BE,h0020,0.13286533593553118,scr2008,avaConv,solar
28BE,h0021,0.13068823860858886,scr2008,avaConv,solar
28BE,h0022,0.02502277001357766,scr2008,avaConv,solar
28BE,h0023,0.012444029268242061,scr2008,avaConv,solar
28BE,h0024,0.0,scr2008,avaConv,solar
66BG,h0001,0.0,scr2008,avaConv,solar
66BG,h0002,0.0,scr2008,avaConv,solar
66BG,h0003,0.0,scr2008,avaConv,solar
66BG,h0004,0.0,scr2008,avaConv,solar
66BG,h0005,0.03846445269098421,scr2008,avaConv,solar
66BG,h0006,0.113730209106924,scr2008,avaConv,solar
66BG,h0007,0.20896557323183446,scr2008,avaConv,solar
66BG,h0008,0.151672700048971,scr2008,avaConv,solar
66BG,h0009,0.06320186603098611,scr2008,avaConv,solar
66BG,h0010,0.014422957655643977,scr2008,avaConv,solar
66BG,h0011,0.0,scr2008,avaConv,solar
66BG,h0012,0.0,scr2008,avaConv,solar
66BG,h0013,0.0,scr2008,avaConv,solar
66BG,h0014,0.0,scr2008,avaConv,solar
66BG,h0015,0.0,scr2008,avaConv,solar
66BG,h0016,0.0027609835565051304,scr2008,avaConv,solar
66BG,h0017,0.059496799314334416,scr2008,avaConv,solar
66BG,h0018,0.3115194581634932,scr2008,avaConv,solar
66BG,h0019,0.6239505688291985,scr2008,avaConv,solar
66BG,h0020,0.5783005747784372,scr2008,avaConv,solar
66BG,h0021,0.21335483767842334,scr2008,avaConv,solar
66BG,h0022,0.028710944164417922,scr2008,avaConv,solar
66BG,h0023,0.0,scr2008,avaConv,solar
66BG,h0024,0.0,scr2008,avaConv,solar
48CH,h0001,0.0,scr2008,avaConv,solar
48CH,h0002,0.0,scr2008,avaConv,solar
48CH,h0003,0.0,scr2008,avaConv,solar
48CH,h0004,0.0,scr2008,avaConv,solar
48CH,h0005,0.0027791944164790427,scr2008,avaConv,solar
48CH,h0006,0.014058705821068298,scr2008,avaConv,solar
48CH,h0007,0.1011824675443367,scr2008,avaConv,solar
48CH,h0008,0.12949906163744712,scr2008,avaConv,solar
48CH,h0009,0.10627183460756501,scr2008,avaConv,solar
48CH,h0010,0.016876482899653267,scr2008,avaConv,solar
48CH,h0011,0.00038597325464192355,scr2008,avaConv,solar
48CH,h0012,0.0,scr2008,avaConv,solar
48CH,h0013,0.0,scr2008,avaConv,solar
48CH,h0014,0.0,scr2008,avaConv,solar
48CH,h0015,0.0,scr2008,avaConv,solar
48CH,h0016,0.0,scr2008,avaConv,solar
48CH,h0017,0.04085202892246977,scr2008,avaConv,solar
48CH,h0018,0.18221109735861896,scr2008,avaConv,solar
48CH,h0019,0.44778930132817146,scr2008,avaConv,solar
48CH,h0020,0.4666878416113892,scr2008,avaConv,solar
48CH,h0021,0.2885037450813751,scr2008,avaConv,solar
48CH,h0022,0.06937815935306843,scr2008,avaConv,solar
48CH,h0023,0.006789540021006303,scr2008,avaConv,solar
48CH,h0024,0.0,scr2008,avaConv,solar
47CH,h0001,0.0,scr2008,avaConv,solar
47CH,h0002,0.0,scr2008,avaConv,solar
47CH,h0003,0.0,scr2008,avaConv,solar
47CH,h0004,0.0,scr2008,avaConv,solar
47CH,h0005,0.0027791944164790427,scr2008,avaConv,solar
47CH,h0006,0.014058705821068298,scr2008,avaConv,solar
47CH,h0007,0.1011824675443367,scr2008,avaConv,solar
47CH,h0008,0.12949906163744712,scr2008,avaConv,solar
47CH,h0009,0.10627183460756501,scr2008,avaConv,solar
47CH,h0010,0.016876482899653267,scr2008,avaConv,solar
47CH,h0011,0.00038597325464192355,scr2008,avaConv,solar
47CH,h0012,0.0,scr2008,avaConv,solar
47CH,h0013,0.0,scr2008,avaConv,solar
47CH,h0014,0.0,scr2008,avaConv,solar
47CH,h0015,0.0,scr2008,avaConv,solar
47CH,h0016,0.0,scr2008,avaConv,solar
47CH,h0017,0.04085202892246977,scr2008,avaConv,solar
47CH,h0018,0.18221109735861896,scr2008,avaConv,solar
47CH,h0019,0.44778930132817146,scr2008,avaConv,solar
47CH,h0020,0.4666878416113892,scr2008,avaConv,solar
47CH,h0021,0.2885037450813751,scr2008,avaConv,solar
47CH,h0022,0.06937815935306843,scr2008,avaConv,solar
47CH,h0023,0.006789540021006303,scr2008,avaConv,solar
47CH,h0024,0.0,scr2008,avaConv,solar
39CZ,h0001,0.0,scr2008,avaConv,solar
39CZ,h0002,0.0,scr2008,avaConv,solar
39CZ,h0003,0.0,scr2008,avaConv,solar
39CZ,h0004,0.0,scr2008,avaConv,solar
39CZ,h0005,0.0006993024949935091,scr2008,avaConv,solar
39CZ,h0006,0.004346508949018353,scr2008,avaConv,solar
39CZ,h0007,0.007398899745417391,scr2008,avaConv,solar
39CZ,h0008,0.028333318210660343,scr2008,avaConv,solar
39CZ,h0009,0.019004337596469276,scr2008,avaConv,solar
39CZ,h0010,0.01437685971272676,scr2008,avaConv,solar
39CZ,h0011,0.0,scr2008,avaConv,solar
39CZ,h0012,0.0,scr2008,avaConv,solar
39CZ,h0013,0.0,scr2008,avaConv,solar
39CZ,h0014,0.0,scr2008,avaConv,solar
39CZ,h0015,0.0,scr2008,avaConv,solar
39CZ,h0016,0.0,scr2008,avaConv,solar
39CZ,h0017,0.00615861428946047,scr2008,avaConv,solar
39CZ,h0018,0.0285905669220959,scr2008,avaConv,solar
39CZ,h0019,0.1112356839682991,scr2008,avaConv,solar
39CZ,h0020,0.14755845993013025,scr2008,avaConv,solar
39CZ,h0021,0.1078704720657255,scr2008,avaConv,solar
39CZ,h0022,0.026635448985923203,scr2008,avaConv,solar
39CZ,h0023,0.0010897423505654522,scr2008,avaConv,solar
39CZ,h0024,0.0,scr2008,avaConv,solar
40CZ,h0001,0.0,scr2008,avaConv,solar
40CZ,h0002,0.0,scr2008,avaConv,solar
40CZ,h0003,0.0,scr2008,avaConv,solar
40CZ,h0004,0.0,scr2008,avaConv,solar
40CZ,h0005,0.0005184846287245131,scr2008,avaConv,solar
40CZ,h0006,0.005393386122457241,scr2008,avaConv,solar
40CZ,h0007,0.00730281281488757,scr2008,avaConv,solar
40CZ,h0008,0.011444730346285285,scr2008,avaConv,solar
40CZ,h0009,0.0029916563224413255,scr2008,avaConv,solar
40CZ,h0010,0.0018495814081167306,scr2008,avaConv,solar
40CZ,h0011,0.0,scr2008,avaConv,solar
40CZ,h0012,0.0,scr2008,avaConv,solar
40CZ,h0013,0.0,scr2008,avaConv,solar
40CZ,h0014,0.0,scr2008,avaConv,solar
40CZ,h0015,0.0,scr2008,avaConv,solar
40CZ,h0016,0.0,scr2008,avaConv,solar
40CZ,h0017,0.0011041773268150158,scr2008,avaConv,solar
40CZ,h0018,0.013179182415831754,scr2008,avaConv,solar
40CZ,h0019,0.11107470241077053,scr2008,avaConv,solar
40CZ,h0020,0.17931577426818834,scr2008,avaConv,solar
40CZ,h0021,0.12139389279467608,scr2008,avaConv,solar
40CZ,h0022,0.01666202913415412,scr2008,avaConv,solar
40CZ,h0023,0.00013130649878385027,scr2008,avaConv,solar
40CZ,h0024,0.0,scr2008,avaConv,solar
31DE,h0001,0.0,scr2008,avaConv,solar
31DE,h0002,0.0,scr2008,avaConv,solar
31DE,h0003,0.0,scr2008,avaConv,solar
31DE,h0004,0.0,scr2008,avaConv,solar
31DE,h0005,0.0002904537489294817,scr2008,avaConv,solar
31DE,h0006,0.009720324452228335,scr2008,avaConv,solar
31DE,h0007,0.012092215564226851,scr2008,avaConv,solar
31DE,h0008,0.028296722525729616,scr2008,avaConv,solar
31DE,h0009,0.013577132375606588,scr2008,avaConv,solar
31DE,h0010,0.011127154207704045,scr2008,avaConv,solar
31DE,h0011,0.0,scr2008,avaConv,solar
31DE,h0012,0.0,scr2008,avaConv,solar
31DE,h0013,0.0,scr2008,avaConv,solar
31DE,h0014,0.0,scr2008,avaConv,solar
31DE,h0015,0.0,scr2008,avaConv,solar
31DE,h0016,0.0,scr2008,avaConv,solar
31DE,h0017,0.002003672746342605,scr2008,avaConv,solar
31DE,h0018,0.010416199991111107,scr2008,avaConv,solar
31DE,h0019,0.09768471147576249,scr2008,avaConv,solar
31DE,h0020,0.1334821015475671,scr2008,avaConv,solar
31DE,h0021,0.12903946865952617,scr2008,avaConv,solar
31DE,h0022,0.03023411958487651,scr2008,avaConv,solar
31DE,h0023,0.004547830507318656,scr2008,avaConv,solar
31DE,h0024,0.0,scr2008,avaConv,solar
32DE,h0001,0.0,scr2008,avaConv,solar
32DE,h0002,0.0,scr2008,avaConv,solar
32DE,h0003,0.0,scr2008,avaConv,solar
32DE,h0004,0.0,scr2008,avaConv,solar
32DE,h0005,0.0015852512254082543,scr2008,avaConv,solar
32DE,h0006,0.01112905210759774,scr2008,avaConv,solar
32DE,h0007,0.012035549022773874,scr2008,avaConv,solar
32DE,h0008,0.024704913390802778,scr2008,avaConv,solar
32DE,h0009,0.011601499898869752,scr2008,avaConv,solar
32DE,h0010,0.010704212142478764,scr2008,avaConv,solar
32DE,h0011,0.0,scr2008,avaConv,solar
32DE,h0012,0.0,scr2008,avaConv,solar
32DE,h0013,0.0,scr2008,avaConv,solar
32DE,h0014,0.0,scr2008,avaConv,solar
32DE,h0015,0.0,scr2008,avaConv,solar
32DE,h0016,0.0,scr2008,avaConv,solar
32DE,h0017,0.0017912898998807226,scr2008,avaConv,solar
32DE,h0018,0.006608489986614071,scr2008,avaConv,solar
32DE,h0019,0.08009198969182504,scr2008,avaConv,solar
32DE,h0020,0.11816867923197016,scr2008,avaConv,solar
32DE,h0021,0.1197998566080428,scr2008,avaConv,solar
32DE,h0022,0.03128262003375657,scr2008,avaConv,solar
32DE,h0023,0.0040289265956139535,scr2008,avaConv,solar
32DE,h0024,0.0,scr2008,avaConv,solar
33DE,h0001,0.0,scr2008,avaConv,solar
33DE,h0002,0.0,scr2008,avaConv,solar
33DE,h0003,0.0,scr2008,avaConv,solar
33DE,h0004,0.0,scr2008,avaConv,solar
33DE,h0005,0.000620394685029388,scr2008,avaConv,solar
33DE,h0006,0.015553534953807988,scr2008,avaConv,solar
33DE,h0007,0.017360330393732467,scr2008,avaConv,solar
33DE,h0008,0.04479534500349657,scr2008,avaConv,solar
33DE,h0009,0.022134952863664008,scr2008,avaConv,solar
33DE,h0010,0.020211461491717396,scr2008,avaConv,solar
33DE,h0011,0.0,scr2008,avaConv,solar
33DE,h0012,0.0,scr2008,avaConv,solar
33DE,h0013,0.0,scr2008,avaConv,solar
33DE,h0014,0.0,scr2008,avaConv,solar
33DE,h0015,0.0,scr2008,avaConv,solar
33DE,h0016,0.0,scr2008,avaConv,solar
33DE,h0017,0.009020130399970289,scr2008,avaConv,solar
33DE,h0018,0.020234595821719124,scr2008,avaConv,solar
33DE,h0019,0.13639043467261866,scr2008,avaConv,solar
33DE,h0020,0.1522276092059946,scr2008,avaConv,solar
33DE,h0021,0.14955627891685597,scr2008,avaConv,solar
33DE,h0022,0.028718323755567036,scr2008,avaConv,solar
33DE,h0023,0.0058813376420522945,scr2008,avaConv,solar
33DE,h0024,0.0,scr2008,avaConv,solar
34DE,h0001,0.0,scr2008,avaConv,solar
34DE,h0002,0.0,scr2008,avaConv,solar
34DE,h0003,0.0,scr2008,avaConv,solar
34DE,h0004,0.0,scr2008,avaConv,solar
34DE,h0005,0.0019092340622595193,scr2008,avaConv,solar
34DE,h0006,0.016367284886196237,scr2008,avaConv,solar
34DE,h0007,0.017058139964177155,scr2008,avaConv,solar
34DE,h0008,0.031383620770816016,scr2008,avaConv,solar
34DE,h0009,0.011396967175788258,scr2008,avaConv,solar
34DE,h0010,0.010793213606387913,scr2008,avaConv,solar
34DE,h0011,0.0,scr2008,avaConv,solar
34DE,h0012,0.0,scr2008,avaConv,solar
34DE,h0013,0.0,scr2008,avaConv,solar
34DE,h0014,0.0,scr2008,avaConv,solar
34DE,h0015,0.0,scr2008,avaConv,solar
34DE,h0016,0.0,scr2008,avaConv,solar
34DE,h0017,0.005615074749815528,scr2008,avaConv,solar
34DE,h0018,0.015570284841767191,scr2008,avaConv,solar
34DE,h0019,0.1052652616767395,scr2008,avaConv,solar
34DE,h0020,0.12589013055615506,scr2008,avaConv,solar
34DE,h0021,0.11839664492268868,scr2008,avaConv,solar
34DE,h0022,0.022913148100264662,scr2008,avaConv,solar
34DE,h0023,0.0030056568848840994,scr2008,avaConv,solar
34DE,h0024,0.0,scr2008,avaConv,solar
35DE,h0001,0.0,scr2008,avaConv,solar
35DE,h0002,0.0,scr2008,avaConv,solar
35DE,h0003,0.0,scr2008,avaConv,solar
35DE,h0004,0.0,scr2008,avaConv,solar
35DE,h0005,0.0025787718095562798,scr2008,avaConv,solar
35DE,h0006,0.01423229001887412,scr2008,avaConv,solar
35DE,h0007,0.02148636161717397,scr2008,avaConv,solar
35DE,h0008,0.05289751285483615,scr2008,avaConv,solar
35DE,h0009,0.03518525155577387,scr2008,avaConv,solar
35DE,h0010,0.026907143077426986,scr2008,avaConv,solar
35DE,h0011,0.0,scr2008,avaConv,solar
35DE,h0012,0.0,scr2008,avaConv,solar
35DE,h0013,0.0,scr2008,avaConv,solar
35DE,h0014,0.0,scr2008,avaConv,solar
35DE,h0015,0.0,scr2008,avaConv,solar
35DE,h0016,0.0,scr2008,avaConv,solar
35DE,h0017,0.018695698018680533,scr2008,avaConv,solar
35DE,h0018,0.03731149776832653,scr2008,avaConv,solar
35DE,h0019,0.09610037285699238,scr2008,avaConv,solar
35DE,h0020,0.10759783890111149,scr2008,avaConv,solar
35DE,h0021,0.09178072624557426,scr2008,avaConv,solar
35DE,h0022,0.03387868558028875,scr2008,avaConv,solar
35DE,h0023,0.003200021744993203,scr2008,avaConv,solar
35DE,h0024,0.0,scr2008,avaConv,solar
36DE,h0001,0.0,scr2008,avaConv,solar
36DE,h0002,0.0,scr2008,avaConv,solar
36DE,h0003,0.0,scr2008,avaConv,solar
36DE,h0004,0.0,scr2008,avaConv,solar
36DE,h0005,0.0026620972939607264,scr2008,avaConv,solar
36DE,h0006,0.015304967133430498,scr2008,avaConv,solar
36DE,h0007,0.03801358090773814,scr2008,avaConv,solar
36DE,h0008,0.07538258678757634,scr2008,avaConv,solar
36DE,h0009,0.05460334593633965,scr2008,avaConv,solar
36DE,h0010,0.029206647876788158,scr2008,avaConv,solar
36DE,h0011,0.0,scr2008,avaConv,solar
36DE,h0012,0.0,scr2008,avaConv,solar
36DE,h0013,0.0,scr2008,avaConv,solar
36DE,h0014,0.0,scr2008,avaConv,solar
36DE,h0015,0.0,scr2008,avaConv,solar
36DE,h0016,0.0,scr2008,avaConv,solar
36DE,h0017,0.024484201804516218,scr2008,avaConv,solar
36DE,h0018,0.07806281094692942,scr2008,avaConv,solar
36DE,h0019,0.16224465977944064,scr2008,avaConv,solar
36DE,h0020,0.19547378930352755,scr2008,avaConv,solar
36DE,h0021,0.12745518323427588,scr2008,avaConv,solar
36DE,h0022,0.04946550939909075,scr2008,avaConv,solar
36DE,h0023,0.00065756472773054,scr2008,avaConv,solar
36DE,h0024,0.0,scr2008,avaConv,solar
37DE,h0001,0.0,scr2008,avaConv,solar
37DE,h0002,0.0,scr2008,avaConv,solar
37DE,h0003,0.0,scr2008,avaConv,solar
37DE,h0004,0.0,scr2008,avaConv,solar
37DE,h0005,0.0006971615702918017,scr2008,avaConv,solar
37DE,h0006,0.005769118386101712,scr2008,avaConv,solar
37DE,h0007,0.02249378268135033,scr2008,avaConv,solar
37DE,h0008,0.04084996274341779,scr2008,avaConv,solar
37DE,h0009,0.028960084677229082,scr2008,avaConv,solar
37DE,h0010,0.010119804462727042,scr2008,avaConv,solar
37DE,h0011,0.0,scr2008,avaConv,solar
37DE,h0012,0.0,scr2008,avaConv,solar
37DE,h0013,0.0,scr2008,avaConv,solar
37DE,h0014,0.0,scr2008,avaConv,solar
37DE,h0015,0.0,scr2008,avaConv,solar
37DE,h0016,0.0,scr2008,avaConv,solar
37DE,h0017,0.01494470430103976,scr2008,avaConv,solar
37DE,h0018,0.06041192775459808,scr2008,avaConv,solar
37DE,h0019,0.13829926347788352,scr2008,avaConv,solar
37DE,h0020,0.18633558674841616,scr2008,avaConv,solar
37DE,h0021,0.1181808568115901,scr2008,avaConv,solar
37DE,h0022,0.0454488379652031,scr2008,avaConv,solar
37DE,h0023,0.0006997704898597546,scr2008,avaConv,solar
37DE,h0024,0.0,scr2008,avaConv,solar
72DK,h0001,0.0,scr2008,avaConv,solar
72DK,h0002,0.0,scr2008,avaConv,solar
72DK,h0003,0.0,scr2008,avaConv,solar
72DK,h0004,0.0,scr2008,avaConv,solar
72DK,h0005,0.0,scr2008,avaConv,solar
72DK,h0006,0.0044181234589686464,scr2008,avaConv,solar
72DK,h0007,0.05134503035609191,scr2008,avaConv,solar
72DK,h0008,0.10971885140639266,scr2008,avaConv,solar
72DK,h0009,0.08220431734718635,scr2008,avaConv,solar
72DK,h0010,0.018647535312704598,scr2008,avaConv,solar
72DK,h0011,0.0,scr2008,avaConv,solar
72DK,h0012,0.0,scr2008,avaConv,solar
72DK,h0013,0.0,scr2008,avaConv,solar
72DK,h0014,0.0,scr2008,avaConv,solar
72DK,h0015,0.0,scr2008,avaConv,solar
72DK,h0016,0.0,scr2008,avaConv,solar
72DK,h0017,0.0004933615108665155,scr2008,avaConv,solar
72DK,h0018,0.014206696782724005,scr2008,avaConv,solar
72DK,h0019,0.15599775996675716,scr2008,avaConv,solar
72DK,h0020,0.2993965710439142,scr2008,avaConv,solar
72DK,h0021,0.26665276449427755,scr2008,avaConv,solar
72DK,h0022,0.06741926821942996,scr2008,avaConv,solar
72DK,h0023,0.0039501927173275,scr2008,avaConv,solar
72DK,h0024,0.0,scr2008,avaConv,solar
38DK,h0001,0.0,scr2008,avaConv,solar
38DK,h0002,0.0,scr2008,avaConv,solar
38DK,h0003,0.0,scr2008,avaConv,solar
38DK,h0004,0.0,scr2008,avaConv,solar
38DK,h0005,0.0,scr2008,avaConv,solar
38DK,h0006,0.004716822668633574,scr2008,avaConv,solar
38DK,h0007,0.06942367749325011,scr2008,avaConv,solar
38DK,h0008,0.14223329658088188,scr2008,avaConv,solar
38DK,h0009,0.11661773689486875,scr2008,avaConv,solar
38DK,h0010,0.028399236170856684,scr2008,avaConv,solar
38DK,h0011,0.0,scr2008,avaConv,solar
38DK,h0012,0.0,scr2008,avaConv,solar
38DK,h0013,0.0,scr2008,avaConv,solar
38DK,h0014,0.0,scr2008,avaConv,solar
38DK,h0015,0.0,scr2008,avaConv,solar
38DK,h0016,0.0,scr2008,avaConv,solar
38DK,h0017,0.0030723970322523984,scr2008,avaConv,solar
38DK,h0018,0.02924631201943739,scr2008,avaConv,solar
38DK,h0019,0.130605577155033,scr2008,avaConv,solar
38DK,h0020,0.2465704743153927,scr2008,avaConv,solar
38DK,h0021,0.21211437227098257,scr2008,avaConv,solar
38DK,h0022,0.0820993683370084,scr2008,avaConv,solar
38DK,h0023,0.007151143421741573,scr2008,avaConv,solar
38DK,h0024,0.0,scr2008,avaConv,solar
73EE,h0001,0.0,scr2008,avaConv,solar
73EE,h0002,0.0,scr2008,avaConv,solar
73EE,h0003,0.0,scr2008,avaConv,solar
73EE,h0004,0.0,scr2008,avaConv,solar
73EE,h0005,0.0,scr2008,avaConv,solar
73EE,h0006,0.002210303567235319,scr2008,avaConv,solar
73EE,h0007,0.003232485205900766,scr2008,avaConv,solar
73EE,h0008,0.0031156611477504625,scr2008,avaConv,solar
73EE,h0009,0.00012603091107656013,scr2008,avaConv,solar
73EE,h0010,0.0,scr2008,avaConv,solar
73EE,h0011,0.0,scr2008,avaConv,solar
73EE,h0012,0.0,scr2008,avaConv,solar
73EE,h0013,0.0,scr2008,avaConv,solar
73EE,h0014,0.0,scr2008,avaConv,solar
73EE,h0015,0.0,scr2008,avaConv,solar
73EE,h0016,0.0,scr2008,avaConv,solar
73EE,h0017,0.047519914420197394,scr2008,avaConv,solar
73EE,h0018,0.16666987622687818,scr2008,avaConv,solar
73EE,h0019,0.4119982435762909,scr2008,avaConv,solar
73EE,h0020,0.22345667668496186,scr2008,avaConv,solar
