region_3,timestep_6,value,scenario_1,parameter,technology_3
it_n,h0064,0.2995769153912553,scr2003,stInflow,pumpedStorageOpen
it_n,h0065,0.28522686915166434,scr2003,stInflow,pumpedStorageOpen
it_n,h0066,0.3047726803826597,scr2003,stInflow,pumpedStorageOpen
it_n,h0067,0.34189511906311126,scr2003,stInflow,pumpedStorageOpen
it_n,h0068,0.3593356090221829,scr2003,stInflow,pumpedStorageOpen
it_n,h0069,0.37706147730644207,scr2003,stInflow,pumpedStorageOpen
it_n,h0070,0.35542461575371864,scr2003,stInflow,pumpedStorageOpen
it_n,h0071,0.3342161751193076,scr2003,stInflow,pumpedStorageOpen
it_n,h0072,0.30061893911185744,scr2003,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2003,stInflow,pumpedStorageOpen
no_m,h0049,6.3697345132343495,scr2003,stInflow,pumpedStorageOpen
no_m,h0050,6.244271820838271,scr2003,stInflow,pumpedStorageOpen
no_m,h0051,6.765676166611219,scr2003,stInflow,pumpedStorageOpen
no_m,h0052,7.421404859932034,scr2003,stInflow,pumpedStorageOpen
no_m,h0053,8.08577144145964,scr2003,stInflow,pumpedStorageOpen
no_m,h0054,6.7378996119010575,scr2003,stInflow,pumpedStorageOpen
no_m,h0055,5.42877161605622,scr2003,stInflow,pumpedStorageOpen
no_m,h0056,4.306276265417293,scr2003,stInflow,pumpedStorageOpen
no_m,h0057,4.4482674649610585,scr2003,stInflow,pumpedStorageOpen
no_m,h0058,4.53247093617459,scr2003,stInflow,pumpedStorageOpen
no_m,h0059,4.474120112309085,scr2003,stInflow,pumpedStorageOpen
no_m,h0060,4.415881763706235,scr2003,stInflow,pumpedStorageOpen
no_m,h0061,4.238142610092455,scr2003,stInflow,pumpedStorageOpen
no_m,h0062,4.06150183512949,scr2003,stInflow,pumpedStorageOpen
no_m,h0063,3.79239461794054,scr2003,stInflow,pumpedStorageOpen
no_m,h0064,3.6991374286666714,scr2003,stInflow,pumpedStorageOpen
no_m,h0065,3.7497214442385047,scr2003,stInflow,pumpedStorageOpen
no_m,h0066,3.894035316785786,scr2003,stInflow,pumpedStorageOpen
no_m,h0067,3.725515933987059,scr2003,stInflow,pumpedStorageOpen
no_m,h0068,3.4157636308691774,scr2003,stInflow,pumpedStorageOpen
no_m,h0069,3.1101438080293833,scr2003,stInflow,pumpedStorageOpen
no_m,h0070,2.940936163981945,scr2003,stInflow,pumpedStorageOpen
no_m,h0071,2.7731725262387523,scr2003,stInflow,pumpedStorageOpen
no_m,h0072,2.5711210337914188,scr2003,stInflow,pumpedStorageOpen
no_n,h0049,11.383004732429942,scr2003,stInflow,pumpedStorageOpen
no_n,h0050,10.675641186971303,scr2003,stInflow,pumpedStorageOpen
no_n,h0051,10.354555178513149,scr2003,stInflow,pumpedStorageOpen
no_n,h0052,10.73377909729699,scr2003,stInflow,pumpedStorageOpen
no_n,h0053,11.115939099661906,scr2003,stInflow,pumpedStorageOpen
no_n,h0054,8.456307154408988,scr2003,stInflow,pumpedStorageOpen
no_n,h0055,5.969766358259718,scr2003,stInflow,pumpedStorageOpen
no_n,h0056,4.685470527198349,scr2003,stInflow,pumpedStorageOpen
no_n,h0057,5.7230182209739615,scr2003,stInflow,pumpedStorageOpen
no_n,h0058,6.630349288922605,scr2003,stInflow,pumpedStorageOpen
no_n,h0059,6.457468008722376,scr2003,stInflow,pumpedStorageOpen
no_n,h0060,6.285602325721563,scr2003,stInflow,pumpedStorageOpen
no_n,h0061,5.625892639652758,scr2003,stInflow,pumpedStorageOpen
no_n,h0062,4.9829449171316575,scr2003,stInflow,pumpedStorageOpen
no_n,h0063,4.354513087129123,scr2003,stInflow,pumpedStorageOpen
no_n,h0064,4.350994650476296,scr2003,stInflow,pumpedStorageOpen
no_n,h0065,4.3344855325681495,scr2003,stInflow,pumpedStorageOpen
no_n,h0066,4.321502961698038,scr2003,stInflow,pumpedStorageOpen
no_n,h0067,4.376426326745154,scr2003,stInflow,pumpedStorageOpen
no_n,h0068,4.444561072870604,scr2003,stInflow,pumpedStorageOpen
no_n,h0069,4.5129311773227565,scr2003,stInflow,pumpedStorageOpen
no_n,h0070,4.0887748803273665,scr2003,stInflow,pumpedStorageOpen
no_n,h0071,3.6743332623715568,scr2003,stInflow,pumpedStorageOpen
no_n,h0072,2.9286719609789684,scr2003,stInflow,pumpedStorageOpen
no_s,h0049,43.96485555171964,scr2003,stInflow,pumpedStorageOpen
no_s,h0050,41.566666602876175,scr2003,stInflow,pumpedStorageOpen
no_s,h0051,39.16322608610929,scr2003,stInflow,pumpedStorageOpen
no_s,h0052,39.133912300277125,scr2003,stInflow,pumpedStorageOpen
no_s,h0053,39.10460237299473,scr2003,stInflow,pumpedStorageOpen
no_s,h0054,32.14041963905243,scr2003,stInflow,pumpedStorageOpen
no_s,h0055,25.433834886278888,scr2003,stInflow,pumpedStorageOpen
no_s,h0056,19.09571003584493,scr2003,stInflow,pumpedStorageOpen
no_s,h0057,19.16276349977864,scr2003,stInflow,pumpedStorageOpen
no_s,h0058,18.71964783012094,scr2003,stInflow,pumpedStorageOpen
no_s,h0059,18.21190220383111,scr2003,stInflow,pumpedStorageOpen
no_s,h0060,17.706667724194176,scr2003,stInflow,pumpedStorageOpen
no_s,h0061,17.235452378291953,scr2003,stInflow,pumpedStorageOpen
no_s,h0062,16.76652602912914,scr2003,stInflow,pumpedStorageOpen
no_s,h0063,14.058074433802503,scr2003,stInflow,pumpedStorageOpen
no_s,h0064,11.878866955699603,scr2003,stInflow,pumpedStorageOpen
no_s,h0065,10.032113719143803,scr2003,stInflow,pumpedStorageOpen
no_s,h0066,10.295547710177212,scr2003,stInflow,pumpedStorageOpen
no_s,h0067,11.411941644426898,scr2003,stInflow,pumpedStorageOpen
no_s,h0068,12.27535054840801,scr2003,stInflow,pumpedStorageOpen
no_s,h0069,13.149875152759115,scr2003,stInflow,pumpedStorageOpen
no_s,h0070,11.264784123011369,scr2003,stInflow,pumpedStorageOpen
no_s,h0071,9.43538579271722,scr2003,stInflow,pumpedStorageOpen
no_s,h0072,6.564133747889242,scr2003,stInflow,pumpedStorageOpen
pl,h0049,0.0024070558424740783,scr2003,stInflow,pumpedStorageOpen
pl,h0050,0.0017852347829499999,scr2003,stInflow,pumpedStorageOpen
pl,h0051,0.0008811668468999536,scr2003,stInflow,pumpedStorageOpen
pl,h0052,0.0005748831917252956,scr2003,stInflow,pumpedStorageOpen
pl,h0053,0.00031410890485500305,scr2003,stInflow,pumpedStorageOpen
pl,h0054,0.0002118435558183219,scr2003,stInflow,pumpedStorageOpen
pl,h0055,0.00012349097968755588,scr2003,stInflow,pumpedStorageOpen
pl,h0056,0.00010632892712139614,scr2003,stInflow,pumpedStorageOpen
pl,h0057,0.00017143624517168484,scr2003,stInflow,pumpedStorageOpen
pl,h0058,0.0001649719192311027,scr2003,stInflow,pumpedStorageOpen
pl,h0059,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0060,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0061,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0062,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0063,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0064,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0065,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0066,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0067,0.0,scr2003,stInflow,pumpedStorageOpen
