region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.028116011833354295,scr2002,mustOut,spaceHeat
67MK,hh0016,0.026142682258327235,scr2002,mustOut,spaceHeat
67MK,hh0017,0.032147693732525864,scr2002,mustOut,spaceHeat
67MK,hh0018,0.030596309769735583,scr2002,mustOut,spaceHeat
68GR,hh0013,0.11939151010729909,scr2002,mustOut,spaceHeat
68GR,hh0014,0.07624356255645168,scr2002,mustOut,spaceHeat
68GR,hh0015,0.048189687658397776,scr2002,mustOut,spaceHeat
68GR,hh0016,0.04256674666190782,scr2002,mustOut,spaceHeat
68GR,hh0017,0.0519761134556414,scr2002,mustOut,spaceHeat
68GR,hh0018,0.05304385559565658,scr2002,mustOut,spaceHeat
69GR,hh0013,0.07641064013867585,scr2002,mustOut,spaceHeat
69GR,hh0014,0.056676566133883326,scr2002,mustOut,spaceHeat
69GR,hh0015,0.03820285774164523,scr2002,mustOut,spaceHeat
69GR,hh0016,0.03195886766289113,scr2002,mustOut,spaceHeat
69GR,hh0017,0.039642375491910437,scr2002,mustOut,spaceHeat
69GR,hh0018,0.03688651037929382,scr2002,mustOut,spaceHeat
70AL,hh0013,0.08340654051307543,scr2002,mustOut,spaceHeat
70AL,hh0014,0.054315795866297874,scr2002,mustOut,spaceHeat
70AL,hh0015,0.01953050197302062,scr2002,mustOut,spaceHeat
70AL,hh0016,0.020178397442268847,scr2002,mustOut,spaceHeat
70AL,hh0017,0.026817757520709532,scr2002,mustOut,spaceHeat
70AL,hh0018,0.02419461400369848,scr2002,mustOut,spaceHeat
72DK,hh0013,0.05065466518961857,scr2002,mustOut,spaceHeat
72DK,hh0014,0.04819993159674478,scr2002,mustOut,spaceHeat
72DK,hh0015,0.03749406492492344,scr2002,mustOut,spaceHeat
72DK,hh0016,0.038007310719860576,scr2002,mustOut,spaceHeat
72DK,hh0017,0.03622759701725266,scr2002,mustOut,spaceHeat
72DK,hh0018,0.024068502928122574,scr2002,mustOut,spaceHeat
73EE,hh0013,0.036106305801074434,scr2002,mustOut,spaceHeat
73EE,hh0014,0.017292958134469946,scr2002,mustOut,spaceHeat
73EE,hh0015,0.012783206766397721,scr2002,mustOut,spaceHeat
73EE,hh0016,0.008506321635299352,scr2002,mustOut,spaceHeat
73EE,hh0017,0.007897011124733632,scr2002,mustOut,spaceHeat
73EE,hh0018,0.00853349677117331,scr2002,mustOut,spaceHeat
74FI,hh0013,0.08346699140096417,scr2002,mustOut,spaceHeat
74FI,hh0014,0.030863708502572314,scr2002,mustOut,spaceHeat
74FI,hh0015,0.06140629458347356,scr2002,mustOut,spaceHeat
74FI,hh0016,0.02271190291906535,scr2002,mustOut,spaceHeat
74FI,hh0017,0.01397947815850871,scr2002,mustOut,spaceHeat
74FI,hh0018,0.03143776724678817,scr2002,mustOut,spaceHeat
75FI,hh0013,0.0605390268803285,scr2002,mustOut,spaceHeat
75FI,hh0014,0.020160321251194515,scr2002,mustOut,spaceHeat
75FI,hh0015,0.030112173013836972,scr2002,mustOut,spaceHeat
75FI,hh0016,0.01742308334255719,scr2002,mustOut,spaceHeat
75FI,hh0017,0.011748183926362947,scr2002,mustOut,spaceHeat
75FI,hh0018,0.01778549000415341,scr2002,mustOut,spaceHeat
77LT,hh0013,0.028208345234361464,scr2002,mustOut,spaceHeat
77LT,hh0014,0.02252059557896299,scr2002,mustOut,spaceHeat
77LT,hh0015,0.024073580366324995,scr2002,mustOut,spaceHeat
77LT,hh0016,0.016563894804842806,scr2002,mustOut,spaceHeat
77LT,hh0017,0.0160911553761034,scr2002,mustOut,spaceHeat
77LT,hh0018,0.014532023065658999,scr2002,mustOut,spaceHeat
78LV,hh0013,0.013047325393433694,scr2002,mustOut,spaceHeat
78LV,hh0014,0.00967187418450819,scr2002,mustOut,spaceHeat
78LV,hh0015,0.011828339058897831,scr2002,mustOut,spaceHeat
78LV,hh0016,0.009312998871342968,scr2002,mustOut,spaceHeat
78LV,hh0017,0.009181940531140076,scr2002,mustOut,spaceHeat
78LV,hh0018,0.009119445527009006,scr2002,mustOut,spaceHeat
79NO,hh0013,0.02247495720389418,scr2002,mustOut,spaceHeat
79NO,hh0014,0.01382302296585344,scr2002,mustOut,spaceHeat
79NO,hh0015,0.01734136804412576,scr2002,mustOut,spaceHeat
79NO,hh0016,0.01653706361635985,scr2002,mustOut,spaceHeat
79NO,hh0017,0.013964148375352642,scr2002,mustOut,spaceHeat
79NO,hh0018,0.010605341257195361,scr2002,mustOut,spaceHeat
80NO,hh0013,0.03751876054175043,scr2002,mustOut,spaceHeat
80NO,hh0014,0.025608715246067643,scr2002,mustOut,spaceHeat
80NO,hh0015,0.025626087106640452,scr2002,mustOut,spaceHeat
80NO,hh0016,0.024797868950424132,scr2002,mustOut,spaceHeat
80NO,hh0017,0.02569525169700376,scr2002,mustOut,spaceHeat
80NO,hh0018,0.01577929870221793,scr2002,mustOut,spaceHeat
81NO,hh0013,0.049131105693779355,scr2002,mustOut,spaceHeat
81NO,hh0014,0.05237013502273519,scr2002,mustOut,spaceHeat
81NO,hh0015,0.07888147577262178,scr2002,mustOut,spaceHeat
81NO,hh0016,0.05029333116960306,scr2002,mustOut,spaceHeat
81NO,hh0017,0.05260555648552434,scr2002,mustOut,spaceHeat
81NO,hh0018,0.030486476543756753,scr2002,mustOut,spaceHeat
82NO,hh0013,0.04092381669200475,scr2002,mustOut,spaceHeat
82NO,hh0014,0.027599553923668738,scr2002,mustOut,spaceHeat
82NO,hh0015,0.02832044452312365,scr2002,mustOut,spaceHeat
82NO,hh0016,0.02552820085242204,scr2002,mustOut,spaceHeat
82NO,hh0017,0.02614336816276008,scr2002,mustOut,spaceHeat
82NO,hh0018,0.017227407130201267,scr2002,mustOut,spaceHeat
83NO,hh0013,0.034106301836125466,scr2002,mustOut,spaceHeat
83NO,hh0014,0.03516789221470074,scr2002,mustOut,spaceHeat
83NO,hh0015,0.05550919686724786,scr2002,mustOut,spaceHeat
83NO,hh0016,0.037249907192667374,scr2002,mustOut,spaceHeat
83NO,hh0017,0.04439954745774892,scr2002,mustOut,spaceHeat
83NO,hh0018,0.02679189316856274,scr2002,mustOut,spaceHeat
84NO,hh0013,0.061182448878929555,scr2002,mustOut,spaceHeat
84NO,hh0014,0.06071274706754631,scr2002,mustOut,spaceHeat
84NO,hh0015,0.08874752528833285,scr2002,mustOut,spaceHeat
84NO,hh0016,0.044822446729803074,scr2002,mustOut,spaceHeat
84NO,hh0017,0.054322051676765445,scr2002,mustOut,spaceHeat
84NO,hh0018,0.06032975225883476,scr2002,mustOut,spaceHeat
85NO,hh0013,0.09873917608294165,scr2002,mustOut,spaceHeat
85NO,hh0014,0.08530240130781272,scr2002,mustOut,spaceHeat
85NO,hh0015,0.11994564242259606,scr2002,mustOut,spaceHeat
85NO,hh0016,0.04239519638514823,scr2002,mustOut,spaceHeat
85NO,hh0017,0.04498021519796235,scr2002,mustOut,spaceHeat
85NO,hh0018,0.07365532893283354,scr2002,mustOut,spaceHeat
86SE,hh0013,0.09094962058500032,scr2002,mustOut,spaceHeat
86SE,hh0014,0.0455631795253775,scr2002,mustOut,spaceHeat
86SE,hh0015,0.048917430459076046,scr2002,mustOut,spaceHeat
86SE,hh0016,0.03352937539525973,scr2002,mustOut,spaceHeat
86SE,hh0017,0.026332537692739348,scr2002,mustOut,spaceHeat
86SE,hh0018,0.03566982522609467,scr2002,mustOut,spaceHeat
87SE,hh0013,0.07923291000299262,scr2002,mustOut,spaceHeat
87SE,hh0014,0.04895156161210204,scr2002,mustOut,spaceHeat
87SE,hh0015,0.057047655554400264,scr2002,mustOut,spaceHeat
87SE,hh0016,0.0420734224672053,scr2002,mustOut,spaceHeat
87SE,hh0017,0.03957143499379713,scr2002,mustOut,spaceHeat
87SE,hh0018,0.04007876780866384,scr2002,mustOut,spaceHeat
88SE,hh0013,0.03347783904011045,scr2002,mustOut,spaceHeat
88SE,hh0014,0.021922987878976834,scr2002,mustOut,spaceHeat
88SE,hh0015,0.0254040167512467,scr2002,mustOut,spaceHeat
88SE,hh0016,0.020303036779945438,scr2002,mustOut,spaceHeat
88SE,hh0017,0.01851244463242213,scr2002,mustOut,spaceHeat
88SE,hh0018,0.01673319421073796,scr2002,mustOut,spaceHeat
89SE,hh0013,0.03002528025132665,scr2002,mustOut,spaceHeat
89SE,hh0014,0.02402797675813267,scr2002,mustOut,spaceHeat
89SE,hh0015,0.023314499326691374,scr2002,mustOut,spaceHeat
89SE,hh0016,0.02033451886174343,scr2002,mustOut,spaceHeat
89SE,hh0017,0.01939358529959093,scr2002,mustOut,spaceHeat
89SE,hh0018,0.015297021560444395,scr2002,mustOut,spaceHeat
90UK,hh0013,0.11535783319636868,scr2002,mustOut,spaceHeat
90UK,hh0014,0.08986230111890829,scr2002,mustOut,spaceHeat
90UK,hh0015,0.03950127255156217,scr2002,mustOut,spaceHeat
90UK,hh0016,0.06211580708174193,scr2002,mustOut,spaceHeat
90UK,hh0017,0.06012891221883364,scr2002,mustOut,spaceHeat
90UK,hh0018,0.026859682887919307,scr2002,mustOut,spaceHeat
91UK,hh0013,0.12187699461505311,scr2002,mustOut,spaceHeat
91UK,hh0014,0.10842218856770514,scr2002,mustOut,spaceHeat
91UK,hh0015,0.04883542978564814,scr2002,mustOut,spaceHeat
91UK,hh0016,0.06279791671571909,scr2002,mustOut,spaceHeat
91UK,hh0017,0.058744688545952356,scr2002,mustOut,spaceHeat
91UK,hh0018,0.030481668155653466,scr2002,mustOut,spaceHeat
92UK,hh0013,0.12488583744369841,scr2002,mustOut,spaceHeat
92UK,hh0014,0.11142263658086321,scr2002,mustOut,spaceHeat
92UK,hh0015,0.060793141483529614,scr2002,mustOut,spaceHeat
92UK,hh0016,0.07521959285515369,scr2002,mustOut,spaceHeat
92UK,hh0017,0.07614181247060574,scr2002,mustOut,spaceHeat
92UK,hh0018,0.03665693657029239,scr2002,mustOut,spaceHeat
93UK,hh0013,0.13339793429363442,scr2002,mustOut,spaceHeat
93UK,hh0014,0.1276187050397705,scr2002,mustOut,spaceHeat
93UK,hh0015,0.07098937002813574,scr2002,mustOut,spaceHeat
93UK,hh0016,0.0877587014303181,scr2002,mustOut,spaceHeat
93UK,hh0017,0.08886008220560365,scr2002,mustOut,spaceHeat
93UK,hh0018,0.039065204583107,scr2002,mustOut,spaceHeat
94UK,hh0013,0.14543828244711268,scr2002,mustOut,spaceHeat
94UK,hh0014,0.15560102072025728,scr2002,mustOut,spaceHeat
94UK,hh0015,0.10283862153137859,scr2002,mustOut,spaceHeat
94UK,hh0016,0.12062414772811442,scr2002,mustOut,spaceHeat
94UK,hh0017,0.1270553499769034,scr2002,mustOut,spaceHeat
94UK,hh0018,0.04075783469645572,scr2002,mustOut,spaceHeat
95UK,hh0013,0.14476550332588778,scr2002,mustOut,spaceHeat
95UK,hh0014,0.19104939333326176,scr2002,mustOut,spaceHeat
95UK,hh0015,0.09634327270345612,scr2002,mustOut,spaceHeat
95UK,hh0016,0.09601434322602093,scr2002,mustOut,spaceHeat
95UK,hh0017,0.1152354274876252,scr2002,mustOut,spaceHeat
95UK,hh0018,0.044006373661584,scr2002,mustOut,spaceHeat
96IE,hh0013,0.11842712142134659,scr2002,mustOut,spaceHeat
96IE,hh0014,0.10850371978166984,scr2002,mustOut,spaceHeat
96IE,hh0015,0.03915441789813333,scr2002,mustOut,spaceHeat
96IE,hh0016,0.05656471163908163,scr2002,mustOut,spaceHeat
96IE,hh0017,0.0448285188484998,scr2002,mustOut,spaceHeat
96IE,hh0018,0.021462416154051374,scr2002,mustOut,spaceHeat
98IT,hh0013,0.04844239965951015,scr2002,mustOut,spaceHeat
98IT,hh0014,0.044583395524302315,scr2002,mustOut,spaceHeat
98IT,hh0015,0.013581093789381878,scr2002,mustOut,spaceHeat
98IT,hh0016,0.018736985559661794,scr2002,mustOut,spaceHeat
98IT,hh0017,0.025506936182891966,scr2002,mustOut,spaceHeat
98IT,hh0018,0.015192120661717781,scr2002,mustOut,spaceHeat
99FR,hh0013,0.05193630603650563,scr2002,mustOut,spaceHeat
99FR,hh0014,0.05017790641948527,scr2002,mustOut,spaceHeat
99FR,hh0015,0.012250354925391732,scr2002,mustOut,spaceHeat
99FR,hh0016,0.0219885170782229,scr2002,mustOut,spaceHeat
99FR,hh0017,0.025554875363189945,scr2002,mustOut,spaceHeat
99FR,hh0018,0.013606829261331608,scr2002,mustOut,spaceHeat
