region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0664,0.11784536878808656,scr1983,avaConv,solar
al,h0665,0.03777963434701334,scr1983,avaConv,solar
al,h0666,0.0,scr1983,avaConv,solar
al,h0667,0.0,scr1983,avaConv,solar
al,h0668,0.0,scr1983,avaConv,solar
al,h0669,0.0,scr1983,avaConv,solar
al,h0670,0.0,scr1983,avaConv,solar
al,h0671,0.0,scr1983,avaConv,solar
al,h0672,0.0,scr1983,avaConv,solar
at,h0625,0.0,scr1983,avaConv,solar
at,h0626,0.0,scr1983,avaConv,solar
at,h0627,0.0,scr1983,avaConv,solar
at,h0628,0.0,scr1983,avaConv,solar
at,h0629,0.0,scr1983,avaConv,solar
at,h0630,0.0,scr1983,avaConv,solar
at,h0631,0.0,scr1983,avaConv,solar
at,h0632,0.004063091004458554,scr1983,avaConv,solar
at,h0633,0.043571822331271555,scr1983,avaConv,solar
at,h0634,0.12179542347039786,scr1983,avaConv,solar
at,h0635,0.21733039728995834,scr1983,avaConv,solar
at,h0636,0.2764663773400517,scr1983,avaConv,solar
at,h0637,0.28189106627300203,scr1983,avaConv,solar
at,h0638,0.2418069871236973,scr1983,avaConv,solar
at,h0639,0.16926869563677202,scr1983,avaConv,solar
at,h0640,0.08255808007961822,scr1983,avaConv,solar
at,h0641,0.026372053837163706,scr1983,avaConv,solar
at,h0642,0.00033631113950927566,scr1983,avaConv,solar
at,h0643,0.0,scr1983,avaConv,solar
at,h0644,0.0,scr1983,avaConv,solar
at,h0645,0.0,scr1983,avaConv,solar
at,h0646,0.0,scr1983,avaConv,solar
at,h0647,0.0,scr1983,avaConv,solar
at,h0648,0.0,scr1983,avaConv,solar
at,h0649,0.0,scr1983,avaConv,solar
at,h0650,0.0,scr1983,avaConv,solar
at,h0651,0.0,scr1983,avaConv,solar
at,h0652,0.0,scr1983,avaConv,solar
at,h0653,0.0,scr1983,avaConv,solar
at,h0654,0.0,scr1983,avaConv,solar
at,h0655,0.0,scr1983,avaConv,solar
at,h0656,0.0,scr1983,avaConv,solar
at,h0657,0.010815290508330985,scr1983,avaConv,solar
at,h0658,0.034257640424334906,scr1983,avaConv,solar
at,h0659,0.0625742555999908,scr1983,avaConv,solar
at,h0660,0.07360190628405593,scr1983,avaConv,solar
at,h0661,0.08919415137712232,scr1983,avaConv,solar
at,h0662,0.08793889327643936,scr1983,avaConv,solar
at,h0663,0.07252112845942638,scr1983,avaConv,solar
at,h0664,0.03230194199059118,scr1983,avaConv,solar
at,h0665,0.008094204437294186,scr1983,avaConv,solar
at,h0666,0.00027337868916845165,scr1983,avaConv,solar
at,h0667,0.0,scr1983,avaConv,solar
at,h0668,0.0,scr1983,avaConv,solar
at,h0669,0.0,scr1983,avaConv,solar
at,h0670,0.0,scr1983,avaConv,solar
at,h0671,0.0,scr1983,avaConv,solar
at,h0672,0.0,scr1983,avaConv,solar
ba,h0625,0.0,scr1983,avaConv,solar
ba,h0626,0.0,scr1983,avaConv,solar
ba,h0627,0.0,scr1983,avaConv,solar
ba,h0628,0.0,scr1983,avaConv,solar
ba,h0629,0.0,scr1983,avaConv,solar
ba,h0630,0.0,scr1983,avaConv,solar
ba,h0631,0.0,scr1983,avaConv,solar
ba,h0632,0.00869970538464427,scr1983,avaConv,solar
ba,h0633,0.037844140270243715,scr1983,avaConv,solar
ba,h0634,0.0877583420617277,scr1983,avaConv,solar
ba,h0635,0.13651492206461557,scr1983,avaConv,solar
ba,h0636,0.16144969448399618,scr1983,avaConv,solar
ba,h0637,0.1291141190769681,scr1983,avaConv,solar
ba,h0638,0.08485164296627135,scr1983,avaConv,solar
ba,h0639,0.038915565392666995,scr1983,avaConv,solar
ba,h0640,0.020112451975725986,scr1983,avaConv,solar
ba,h0641,0.006624972830059017,scr1983,avaConv,solar
ba,h0642,0.0,scr1983,avaConv,solar
ba,h0643,0.0,scr1983,avaConv,solar
ba,h0644,0.0,scr1983,avaConv,solar
ba,h0645,0.0,scr1983,avaConv,solar
ba,h0646,0.0,scr1983,avaConv,solar
ba,h0647,0.0,scr1983,avaConv,solar
ba,h0648,0.0,scr1983,avaConv,solar
ba,h0649,0.0,scr1983,avaConv,solar
ba,h0650,0.0,scr1983,avaConv,solar
ba,h0651,0.0,scr1983,avaConv,solar
ba,h0652,0.0,scr1983,avaConv,solar
ba,h0653,0.0,scr1983,avaConv,solar
ba,h0654,0.0,scr1983,avaConv,solar
ba,h0655,0.0,scr1983,avaConv,solar
ba,h0656,0.006935927205112792,scr1983,avaConv,solar
ba,h0657,0.035638513879209556,scr1983,avaConv,solar
ba,h0658,0.10013747360647732,scr1983,avaConv,solar
ba,h0659,0.19553186137771825,scr1983,avaConv,solar
ba,h0660,0.2936696595556207,scr1983,avaConv,solar
ba,h0661,0.3302432278377947,scr1983,avaConv,solar
ba,h0662,0.2997901991277909,scr1983,avaConv,solar
ba,h0663,0.2081353894602851,scr1983,avaConv,solar
ba,h0664,0.10385128354969597,scr1983,avaConv,solar
ba,h0665,0.03225055244619643,scr1983,avaConv,solar
ba,h0666,0.0,scr1983,avaConv,solar
ba,h0667,0.0,scr1983,avaConv,solar
ba,h0668,0.0,scr1983,avaConv,solar
ba,h0669,0.0,scr1983,avaConv,solar
ba,h0670,0.0,scr1983,avaConv,solar
ba,h0671,0.0,scr1983,avaConv,solar
ba,h0672,0.0,scr1983,avaConv,solar
be,h0625,0.0,scr1983,avaConv,solar
be,h0626,0.0,scr1983,avaConv,solar
be,h0627,0.0,scr1983,avaConv,solar
be,h0628,0.0,scr1983,avaConv,solar
be,h0629,0.0,scr1983,avaConv,solar
be,h0630,0.0,scr1983,avaConv,solar
be,h0631,0.0,scr1983,avaConv,solar
be,h0632,0.0,scr1983,avaConv,solar
be,h0633,0.00016949617330263916,scr1983,avaConv,solar
be,h0634,0.007202383456595096,scr1983,avaConv,solar
be,h0635,0.021469068946494144,scr1983,avaConv,solar
be,h0636,0.04281437618757328,scr1983,avaConv,solar
be,h0637,0.11958956074187548,scr1983,avaConv,solar
be,h0638,0.17759511725893923,scr1983,avaConv,solar
be,h0639,0.20469975390244874,scr1983,avaConv,solar
be,h0640,0.13159286104207166,scr1983,avaConv,solar
be,h0641,0.05877070814146409,scr1983,avaConv,solar
be,h0642,0.014900610029849272,scr1983,avaConv,solar
be,h0643,0.0,scr1983,avaConv,solar
be,h0644,0.0,scr1983,avaConv,solar
be,h0645,0.0,scr1983,avaConv,solar
be,h0646,0.0,scr1983,avaConv,solar
be,h0647,0.0,scr1983,avaConv,solar
be,h0648,0.0,scr1983,avaConv,solar
be,h0649,0.0,scr1983,avaConv,solar
be,h0650,0.0,scr1983,avaConv,solar
be,h0651,0.0,scr1983,avaConv,solar
be,h0652,0.0,scr1983,avaConv,solar
be,h0653,0.0,scr1983,avaConv,solar
be,h0654,0.0,scr1983,avaConv,solar
be,h0655,0.0,scr1983,avaConv,solar
be,h0656,0.0,scr1983,avaConv,solar
be,h0657,0.0,scr1983,avaConv,solar
be,h0658,0.00977474761326289,scr1983,avaConv,solar
be,h0659,0.039681811595558086,scr1983,avaConv,solar
be,h0660,0.09981444906799897,scr1983,avaConv,solar
be,h0661,0.12894074588503765,scr1983,avaConv,solar
be,h0662,0.1317380819436716,scr1983,avaConv,solar
be,h0663,0.08818418821466256,scr1983,avaConv,solar
be,h0664,0.05004726148074048,scr1983,avaConv,solar
be,h0665,0.01657253301233823,scr1983,avaConv,solar
be,h0666,0.0018910279224712949,scr1983,avaConv,solar
be,h0667,0.0,scr1983,avaConv,solar
be,h0668,0.0,scr1983,avaConv,solar
be,h0669,0.0,scr1983,avaConv,solar
be,h0670,0.0,scr1983,avaConv,solar
be,h0671,0.0,scr1983,avaConv,solar
be,h0672,0.0,scr1983,avaConv,solar
bg,h0625,0.0,scr1983,avaConv,solar
bg,h0626,0.0,scr1983,avaConv,solar
bg,h0627,0.0,scr1983,avaConv,solar
bg,h0628,0.0,scr1983,avaConv,solar
bg,h0629,0.0,scr1983,avaConv,solar
bg,h0630,0.0,scr1983,avaConv,solar
bg,h0631,0.0010019770680263667,scr1983,avaConv,solar
bg,h0632,0.02498247489749058,scr1983,avaConv,solar
bg,h0633,0.08531233745619056,scr1983,avaConv,solar
bg,h0634,0.17697299581566323,scr1983,avaConv,solar
bg,h0635,0.2524108347952012,scr1983,avaConv,solar
bg,h0636,0.2884345766087971,scr1983,avaConv,solar
bg,h0637,0.3403017408422693,scr1983,avaConv,solar
bg,h0638,0.3220179536355249,scr1983,avaConv,solar
bg,h0639,0.24822391985627384,scr1983,avaConv,solar
bg,h0640,0.10256540147065286,scr1983,avaConv,solar
bg,h0641,0.023473949366968828,scr1983,avaConv,solar
bg,h0642,0.0,scr1983,avaConv,solar
bg,h0643,0.0,scr1983,avaConv,solar
bg,h0644,0.0,scr1983,avaConv,solar
bg,h0645,0.0,scr1983,avaConv,solar
bg,h0646,0.0,scr1983,avaConv,solar
bg,h0647,0.0,scr1983,avaConv,solar
bg,h0648,0.0,scr1983,avaConv,solar
bg,h0649,0.0,scr1983,avaConv,solar
bg,h0650,0.0,scr1983,avaConv,solar
bg,h0651,0.0,scr1983,avaConv,solar
bg,h0652,0.0,scr1983,avaConv,solar
bg,h0653,0.0,scr1983,avaConv,solar
bg,h0654,0.0,scr1983,avaConv,solar
bg,h0655,0.0,scr1983,avaConv,solar
bg,h0656,0.024006480570024503,scr1983,avaConv,solar
bg,h0657,0.0893121921769454,scr1983,avaConv,solar
bg,h0658,0.20313976912136417,scr1983,avaConv,solar
bg,h0659,0.3153832742614578,scr1983,avaConv,solar
bg,h0660,0.38956479547831996,scr1983,avaConv,solar
bg,h0661,0.34721544150504935,scr1983,avaConv,solar
bg,h0662,0.2474185255981286,scr1983,avaConv,solar
bg,h0663,0.12283755298649333,scr1983,avaConv,solar
bg,h0664,0.051584809493108515,scr1983,avaConv,solar
bg,h0665,0.011623352020744883,scr1983,avaConv,solar
bg,h0666,0.0,scr1983,avaConv,solar
bg,h0667,0.0,scr1983,avaConv,solar
bg,h0668,0.0,scr1983,avaConv,solar
bg,h0669,0.0,scr1983,avaConv,solar
bg,h0670,0.0,scr1983,avaConv,solar
bg,h0671,0.0,scr1983,avaConv,solar
bg,h0672,0.0,scr1983,avaConv,solar
ch,h0625,0.0,scr1983,avaConv,solar
ch,h0626,0.0,scr1983,avaConv,solar
ch,h0627,0.0,scr1983,avaConv,solar
ch,h0628,0.0,scr1983,avaConv,solar
ch,h0629,0.0,scr1983,avaConv,solar
ch,h0630,0.0,scr1983,avaConv,solar
ch,h0631,0.0,scr1983,avaConv,solar
ch,h0632,0.0,scr1983,avaConv,solar
ch,h0633,0.028163421633760254,scr1983,avaConv,solar
ch,h0634,0.11974918357255818,scr1983,avaConv,solar
ch,h0635,0.28344141318549126,scr1983,avaConv,solar
ch,h0636,0.4492392446595744,scr1983,avaConv,solar
ch,h0637,0.5067263897115355,scr1983,avaConv,solar
ch,h0638,0.4862349743965196,scr1983,avaConv,solar
ch,h0639,0.3843005349205358,scr1983,avaConv,solar
ch,h0640,0.2649295597379541,scr1983,avaConv,solar
ch,h0641,0.11979073836739806,scr1983,avaConv,solar
ch,h0642,0.0298295654576536,scr1983,avaConv,solar
ch,h0643,0.0,scr1983,avaConv,solar
ch,h0644,0.0,scr1983,avaConv,solar
ch,h0645,0.0,scr1983,avaConv,solar
ch,h0646,0.0,scr1983,avaConv,solar
ch,h0647,0.0,scr1983,avaConv,solar
ch,h0648,0.0,scr1983,avaConv,solar
ch,h0649,0.0,scr1983,avaConv,solar
ch,h0650,0.0,scr1983,avaConv,solar
ch,h0651,0.0,scr1983,avaConv,solar
ch,h0652,0.0,scr1983,avaConv,solar
ch,h0653,0.0,scr1983,avaConv,solar
ch,h0654,0.0,scr1983,avaConv,solar
ch,h0655,0.0,scr1983,avaConv,solar
ch,h0656,0.0,scr1983,avaConv,solar
ch,h0657,0.00012431864087291165,scr1983,avaConv,solar
ch,h0658,0.0023127996252217176,scr1983,avaConv,solar
ch,h0659,0.007865655248874708,scr1983,avaConv,solar
ch,h0660,0.01733417081249713,scr1983,avaConv,solar
ch,h0661,0.0912702491990275,scr1983,avaConv,solar
ch,h0662,0.16698381507252114,scr1983,avaConv,solar
ch,h0663,0.21097667457187122,scr1983,avaConv,solar
ch,h0664,0.13488179872595854,scr1983,avaConv,solar
ch,h0665,0.054172467105776084,scr1983,avaConv,solar
ch,h0666,0.010626919068048767,scr1983,avaConv,solar
ch,h0667,0.0,scr1983,avaConv,solar
ch,h0668,0.0,scr1983,avaConv,solar
ch,h0669,0.0,scr1983,avaConv,solar
ch,h0670,0.0,scr1983,avaConv,solar
ch,h0671,0.0,scr1983,avaConv,solar
ch,h0672,0.0,scr1983,avaConv,solar
cz,h0625,0.0,scr1983,avaConv,solar
cz,h0626,0.0,scr1983,avaConv,solar
cz,h0627,0.0,scr1983,avaConv,solar
cz,h0628,0.0,scr1983,avaConv,solar
cz,h0629,0.0,scr1983,avaConv,solar
cz,h0630,0.0,scr1983,avaConv,solar
cz,h0631,0.0,scr1983,avaConv,solar
cz,h0632,0.00010884594500338714,scr1983,avaConv,solar
cz,h0633,0.02276572240028445,scr1983,avaConv,solar
cz,h0634,0.07393140920943024,scr1983,avaConv,solar
cz,h0635,0.14395822607097827,scr1983,avaConv,solar
cz,h0636,0.1901047828891787,scr1983,avaConv,solar
cz,h0637,0.24715524898482158,scr1983,avaConv,solar
cz,h0638,0.2514265601594049,scr1983,avaConv,solar
cz,h0639,0.21238930745942966,scr1983,avaConv,solar
cz,h0640,0.10086076460797357,scr1983,avaConv,solar
cz,h0641,0.029609340758340357,scr1983,avaConv,solar
cz,h0642,0.0,scr1983,avaConv,solar
cz,h0643,0.0,scr1983,avaConv,solar
cz,h0644,0.0,scr1983,avaConv,solar
cz,h0645,0.0,scr1983,avaConv,solar
cz,h0646,0.0,scr1983,avaConv,solar
cz,h0647,0.0,scr1983,avaConv,solar
cz,h0648,0.0,scr1983,avaConv,solar
cz,h0649,0.0,scr1983,avaConv,solar
cz,h0650,0.0,scr1983,avaConv,solar
cz,h0651,0.0,scr1983,avaConv,solar
cz,h0652,0.0,scr1983,avaConv,solar
cz,h0653,0.0,scr1983,avaConv,solar
cz,h0654,0.0,scr1983,avaConv,solar
cz,h0655,0.0,scr1983,avaConv,solar
cz,h0656,0.0,scr1983,avaConv,solar
cz,h0657,0.0206351609321726,scr1983,avaConv,solar
cz,h0658,0.06598395506225851,scr1983,avaConv,solar
cz,h0659,0.1181212388001499,scr1983,avaConv,solar
cz,h0660,0.1366339575939267,scr1983,avaConv,solar
cz,h0661,0.12392958359617938,scr1983,avaConv,solar
cz,h0662,0.09181040034450383,scr1983,avaConv,solar
cz,h0663,0.05602344092004414,scr1983,avaConv,solar
cz,h0664,0.02253144086581345,scr1983,avaConv,solar
cz,h0665,0.0048951272426402724,scr1983,avaConv,solar
cz,h0666,0.0,scr1983,avaConv,solar
cz,h0667,0.0,scr1983,avaConv,solar
cz,h0668,0.0,scr1983,avaConv,solar
cz,h0669,0.0,scr1983,avaConv,solar
cz,h0670,0.0,scr1983,avaConv,solar
cz,h0671,0.0,scr1983,avaConv,solar
cz,h0672,0.0,scr1983,avaConv,solar
de,h0625,0.0,scr1983,avaConv,solar
de,h0626,0.0,scr1983,avaConv,solar
de,h0627,0.0,scr1983,avaConv,solar
de,h0628,0.0,scr1983,avaConv,solar
de,h0629,0.0,scr1983,avaConv,solar
de,h0630,0.0,scr1983,avaConv,solar
de,h0631,0.0,scr1983,avaConv,solar
de,h0632,0.0,scr1983,avaConv,solar
de,h0633,0.0031983837593764996,scr1983,avaConv,solar
de,h0634,0.017906808597088528,scr1983,avaConv,solar
de,h0635,0.047735034730182535,scr1983,avaConv,solar
de,h0636,0.08050191277614668,scr1983,avaConv,solar
de,h0637,0.1122460351405521,scr1983,avaConv,solar
de,h0638,0.11841925139326495,scr1983,avaConv,solar
de,h0639,0.09672884248758551,scr1983,avaConv,solar
de,h0640,0.04535717790683919,scr1983,avaConv,solar
de,h0641,0.011986630153494911,scr1983,avaConv,solar
de,h0642,0.00010887701303609872,scr1983,avaConv,solar
de,h0643,0.0,scr1983,avaConv,solar
de,h0644,0.0,scr1983,avaConv,solar
de,h0645,0.0,scr1983,avaConv,solar
de,h0646,0.0,scr1983,avaConv,solar
de,h0647,0.0,scr1983,avaConv,solar
de,h0648,0.0,scr1983,avaConv,solar
de,h0649,0.0,scr1983,avaConv,solar
de,h0650,0.0,scr1983,avaConv,solar
de,h0651,0.0,scr1983,avaConv,solar
de,h0652,0.0,scr1983,avaConv,solar
de,h0653,0.0,scr1983,avaConv,solar
de,h0654,0.0,scr1983,avaConv,solar
de,h0655,0.0,scr1983,avaConv,solar
de,h0656,0.0,scr1983,avaConv,solar
de,h0657,0.0008266851325982494,scr1983,avaConv,solar
de,h0658,0.006565167992974308,scr1983,avaConv,solar
de,h0659,0.019748732891255897,scr1983,avaConv,solar
de,h0660,0.03869275541081996,scr1983,avaConv,solar
de,h0661,0.038925111886308504,scr1983,avaConv,solar
de,h0662,0.031051512699090622,scr1983,avaConv,solar
de,h0663,0.01574289960001937,scr1983,avaConv,solar
de,h0664,0.008428914061631734,scr1983,avaConv,solar
de,h0665,0.0027206447719342803,scr1983,avaConv,solar
de,h0666,0.0001274822921677361,scr1983,avaConv,solar
de,h0667,0.0,scr1983,avaConv,solar
de,h0668,0.0,scr1983,avaConv,solar
de,h0669,0.0,scr1983,avaConv,solar
de,h0670,0.0,scr1983,avaConv,solar
de,h0671,0.0,scr1983,avaConv,solar
de,h0672,0.0,scr1983,avaConv,solar
dk_e,h0625,0.0,scr1983,avaConv,solar
dk_e,h0626,0.0,scr1983,avaConv,solar
dk_e,h0627,0.0,scr1983,avaConv,solar
dk_e,h0628,0.0,scr1983,avaConv,solar
dk_e,h0629,0.0,scr1983,avaConv,solar
dk_e,h0630,0.0,scr1983,avaConv,solar
dk_e,h0631,0.0,scr1983,avaConv,solar
dk_e,h0632,0.0,scr1983,avaConv,solar
dk_e,h0633,0.0,scr1983,avaConv,solar
dk_e,h0634,0.007809937202692453,scr1983,avaConv,solar
dk_e,h0635,0.030239552967383503,scr1983,avaConv,solar
dk_e,h0636,0.046887254528519544,scr1983,avaConv,solar
dk_e,h0637,0.14954665148845508,scr1983,avaConv,solar
dk_e,h0638,0.21016693122373975,scr1983,avaConv,solar
dk_e,h0639,0.22210148354482548,scr1983,avaConv,solar
dk_e,h0640,0.10139710913075252,scr1983,avaConv,solar
dk_e,h0641,0.022389717985170036,scr1983,avaConv,solar
dk_e,h0642,0.0,scr1983,avaConv,solar
dk_e,h0643,0.0,scr1983,avaConv,solar
dk_e,h0644,0.0,scr1983,avaConv,solar
dk_e,h0645,0.0,scr1983,avaConv,solar
dk_e,h0646,0.0,scr1983,avaConv,solar
dk_e,h0647,0.0,scr1983,avaConv,solar
dk_e,h0648,0.0,scr1983,avaConv,solar
dk_e,h0649,0.0,scr1983,avaConv,solar
dk_e,h0650,0.0,scr1983,avaConv,solar
dk_e,h0651,0.0,scr1983,avaConv,solar
dk_e,h0652,0.0,scr1983,avaConv,solar
dk_e,h0653,0.0,scr1983,avaConv,solar
dk_e,h0654,0.0,scr1983,avaConv,solar
dk_e,h0655,0.0,scr1983,avaConv,solar
dk_e,h0656,0.0,scr1983,avaConv,solar
dk_e,h0657,0.0,scr1983,avaConv,solar
dk_e,h0658,0.003364283612937758,scr1983,avaConv,solar
dk_e,h0659,0.010420713182273689,scr1983,avaConv,solar
dk_e,h0660,0.021233557902845028,scr1983,avaConv,solar
dk_e,h0661,0.04520399624027682,scr1983,avaConv,solar
dk_e,h0662,0.05599386776882649,scr1983,avaConv,solar
dk_e,h0663,0.04827373398259834,scr1983,avaConv,solar
dk_e,h0664,0.019471077657404086,scr1983,avaConv,solar
dk_e,h0665,0.0030234343270164354,scr1983,avaConv,solar
dk_e,h0666,0.0,scr1983,avaConv,solar
dk_e,h0667,0.0,scr1983,avaConv,solar
dk_e,h0668,0.0,scr1983,avaConv,solar
dk_e,h0669,0.0,scr1983,avaConv,solar
dk_e,h0670,0.0,scr1983,avaConv,solar
dk_e,h0671,0.0,scr1983,avaConv,solar
dk_e,h0672,0.0,scr1983,avaConv,solar
dk_w,h0625,0.0,scr1983,avaConv,solar
dk_w,h0626,0.0,scr1983,avaConv,solar
dk_w,h0627,0.0,scr1983,avaConv,solar
dk_w,h0628,0.0,scr1983,avaConv,solar
dk_w,h0629,0.0,scr1983,avaConv,solar
dk_w,h0630,0.0,scr1983,avaConv,solar
dk_w,h0631,0.0,scr1983,avaConv,solar
dk_w,h0632,0.0,scr1983,avaConv,solar
dk_w,h0633,0.0,scr1983,avaConv,solar
dk_w,h0634,0.0010716740057222264,scr1983,avaConv,solar
dk_w,h0635,0.003172202686195292,scr1983,avaConv,solar
dk_w,h0636,0.005504911678251186,scr1983,avaConv,solar
dk_w,h0637,0.11392004385171473,scr1983,avaConv,solar
dk_w,h0638,0.19833479479945762,scr1983,avaConv,solar
dk_w,h0639,0.2161511134733037,scr1983,avaConv,solar
dk_w,h0640,0.09637881141020951,scr1983,avaConv,solar
dk_w,h0641,0.016025214322747807,scr1983,avaConv,solar
dk_w,h0642,0.0,scr1983,avaConv,solar
dk_w,h0643,0.0,scr1983,avaConv,solar
dk_w,h0644,0.0,scr1983,avaConv,solar
dk_w,h0645,0.0,scr1983,avaConv,solar
dk_w,h0646,0.0,scr1983,avaConv,solar
dk_w,h0647,0.0,scr1983,avaConv,solar
dk_w,h0648,0.0,scr1983,avaConv,solar
dk_w,h0649,0.0,scr1983,avaConv,solar
dk_w,h0650,0.0,scr1983,avaConv,solar
dk_w,h0651,0.0,scr1983,avaConv,solar
dk_w,h0652,0.0,scr1983,avaConv,solar
dk_w,h0653,0.0,scr1983,avaConv,solar
dk_w,h0654,0.0,scr1983,avaConv,solar
dk_w,h0655,0.0,scr1983,avaConv,solar
dk_w,h0656,0.0,scr1983,avaConv,solar
dk_w,h0657,0.0,scr1983,avaConv,solar
dk_w,h0658,0.005469349424721449,scr1983,avaConv,solar
dk_w,h0659,0.018404175440360437,scr1983,avaConv,solar
dk_w,h0660,0.03275608952374809,scr1983,avaConv,solar
dk_w,h0661,0.050662450110904464,scr1983,avaConv,solar
dk_w,h0662,0.04974101989910569,scr1983,avaConv,solar
dk_w,h0663,0.03534922701295542,scr1983,avaConv,solar
dk_w,h0664,0.01168195045046644,scr1983,avaConv,solar
dk_w,h0665,0.0003379139544681726,scr1983,avaConv,solar
dk_w,h0666,0.0,scr1983,avaConv,solar
dk_w,h0667,0.0,scr1983,avaConv,solar
dk_w,h0668,0.0,scr1983,avaConv,solar
dk_w,h0669,0.0,scr1983,avaConv,solar
dk_w,h0670,0.0,scr1983,avaConv,solar
dk_w,h0671,0.0,scr1983,avaConv,solar
dk_w,h0672,0.0,scr1983,avaConv,solar
ee,h0625,0.0,scr1983,avaConv,solar
ee,h0626,0.0,scr1983,avaConv,solar
ee,h0627,0.0,scr1983,avaConv,solar
ee,h0628,0.0,scr1983,avaConv,solar
ee,h0629,0.0,scr1983,avaConv,solar
ee,h0630,0.0,scr1983,avaConv,solar
ee,h0631,0.0,scr1983,avaConv,solar
ee,h0632,0.0,scr1983,avaConv,solar
ee,h0633,0.028914071097854672,scr1983,avaConv,solar
ee,h0634,0.09115260873597156,scr1983,avaConv,solar
ee,h0635,0.15524293355249816,scr1983,avaConv,solar
ee,h0636,0.16725284464532517,scr1983,avaConv,solar
ee,h0637,0.13312165107244459,scr1983,avaConv,solar
ee,h0638,0.06876390112091611,scr1983,avaConv,solar
ee,h0639,0.028391780352780425,scr1983,avaConv,solar
ee,h0640,0.0,scr1983,avaConv,solar
ee,h0641,0.0,scr1983,avaConv,solar
ee,h0642,0.0,scr1983,avaConv,solar
ee,h0643,0.0,scr1983,avaConv,solar
ee,h0644,0.0,scr1983,avaConv,solar
ee,h0645,0.0,scr1983,avaConv,solar
ee,h0646,0.0,scr1983,avaConv,solar
ee,h0647,0.0,scr1983,avaConv,solar
ee,h0648,0.0,scr1983,avaConv,solar
ee,h0649,0.0,scr1983,avaConv,solar
ee,h0650,0.0,scr1983,avaConv,solar
ee,h0651,0.0,scr1983,avaConv,solar
ee,h0652,0.0,scr1983,avaConv,solar
ee,h0653,0.0,scr1983,avaConv,solar
ee,h0654,0.0,scr1983,avaConv,solar
ee,h0655,0.0,scr1983,avaConv,solar
ee,h0656,0.0,scr1983,avaConv,solar
ee,h0657,0.0,scr1983,avaConv,solar
ee,h0658,0.0037582855465698476,scr1983,avaConv,solar
ee,h0659,0.00914969172348423,scr1983,avaConv,solar
ee,h0660,0.013553095357393196,scr1983,avaConv,solar
ee,h0661,0.04125786915608544,scr1983,avaConv,solar
ee,h0662,0.0360620006918832,scr1983,avaConv,solar
ee,h0663,0.031755845016434726,scr1983,avaConv,solar
ee,h0664,0.0,scr1983,avaConv,solar
ee,h0665,0.0,scr1983,avaConv,solar
ee,h0666,0.0,scr1983,avaConv,solar
ee,h0667,0.0,scr1983,avaConv,solar
ee,h0668,0.0,scr1983,avaConv,solar
ee,h0669,0.0,scr1983,avaConv,solar
ee,h0670,0.0,scr1983,avaConv,solar
ee,h0671,0.0,scr1983,avaConv,solar
ee,h0672,0.0,scr1983,avaConv,solar
es,h0625,0.0,scr1983,avaConv,solar
es,h0626,0.0,scr1983,avaConv,solar
es,h0627,0.0,scr1983,avaConv,solar
es,h0628,0.0,scr1983,avaConv,solar
es,h0629,0.0,scr1983,avaConv,solar
es,h0630,0.0,scr1983,avaConv,solar
es,h0631,0.0,scr1983,avaConv,solar
es,h0632,0.0,scr1983,avaConv,solar
es,h0633,0.02393810998711507,scr1983,avaConv,solar
