region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0640,0.3291186376801738,scr1983,avaConv,runOfRiver
be,h0641,0.3291186376801738,scr1983,avaConv,runOfRiver
be,h0642,0.3291186376801738,scr1983,avaConv,runOfRiver
be,h0643,0.31995248515015157,scr1983,avaConv,runOfRiver
be,h0644,0.3107993486946103,scr1983,avaConv,runOfRiver
be,h0645,0.3016595890280271,scr1983,avaConv,runOfRiver
be,h0646,0.3016595890280271,scr1983,avaConv,runOfRiver
be,h0647,0.3016595890280271,scr1983,avaConv,runOfRiver
be,h0648,0.3016595890280271,scr1983,avaConv,runOfRiver
be,h0649,0.2961029680079056,scr1983,avaConv,runOfRiver
be,h0650,0.2905515344903832,scr1983,avaConv,runOfRiver
be,h0651,0.28500538204658604,scr1983,avaConv,runOfRiver
be,h0652,0.28500538204658604,scr1983,avaConv,runOfRiver
be,h0653,0.28500538204658604,scr1983,avaConv,runOfRiver
be,h0654,0.28500538204658604,scr1983,avaConv,runOfRiver
be,h0655,0.3086125230726177,scr1983,avaConv,runOfRiver
be,h0656,0.33230985251521356,scr1983,avaConv,runOfRiver
be,h0657,0.356091295237676,scr1983,avaConv,runOfRiver
be,h0658,0.356091295237676,scr1983,avaConv,runOfRiver
be,h0659,0.356091295237676,scr1983,avaConv,runOfRiver
be,h0660,0.356091295237676,scr1983,avaConv,runOfRiver
be,h0661,0.36430340622449625,scr1983,avaConv,runOfRiver
be,h0662,0.3725246708190751,scr1983,avaConv,runOfRiver
be,h0663,0.38075489976585647,scr1983,avaConv,runOfRiver
be,h0664,0.38075489976585647,scr1983,avaConv,runOfRiver
be,h0665,0.38075489976585647,scr1983,avaConv,runOfRiver
be,h0666,0.38075489976585647,scr1983,avaConv,runOfRiver
be,h0667,0.42506292493345504,scr1983,avaConv,runOfRiver
be,h0668,0.46959949674163387,scr1983,avaConv,runOfRiver
be,h0669,0.514344319809056,scr1983,avaConv,runOfRiver
be,h0670,0.514344319809056,scr1983,avaConv,runOfRiver
be,h0671,0.514344319809056,scr1983,avaConv,runOfRiver
be,h0672,0.514344319809056,scr1983,avaConv,runOfRiver
bg,h0625,0.07288252507909432,scr1983,avaConv,runOfRiver
bg,h0626,0.06973766310791607,scr1983,avaConv,runOfRiver
bg,h0627,0.06660284963417942,scr1983,avaConv,runOfRiver
bg,h0628,0.06660284963417942,scr1983,avaConv,runOfRiver
bg,h0629,0.06660284963417942,scr1983,avaConv,runOfRiver
bg,h0630,0.06660284963417942,scr1983,avaConv,runOfRiver
bg,h0631,0.06486600366224848,scr1983,avaConv,runOfRiver
bg,h0632,0.06313247740383343,scr1983,avaConv,runOfRiver
bg,h0633,0.06140235740013475,scr1983,avaConv,runOfRiver
bg,h0634,0.06140235740013475,scr1983,avaConv,runOfRiver
bg,h0635,0.06140235740013475,scr1983,avaConv,runOfRiver
bg,h0636,0.06140235740013475,scr1983,avaConv,runOfRiver
bg,h0637,0.059148707684373476,scr1983,avaConv,runOfRiver
bg,h0638,0.05690123790428324,scr1983,avaConv,runOfRiver
bg,h0639,0.05466018208042472,scr1983,avaConv,runOfRiver
bg,h0640,0.05466018208042472,scr1983,avaConv,runOfRiver
bg,h0641,0.05466018208042472,scr1983,avaConv,runOfRiver
bg,h0642,0.05466018208042472,scr1983,avaConv,runOfRiver
bg,h0643,0.053777743887551036,scr1983,avaConv,runOfRiver
bg,h0644,0.05289635989393981,scr1983,avaConv,runOfRiver
bg,h0645,0.05201604709638095,scr1983,avaConv,runOfRiver
bg,h0646,0.05201604709638095,scr1983,avaConv,runOfRiver
bg,h0647,0.05201604709638095,scr1983,avaConv,runOfRiver
bg,h0648,0.05201604709638095,scr1983,avaConv,runOfRiver
bg,h0649,0.050961940553862314,scr1983,avaConv,runOfRiver
bg,h0650,0.04990943086626741,scr1983,avaConv,runOfRiver
bg,h0651,0.04885855083476935,scr1983,avaConv,runOfRiver
bg,h0652,0.04885855083476935,scr1983,avaConv,runOfRiver
bg,h0653,0.04885855083476935,scr1983,avaConv,runOfRiver
bg,h0654,0.04885855083476935,scr1983,avaConv,runOfRiver
bg,h0655,0.0489321618121521,scr1983,avaConv,runOfRiver
bg,h0656,0.04900578095282601,scr1983,avaConv,runOfRiver
bg,h0657,0.0490794082448011,scr1983,avaConv,runOfRiver
bg,h0658,0.0490794082448011,scr1983,avaConv,runOfRiver
bg,h0659,0.0490794082448011,scr1983,avaConv,runOfRiver
bg,h0660,0.0490794082448011,scr1983,avaConv,runOfRiver
bg,h0661,0.056518633683779726,scr1983,avaConv,runOfRiver
bg,h0662,0.06402976083372355,scr1983,avaConv,runOfRiver
bg,h0663,0.07160466740310573,scr1983,avaConv,runOfRiver
bg,h0664,0.07160466740310573,scr1983,avaConv,runOfRiver
bg,h0665,0.07160466740310573,scr1983,avaConv,runOfRiver
bg,h0666,0.07160466740310573,scr1983,avaConv,runOfRiver
bg,h0667,0.07919367423299176,scr1983,avaConv,runOfRiver
bg,h0668,0.08683426930609497,scr1983,avaConv,runOfRiver
bg,h0669,0.0945222061725805,scr1983,avaConv,runOfRiver
bg,h0670,0.0945222061725805,scr1983,avaConv,runOfRiver
bg,h0671,0.0945222061725805,scr1983,avaConv,runOfRiver
bg,h0672,0.0945222061725805,scr1983,avaConv,runOfRiver
ch,h0625,0.29857268474423354,scr1983,avaConv,runOfRiver
ch,h0626,0.2998353126475602,scr1983,avaConv,runOfRiver
ch,h0627,0.30109783694579767,scr1983,avaConv,runOfRiver
ch,h0628,0.30109783694579767,scr1983,avaConv,runOfRiver
ch,h0629,0.30109783694579767,scr1983,avaConv,runOfRiver
ch,h0630,0.30109783694579767,scr1983,avaConv,runOfRiver
ch,h0631,0.3020413050049036,scr1983,avaConv,runOfRiver
ch,h0632,0.302984715620964,scr1983,avaConv,runOfRiver
ch,h0633,0.30392806897267965,scr1983,avaConv,runOfRiver
ch,h0634,0.30392806897267965,scr1983,avaConv,runOfRiver
ch,h0635,0.30392806897267965,scr1983,avaConv,runOfRiver
ch,h0636,0.30392806897267965,scr1983,avaConv,runOfRiver
ch,h0637,0.30487472206213484,scr1983,avaConv,runOfRiver
ch,h0638,0.30582131783621785,scr1983,avaConv,runOfRiver
ch,h0639,0.3067678564722404,scr1983,avaConv,runOfRiver
ch,h0640,0.3067678564722404,scr1983,avaConv,runOfRiver
ch,h0641,0.3067678564722404,scr1983,avaConv,runOfRiver
ch,h0642,0.3067678564722404,scr1983,avaConv,runOfRiver
ch,h0643,0.3077143381464312,scr1983,avaConv,runOfRiver
ch,h0644,0.3086607630339453,scr1983,avaConv,runOfRiver
ch,h0645,0.30960713130887474,scr1983,avaConv,runOfRiver
ch,h0646,0.30960713130887474,scr1983,avaConv,runOfRiver
ch,h0647,0.30960713130887474,scr1983,avaConv,runOfRiver
ch,h0648,0.30960713130887474,scr1983,avaConv,runOfRiver
ch,h0649,0.31086551236061505,scr1983,avaConv,runOfRiver
ch,h0650,0.3121237940123065,scr1983,avaConv,runOfRiver
ch,h0651,0.3133819766647662,scr1983,avaConv,runOfRiver
ch,h0652,0.3133819766647662,scr1983,avaConv,runOfRiver
ch,h0653,0.3133819766647662,scr1983,avaConv,runOfRiver
ch,h0654,0.3133819766647662,scr1983,avaConv,runOfRiver
ch,h0655,0.31432806504387745,scr1983,avaConv,runOfRiver
ch,h0656,0.3152740978313721,scr1983,avaConv,runOfRiver
ch,h0657,0.31622007519417134,scr1983,avaConv,runOfRiver
ch,h0658,0.31622007519417134,scr1983,avaConv,runOfRiver
ch,h0659,0.31622007519417134,scr1983,avaConv,runOfRiver
ch,h0660,0.31622007519417134,scr1983,avaConv,runOfRiver
ch,h0661,0.3171626430619392,scr1983,avaConv,runOfRiver
ch,h0662,0.31810515622535884,scr1983,avaConv,runOfRiver
ch,h0663,0.31904761484667504,scr1983,avaConv,runOfRiver
ch,h0664,0.31904761484667504,scr1983,avaConv,runOfRiver
ch,h0665,0.31904761484667504,scr1983,avaConv,runOfRiver
ch,h0666,0.31904761484667504,scr1983,avaConv,runOfRiver
ch,h0667,0.3199933727420124,scr1983,avaConv,runOfRiver
ch,h0668,0.32093907603086913,scr1983,avaConv,runOfRiver
ch,h0669,0.32188472487436753,scr1983,avaConv,runOfRiver
ch,h0670,0.32188472487436753,scr1983,avaConv,runOfRiver
ch,h0671,0.32188472487436753,scr1983,avaConv,runOfRiver
ch,h0672,0.32188472487436753,scr1983,avaConv,runOfRiver
cz,h0625,0.16579756034145818,scr1983,avaConv,runOfRiver
cz,h0626,0.19245554089038028,scr1983,avaConv,runOfRiver
cz,h0627,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0628,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0629,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0630,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0631,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0632,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0633,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0634,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0635,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0636,0.21915104907844515,scr1983,avaConv,runOfRiver
cz,h0637,0.20754665963620483,scr1983,avaConv,runOfRiver
cz,h0638,0.19594882783328108,scr1983,avaConv,runOfRiver
cz,h0639,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0640,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0641,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0642,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0643,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0644,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0645,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0646,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0647,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0648,0.1843579386191371,scr1983,avaConv,runOfRiver
cz,h0649,0.18141334485590596,scr1983,avaConv,runOfRiver
cz,h0650,0.1784692348683297,scr1983,avaConv,runOfRiver
cz,h0651,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0652,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0653,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0654,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0655,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0656,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0657,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0658,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0659,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0660,0.1755256165754945,scr1983,avaConv,runOfRiver
cz,h0661,0.17649035987904427,scr1983,avaConv,runOfRiver
cz,h0662,0.1774551565890485,scr1983,avaConv,runOfRiver
cz,h0663,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0664,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0665,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0666,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0667,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0668,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0669,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0670,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0671,0.17842000641732053,scr1983,avaConv,runOfRiver
cz,h0672,0.17842000641732053,scr1983,avaConv,runOfRiver
de,h0625,0.35243061935853287,scr1983,avaConv,runOfRiver
de,h0626,0.3368147953791482,scr1983,avaConv,runOfRiver
de,h0627,0.32114336687982215,scr1983,avaConv,runOfRiver
de,h0628,0.32114336687982215,scr1983,avaConv,runOfRiver
de,h0629,0.32114336687982215,scr1983,avaConv,runOfRiver
de,h0630,0.32114336687982215,scr1983,avaConv,runOfRiver
de,h0631,0.31696766704791873,scr1983,avaConv,runOfRiver
de,h0632,0.31278778549038916,scr1983,avaConv,runOfRiver
de,h0633,0.30860366488706276,scr1983,avaConv,runOfRiver
de,h0634,0.30860366488706276,scr1983,avaConv,runOfRiver
de,h0635,0.30860366488706276,scr1983,avaConv,runOfRiver
de,h0636,0.30860366488706276,scr1983,avaConv,runOfRiver
de,h0637,0.3229722797977783,scr1983,avaConv,runOfRiver
de,h0638,0.33729238804956546,scr1983,avaConv,runOfRiver
de,h0639,0.3515661137005509,scr1983,avaConv,runOfRiver
de,h0640,0.3515661137005509,scr1983,avaConv,runOfRiver
de,h0641,0.3515661137005509,scr1983,avaConv,runOfRiver
de,h0642,0.3515661137005509,scr1983,avaConv,runOfRiver
de,h0643,0.3338592276379457,scr1983,avaConv,runOfRiver
de,h0644,0.31608024770491777,scr1983,avaConv,runOfRiver
de,h0645,0.2982249916884719,scr1983,avaConv,runOfRiver
de,h0646,0.2982249916884719,scr1983,avaConv,runOfRiver
de,h0647,0.2982249916884719,scr1983,avaConv,runOfRiver
de,h0648,0.2982249916884719,scr1983,avaConv,runOfRiver
de,h0649,0.2977153052645961,scr1983,avaConv,runOfRiver
de,h0650,0.29720555310266833,scr1983,avaConv,runOfRiver
de,h0651,0.296695735087908,scr1983,avaConv,runOfRiver
de,h0652,0.296695735087908,scr1983,avaConv,runOfRiver
de,h0653,0.296695735087908,scr1983,avaConv,runOfRiver
de,h0654,0.296695735087908,scr1983,avaConv,runOfRiver
de,h0655,0.29870022106658256,scr1983,avaConv,runOfRiver
de,h0656,0.3007036938358103,scr1983,avaConv,runOfRiver
de,h0657,0.3027061602741287,scr1983,avaConv,runOfRiver
de,h0658,0.3027061602741287,scr1983,avaConv,runOfRiver
de,h0659,0.3027061602741287,scr1983,avaConv,runOfRiver
de,h0660,0.3027061602741287,scr1983,avaConv,runOfRiver
de,h0661,0.31877546872260276,scr1983,avaConv,runOfRiver
de,h0662,0.3347834316051298,scr1983,avaConv,runOfRiver
de,h0663,0.3507330708260814,scr1983,avaConv,runOfRiver
de,h0664,0.3507330708260814,scr1983,avaConv,runOfRiver
de,h0665,0.3507330708260814,scr1983,avaConv,runOfRiver
de,h0666,0.3507330708260814,scr1983,avaConv,runOfRiver
de,h0667,0.36632537817147914,scr1983,avaConv,runOfRiver
de,h0668,0.38186657401477936,scr1983,avaConv,runOfRiver
de,h0669,0.39735883411085887,scr1983,avaConv,runOfRiver
de,h0670,0.39735883411085887,scr1983,avaConv,runOfRiver
de,h0671,0.39735883411085887,scr1983,avaConv,runOfRiver
de,h0672,0.39735883411085887,scr1983,avaConv,runOfRiver
es,h0625,0.4155154746383294,scr1983,avaConv,runOfRiver
es,h0626,0.40199536043110706,scr1983,avaConv,runOfRiver
es,h0627,0.38847529170240025,scr1983,avaConv,runOfRiver
es,h0628,0.38847529170240025,scr1983,avaConv,runOfRiver
es,h0629,0.38847529170240025,scr1983,avaConv,runOfRiver
es,h0630,0.38847529170240025,scr1983,avaConv,runOfRiver
es,h0631,0.3803408846964068,scr1983,avaConv,runOfRiver
es,h0632,0.37220649508839265,scr1983,avaConv,runOfRiver
es,h0633,0.3640721232585933,scr1983,avaConv,runOfRiver
es,h0634,0.3640721232585933,scr1983,avaConv,runOfRiver
es,h0635,0.3640721232585933,scr1983,avaConv,runOfRiver
es,h0636,0.3640721232585933,scr1983,avaConv,runOfRiver
es,h0637,0.34760028370280616,scr1983,avaConv,runOfRiver
es,h0638,0.331128522229835,scr1983,avaConv,runOfRiver
es,h0639,0.31465684272651384,scr1983,avaConv,runOfRiver
es,h0640,0.31465684272651384,scr1983,avaConv,runOfRiver
es,h0641,0.31465684272651384,scr1983,avaConv,runOfRiver
es,h0642,0.31465684272651384,scr1983,avaConv,runOfRiver
es,h0643,0.31334674047477373,scr1983,avaConv,runOfRiver
es,h0644,0.3120366387707816,scr1983,avaConv,runOfRiver
es,h0645,0.3107265376168371,scr1983,avaConv,runOfRiver
es,h0646,0.3107265376168371,scr1983,avaConv,runOfRiver
es,h0647,0.3107265376168371,scr1983,avaConv,runOfRiver
es,h0648,0.3107265376168371,scr1983,avaConv,runOfRiver
es,h0649,0.28523357460674625,scr1983,avaConv,runOfRiver
es,h0650,0.25974083974328077,scr1983,avaConv,runOfRiver
es,h0651,0.23424835548504422,scr1983,avaConv,runOfRiver
es,h0652,0.23424835548504422,scr1983,avaConv,runOfRiver
es,h0653,0.23424835548504422,scr1983,avaConv,runOfRiver
es,h0654,0.23424835548504422,scr1983,avaConv,runOfRiver
es,h0655,0.267120400026718,scr1983,avaConv,runOfRiver
es,h0656,0.2999928501276863,scr1983,avaConv,runOfRiver
es,h0657,0.3328656611617492,scr1983,avaConv,runOfRiver
es,h0658,0.3328656611617492,scr1983,avaConv,runOfRiver
es,h0659,0.3328656611617492,scr1983,avaConv,runOfRiver
es,h0660,0.3328656611617492,scr1983,avaConv,runOfRiver
es,h0661,0.3580439103740831,scr1983,avaConv,runOfRiver
es,h0662,0.3832223367873958,scr1983,avaConv,runOfRiver
es,h0663,0.40840092874328116,scr1983,avaConv,runOfRiver
es,h0664,0.40840092874328116,scr1983,avaConv,runOfRiver
es,h0665,0.40840092874328116,scr1983,avaConv,runOfRiver
es,h0666,0.40840092874328116,scr1983,avaConv,runOfRiver
es,h0667,0.4142841100481369,scr1983,avaConv,runOfRiver
es,h0668,0.42016729970761235,scr1983,avaConv,runOfRiver
es,h0669,0.4260504976047339,scr1983,avaConv,runOfRiver
es,h0670,0.4260504976047339,scr1983,avaConv,runOfRiver
