region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0409,6.784099763075946,scr2000,dem,electricity
BE,h0410,6.637840622483796,scr2000,dem,electricity
BE,h0411,6.5543417182921155,scr2000,dem,electricity
BE,h0412,6.320950649707004,scr2000,dem,electricity
BE,h0413,6.225583334980448,scr2000,dem,electricity
BE,h0414,6.316522791568811,scr2000,dem,electricity
BE,h0415,6.150273096349993,scr2000,dem,electricity
BE,h0416,5.984293472445746,scr2000,dem,electricity
BE,h0417,5.8302164441170055,scr2000,dem,electricity
BE,h0418,6.134441653785084,scr2000,dem,electricity
BE,h0419,6.5239576807578485,scr2000,dem,electricity
BE,h0420,6.884834706004079,scr2000,dem,electricity
BE,h0421,7.82614677174693,scr2000,dem,electricity
BE,h0422,8.624535085727995,scr2000,dem,electricity
BE,h0423,9.290701200004893,scr2000,dem,electricity
BE,h0424,9.186856216911938,scr2000,dem,electricity
BE,h0425,9.09172585126866,scr2000,dem,electricity
BE,h0426,9.007387768756317,scr2000,dem,electricity
BE,h0427,8.455756344962882,scr2000,dem,electricity
BE,h0428,7.901845188709381,scr2000,dem,electricity
BE,h0429,7.328006018723843,scr2000,dem,electricity
BE,h0430,7.301071267091348,scr2000,dem,electricity
BE,h0431,7.265355330363801,scr2000,dem,electricity
BE,h0432,7.161483511554999,scr2000,dem,electricity
BE,h0433,7.1379980732822075,scr2000,dem,electricity
BE,h0434,7.035027011275708,scr2000,dem,electricity
BE,h0435,6.957003289153703,scr2000,dem,electricity
BE,h0436,6.722457026802025,scr2000,dem,electricity
BE,h0437,6.628923491700291,scr2000,dem,electricity
BE,h0438,6.746673335565759,scr2000,dem,electricity
BE,h0439,6.6624731237835215,scr2000,dem,electricity
BE,h0440,6.628487969377585,scr2000,dem,electricity
BE,h0441,6.675123553339573,scr2000,dem,electricity
BE,h0442,7.148723677077064,scr2000,dem,electricity
BE,h0443,7.650904838152319,scr2000,dem,electricity
BE,h0444,7.999259555058923,scr2000,dem,electricity
BE,h0445,8.632224306481213,scr2000,dem,electricity
BE,h0446,9.11961763934353,scr2000,dem,electricity
BE,h0447,9.54364489885771,scr2000,dem,electricity
BE,h0448,9.453804420122154,scr2000,dem,electricity
BE,h0449,9.368431384411423,scr2000,dem,electricity
BE,h0450,9.299706397667759,scr2000,dem,electricity
BE,h0451,9.12421735765652,scr2000,dem,electricity
BE,h0452,8.861778195603183,scr2000,dem,electricity
BE,h0453,8.597142557981662,scr2000,dem,electricity
BE,h0454,8.452730381294753,scr2000,dem,electricity
BE,h0455,8.36837815860386,scr2000,dem,electricity
BE,h0456,8.152577272157714,scr2000,dem,electricity
BE,h0457,7.774615423430915,scr2000,dem,electricity
BE,h0458,7.3459239915209595,scr2000,dem,electricity
BE,h0459,6.973524392736182,scr2000,dem,electricity
BE,h0460,6.758660298061524,scr2000,dem,electricity
BE,h0461,6.682242406654562,scr2000,dem,electricity
BE,h0462,6.815067357321195,scr2000,dem,electricity
BE,h0463,7.309216432992915,scr2000,dem,electricity
BE,h0464,8.022099395447363,scr2000,dem,electricity
BE,h0465,8.723379914671558,scr2000,dem,electricity
BE,h0466,9.172665394799399,scr2000,dem,electricity
BE,h0467,9.416440756925908,scr2000,dem,electricity
BE,h0468,9.60209819908998,scr2000,dem,electricity
BE,h0469,10.030753465057487,scr2000,dem,electricity
BE,h0470,10.382850762684164,scr2000,dem,electricity
BE,h0471,10.645470911598593,scr2000,dem,electricity
BE,h0472,10.559621604634504,scr2000,dem,electricity
BE,h0473,10.525327679984194,scr2000,dem,electricity
BE,h0474,10.52962852634354,scr2000,dem,electricity
BE,h0475,10.11258636867678,scr2000,dem,electricity
BE,h0476,9.594900146926921,scr2000,dem,electricity
BE,h0477,9.12543335424331,scr2000,dem,electricity
BE,h0478,8.97026974254916,scr2000,dem,electricity
BE,h0479,8.804525986757966,scr2000,dem,electricity
BE,h0480,8.401173900737973,scr2000,dem,electricity
BG,h0409,2.600380081704735,scr2000,dem,electricity
BG,h0410,2.572040666174656,scr2000,dem,electricity
BG,h0411,2.5607626719229657,scr2000,dem,electricity
BG,h0412,2.447043357050646,scr2000,dem,electricity
BG,h0413,2.403656592782743,scr2000,dem,electricity
BG,h0414,2.435306298913608,scr2000,dem,electricity
BG,h0415,2.3645727518456114,scr2000,dem,electricity
BG,h0416,2.337909320970411,scr2000,dem,electricity
BG,h0417,2.333878776468298,scr2000,dem,electricity
BG,h0418,2.49088616297467,scr2000,dem,electricity
BG,h0419,2.6129880754834334,scr2000,dem,electricity
BG,h0420,2.698492782911522,scr2000,dem,electricity
BG,h0421,2.9208917335867026,scr2000,dem,electricity
BG,h0422,3.1082568889740845,scr2000,dem,electricity
BG,h0423,3.273794454160125,scr2000,dem,electricity
BG,h0424,3.2511907677782466,scr2000,dem,electricity
BG,h0425,3.22457196041574,scr2000,dem,electricity
BG,h0426,3.1908413789382015,scr2000,dem,electricity
BG,h0427,2.9067067323489377,scr2000,dem,electricity
BG,h0428,2.6694219661495246,scr2000,dem,electricity
BG,h0429,2.519463227177975,scr2000,dem,electricity
BG,h0430,2.5921296410310415,scr2000,dem,electricity
BG,h0431,2.5995647705261486,scr2000,dem,electricity
BG,h0432,2.481801331130103,scr2000,dem,electricity
BG,h0433,2.4883366059101855,scr2000,dem,electricity
BG,h0434,2.4909254123583278,scr2000,dem,electricity
BG,h0435,2.5087012459353026,scr2000,dem,electricity
BG,h0436,2.4124019858083363,scr2000,dem,electricity
BG,h0437,2.383104152348736,scr2000,dem,electricity
BG,h0438,2.4392757859986443,scr2000,dem,electricity
BG,h0439,2.4910585233898512,scr2000,dem,electricity
BG,h0440,2.5823946794195205,scr2000,dem,electricity
BG,h0441,2.66941916872133,scr2000,dem,electricity
BG,h0442,2.8064049992213675,scr2000,dem,electricity
BG,h0443,2.9009896764833574,scr2000,dem,electricity
BG,h0444,2.9669652311008274,scr2000,dem,electricity
BG,h0445,3.1428692642208995,scr2000,dem,electricity
BG,h0446,3.288416589132914,scr2000,dem,electricity
BG,h0447,3.4148020733410815,scr2000,dem,electricity
BG,h0448,3.3933590354532708,scr2000,dem,electricity
BG,h0449,3.3637600621692334,scr2000,dem,electricity
BG,h0450,3.327759541481674,scr2000,dem,electricity
BG,h0451,3.2934206507069996,scr2000,dem,electricity
BG,h0452,3.3157297876438596,scr2000,dem,electricity
BG,h0453,3.358561080108073,scr2000,dem,electricity
BG,h0454,3.3290646554448653,scr2000,dem,electricity
BG,h0455,3.1961831196149513,scr2000,dem,electricity
BG,h0456,3.0179369507198404,scr2000,dem,electricity
BG,h0457,2.846223598801937,scr2000,dem,electricity
BG,h0458,2.6989557772046684,scr2000,dem,electricity
BG,h0459,2.551163963898831,scr2000,dem,electricity
BG,h0460,2.4588945424640842,scr2000,dem,electricity
BG,h0461,2.4307196441776293,scr2000,dem,electricity
BG,h0462,2.511577880374734,scr2000,dem,electricity
BG,h0463,2.749260682743201,scr2000,dem,electricity
BG,h0464,3.041433461683618,scr2000,dem,electricity
BG,h0465,3.2757803753871455,scr2000,dem,electricity
BG,h0466,3.373424548032027,scr2000,dem,electricity
BG,h0467,3.404332431511537,scr2000,dem,electricity
BG,h0468,3.432817564726532,scr2000,dem,electricity
BG,h0469,3.45253472686555,scr2000,dem,electricity
BG,h0470,3.4578476347813103,scr2000,dem,electricity
BG,h0471,3.456076873019767,scr2000,dem,electricity
BG,h0472,3.4493304051360285,scr2000,dem,electricity
BG,h0473,3.430266181812039,scr2000,dem,electricity
BG,h0474,3.403149376561098,scr2000,dem,electricity
BG,h0475,3.388856133822336,scr2000,dem,electricity
BG,h0476,3.474396375714547,scr2000,dem,electricity
BG,h0477,3.5343017603457687,scr2000,dem,electricity
BG,h0478,3.491847978510507,scr2000,dem,electricity
BG,h0479,3.294779624650083,scr2000,dem,electricity
BG,h0480,3.093390056751617,scr2000,dem,electricity
CH,h0409,3.28099951973425,scr2000,dem,electricity
CH,h0410,3.720063494351532,scr2000,dem,electricity
CH,h0411,4.200408611918256,scr2000,dem,electricity
CH,h0412,4.221197685329162,scr2000,dem,electricity
CH,h0413,4.173156834728678,scr2000,dem,electricity
CH,h0414,4.094252205987075,scr2000,dem,electricity
CH,h0415,3.7281486025228276,scr2000,dem,electricity
CH,h0416,3.4231351967769332,scr2000,dem,electricity
CH,h0417,3.151583359080411,scr2000,dem,electricity
CH,h0418,3.16717833392248,scr2000,dem,electricity
CH,h0419,3.1849074262708807,scr2000,dem,electricity
CH,h0420,3.2458865955812755,scr2000,dem,electricity
CH,h0421,3.526819623032171,scr2000,dem,electricity
CH,h0422,3.8041626606150927,scr2000,dem,electricity
CH,h0423,4.0233436598671695,scr2000,dem,electricity
CH,h0424,4.004988447281099,scr2000,dem,electricity
CH,h0425,3.952360726538058,scr2000,dem,electricity
CH,h0426,3.8687922791507403,scr2000,dem,electricity
CH,h0427,3.640054917428861,scr2000,dem,electricity
CH,h0428,3.3909082018955936,scr2000,dem,electricity
CH,h0429,3.1830567567480754,scr2000,dem,electricity
CH,h0430,3.1516057471920766,scr2000,dem,electricity
CH,h0431,3.159612439279177,scr2000,dem,electricity
CH,h0432,3.1600610976427994,scr2000,dem,electricity
CH,h0433,3.1902735186780857,scr2000,dem,electricity
CH,h0434,3.2392619729392766,scr2000,dem,electricity
CH,h0435,3.322672410559073,scr2000,dem,electricity
CH,h0436,3.3644291556645913,scr2000,dem,electricity
CH,h0437,3.349949917253196,scr2000,dem,electricity
CH,h0438,3.312662410474548,scr2000,dem,electricity
CH,h0439,3.244688434975066,scr2000,dem,electricity
CH,h0440,3.20291181988588,scr2000,dem,electricity
CH,h0441,3.1926487600875655,scr2000,dem,electricity
CH,h0442,3.249498002430612,scr2000,dem,electricity
CH,h0443,3.349466127588531,scr2000,dem,electricity
CH,h0444,3.4524367406302017,scr2000,dem,electricity
CH,h0445,3.7262544283116377,scr2000,dem,electricity
CH,h0446,3.983896514928346,scr2000,dem,electricity
CH,h0447,4.199020631870603,scr2000,dem,electricity
CH,h0448,4.186947981298095,scr2000,dem,electricity
CH,h0449,4.144014751241401,scr2000,dem,electricity
CH,h0450,4.059956309435453,scr2000,dem,electricity
CH,h0451,3.8459426918725237,scr2000,dem,electricity
CH,h0452,3.6309455765879735,scr2000,dem,electricity
CH,h0453,3.4757350970995438,scr2000,dem,electricity
CH,h0454,3.45238156144294,scr2000,dem,electricity
CH,h0455,3.437272800294486,scr2000,dem,electricity
CH,h0456,3.3687264530120324,scr2000,dem,electricity
CH,h0457,3.32311710335964,scr2000,dem,electricity
CH,h0458,3.3199315489723573,scr2000,dem,electricity
CH,h0459,3.383576325465501,scr2000,dem,electricity
CH,h0460,3.439393127411365,scr2000,dem,electricity
CH,h0461,3.4297567699760316,scr2000,dem,electricity
CH,h0462,3.399351281468785,scr2000,dem,electricity
CH,h0463,4.099587347294596,scr2000,dem,electricity
CH,h0464,4.980387556435279,scr2000,dem,electricity
CH,h0465,5.930270260364729,scr2000,dem,electricity
CH,h0466,6.138260801396465,scr2000,dem,electricity
CH,h0467,6.235852822247189,scr2000,dem,electricity
CH,h0468,6.291022169171628,scr2000,dem,electricity
CH,h0469,6.897112329972929,scr2000,dem,electricity
CH,h0470,7.461575033091405,scr2000,dem,electricity
CH,h0471,7.984807919415264,scr2000,dem,electricity
CH,h0472,7.993267064088094,scr2000,dem,electricity
CH,h0473,8.10477555710189,scr2000,dem,electricity
CH,h0474,8.197443327429117,scr2000,dem,electricity
CH,h0475,6.800861766781516,scr2000,dem,electricity
CH,h0476,5.323251977827129,scr2000,dem,electricity
CH,h0477,3.9119457387078302,scr2000,dem,electricity
CH,h0478,3.8717466582358755,scr2000,dem,electricity
CH,h0479,3.8034882173876254,scr2000,dem,electricity
CH,h0480,3.6874228635103967,scr2000,dem,electricity
CZ,h0409,4.756586689456661,scr2000,dem,electricity
CZ,h0410,4.752922487746608,scr2000,dem,electricity
CZ,h0411,4.801642801783589,scr2000,dem,electricity
CZ,h0412,4.701874321610465,scr2000,dem,electricity
CZ,h0413,4.69791430723586,scr2000,dem,electricity
CZ,h0414,4.958369060409538,scr2000,dem,electricity
CZ,h0415,5.41325928760636,scr2000,dem,electricity
CZ,h0416,5.952927962757513,scr2000,dem,electricity
CZ,h0417,6.4013245994058465,scr2000,dem,electricity
CZ,h0418,6.7660907972857425,scr2000,dem,electricity
CZ,h0419,7.024916277848371,scr2000,dem,electricity
CZ,h0420,7.065085920191747,scr2000,dem,electricity
CZ,h0421,7.04277980535548,scr2000,dem,electricity
CZ,h0422,6.94807175890159,scr2000,dem,electricity
CZ,h0423,6.916165286173116,scr2000,dem,electricity
CZ,h0424,6.798696341075313,scr2000,dem,electricity
CZ,h0425,6.678637554510907,scr2000,dem,electricity
CZ,h0426,6.548960220866008,scr2000,dem,electricity
CZ,h0427,6.07722019270263,scr2000,dem,electricity
CZ,h0428,5.649248698044218,scr2000,dem,electricity
CZ,h0429,5.273179180568872,scr2000,dem,electricity
CZ,h0430,5.195256521525252,scr2000,dem,electricity
CZ,h0431,5.013937734613894,scr2000,dem,electricity
CZ,h0432,4.70118776377006,scr2000,dem,electricity
CZ,h0433,4.737233466553779,scr2000,dem,electricity
CZ,h0434,4.833544997043457,scr2000,dem,electricity
CZ,h0435,5.004823091537891,scr2000,dem,electricity
CZ,h0436,4.906983989269056,scr2000,dem,electricity
CZ,h0437,4.933990759899772,scr2000,dem,electricity
CZ,h0438,5.2759909584629945,scr2000,dem,electricity
CZ,h0439,5.3126240639465765,scr2000,dem,electricity
CZ,h0440,5.402664486644757,scr2000,dem,electricity
CZ,h0441,5.3445014704922515,scr2000,dem,electricity
CZ,h0442,5.693697620590127,scr2000,dem,electricity
CZ,h0443,5.9499985896521,scr2000,dem,electricity
CZ,h0444,6.01708458232899,scr2000,dem,electricity
CZ,h0445,6.386639904242473,scr2000,dem,electricity
CZ,h0446,6.667000111210697,scr2000,dem,electricity
CZ,h0447,7.008480995442155,scr2000,dem,electricity
CZ,h0448,6.911429277850081,scr2000,dem,electricity
CZ,h0449,6.8093080581508465,scr2000,dem,electricity
CZ,h0450,6.66755154726026,scr2000,dem,electricity
CZ,h0451,6.551279594468683,scr2000,dem,electricity
CZ,h0452,6.484838875607673,scr2000,dem,electricity
CZ,h0453,6.389092176297954,scr2000,dem,electricity
CZ,h0454,6.120900060677239,scr2000,dem,electricity
CZ,h0455,5.700876172928609,scr2000,dem,electricity
CZ,h0456,5.224954397339991,scr2000,dem,electricity
CZ,h0457,5.064537273580141,scr2000,dem,electricity
CZ,h0458,5.0228480735850525,scr2000,dem,electricity
CZ,h0459,5.069447816892698,scr2000,dem,electricity
CZ,h0460,4.985519715072059,scr2000,dem,electricity
CZ,h0461,5.039534640309891,scr2000,dem,electricity
CZ,h0462,5.482973910588013,scr2000,dem,electricity
CZ,h0463,6.25391067898828,scr2000,dem,electricity
CZ,h0464,7.0314700825966785,scr2000,dem,electricity
CZ,h0465,7.507536763013275,scr2000,dem,electricity
CZ,h0466,7.653896980010541,scr2000,dem,electricity
CZ,h0467,7.668134119998199,scr2000,dem,electricity
CZ,h0468,7.59786246441936,scr2000,dem,electricity
CZ,h0469,7.888608039396002,scr2000,dem,electricity
CZ,h0470,8.152745403275865,scr2000,dem,electricity
CZ,h0471,8.454262161460793,scr2000,dem,electricity
CZ,h0472,8.388612190836604,scr2000,dem,electricity
CZ,h0473,8.362872487323074,scr2000,dem,electricity
CZ,h0474,8.327094941809353,scr2000,dem,electricity
CZ,h0475,7.893930174264555,scr2000,dem,electricity
CZ,h0476,7.484290736969336,scr2000,dem,electricity
CZ,h0477,6.9790319524068805,scr2000,dem,electricity
CZ,h0478,6.677321456228706,scr2000,dem,electricity
CZ,h0479,6.197717498997803,scr2000,dem,electricity
CZ,h0480,5.709251652423132,scr2000,dem,electricity
DE,h0409,42.68215688474453,scr2000,dem,electricity
