region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d337,4.972533343400337,scr2013,effConv,heatpumpGroundSpace
01ES,d338,5.045870106230524,scr2013,effConv,heatpumpGroundSpace
01ES,d339,5.156964725888393,scr2013,effConv,heatpumpGroundSpace
01ES,d340,5.104737558837537,scr2013,effConv,heatpumpGroundSpace
01ES,d341,4.933308316395767,scr2013,effConv,heatpumpGroundSpace
01ES,d342,4.773181959158867,scr2013,effConv,heatpumpGroundSpace
01ES,d343,4.7682537468867485,scr2013,effConv,heatpumpGroundSpace
01ES,d344,5.039033639541119,scr2013,effConv,heatpumpGroundSpace
01ES,d345,5.5112955857614745,scr2013,effConv,heatpumpGroundSpace
01ES,d346,5.793924063059511,scr2013,effConv,heatpumpGroundSpace
01ES,d347,5.789716576279825,scr2013,effConv,heatpumpGroundSpace
01ES,d348,5.36273740941374,scr2013,effConv,heatpumpGroundSpace
01ES,d349,5.3655683349128696,scr2013,effConv,heatpumpGroundSpace
01ES,d350,5.469221033936411,scr2013,effConv,heatpumpGroundSpace
01ES,d351,5.401261708968073,scr2013,effConv,heatpumpGroundSpace
01ES,d352,5.4405072665092575,scr2013,effConv,heatpumpGroundSpace
01ES,d353,5.4692873764300325,scr2013,effConv,heatpumpGroundSpace
01ES,d354,4.944163698918463,scr2013,effConv,heatpumpGroundSpace
01ES,d355,5.053262314221649,scr2013,effConv,heatpumpGroundSpace
01ES,d356,5.542374104378048,scr2013,effConv,heatpumpGroundSpace
01ES,d357,5.717816436053049,scr2013,effConv,heatpumpGroundSpace
01ES,d358,5.83093076350229,scr2013,effConv,heatpumpGroundSpace
01ES,d359,5.238665270208125,scr2013,effConv,heatpumpGroundSpace
01ES,d360,5.296889193462631,scr2013,effConv,heatpumpGroundSpace
01ES,d361,5.939084139721893,scr2013,effConv,heatpumpGroundSpace
01ES,d362,5.240110872017746,scr2013,effConv,heatpumpGroundSpace
01ES,d363,5.111430369942506,scr2013,effConv,heatpumpGroundSpace
01ES,d364,5.355936118931151,scr2013,effConv,heatpumpGroundSpace
01ES,d365,5.611419079146351,scr2013,effConv,heatpumpGroundSpace
02ES,d275,6.339174825965692,scr2013,effConv,heatpumpGroundSpace
02ES,d276,6.330506218383064,scr2013,effConv,heatpumpGroundSpace
02ES,d277,6.2339608842445,scr2013,effConv,heatpumpGroundSpace
02ES,d278,6.141636630842144,scr2013,effConv,heatpumpGroundSpace
02ES,d279,6.170442675480854,scr2013,effConv,heatpumpGroundSpace
02ES,d280,6.089857454937598,scr2013,effConv,heatpumpGroundSpace
02ES,d281,6.032937351758155,scr2013,effConv,heatpumpGroundSpace
02ES,d282,6.067289162374597,scr2013,effConv,heatpumpGroundSpace
02ES,d283,6.018219976326711,scr2013,effConv,heatpumpGroundSpace
02ES,d284,5.914225716757101,scr2013,effConv,heatpumpGroundSpace
02ES,d285,5.766094455108951,scr2013,effConv,heatpumpGroundSpace
02ES,d286,5.956783540972025,scr2013,effConv,heatpumpGroundSpace
02ES,d287,6.163838023567748,scr2013,effConv,heatpumpGroundSpace
02ES,d288,6.275725060287084,scr2013,effConv,heatpumpGroundSpace
02ES,d289,6.314547787347501,scr2013,effConv,heatpumpGroundSpace
02ES,d290,6.2965130008591546,scr2013,effConv,heatpumpGroundSpace
02ES,d291,6.267857210340523,scr2013,effConv,heatpumpGroundSpace
02ES,d292,6.28109516476061,scr2013,effConv,heatpumpGroundSpace
02ES,d293,6.159591636181452,scr2013,effConv,heatpumpGroundSpace
02ES,d294,6.232750007346351,scr2013,effConv,heatpumpGroundSpace
02ES,d295,6.22092587821536,scr2013,effConv,heatpumpGroundSpace
02ES,d296,6.184360260384168,scr2013,effConv,heatpumpGroundSpace
02ES,d297,6.230850845157918,scr2013,effConv,heatpumpGroundSpace
02ES,d298,6.20657613887015,scr2013,effConv,heatpumpGroundSpace
02ES,d299,6.066292953591475,scr2013,effConv,heatpumpGroundSpace
02ES,d300,5.917646341470949,scr2013,effConv,heatpumpGroundSpace
02ES,d301,5.839464239762858,scr2013,effConv,heatpumpGroundSpace
02ES,d302,5.404459671260104,scr2013,effConv,heatpumpGroundSpace
02ES,d303,5.268726462689968,scr2013,effConv,heatpumpGroundSpace
02ES,d304,5.324231907583971,scr2013,effConv,heatpumpGroundSpace
02ES,d305,5.669499892023244,scr2013,effConv,heatpumpGroundSpace
02ES,d306,6.094436691810091,scr2013,effConv,heatpumpGroundSpace
02ES,d307,5.871374699814493,scr2013,effConv,heatpumpGroundSpace
02ES,d308,5.856330537978935,scr2013,effConv,heatpumpGroundSpace
02ES,d309,6.193630234824638,scr2013,effConv,heatpumpGroundSpace
02ES,d310,6.151799540873559,scr2013,effConv,heatpumpGroundSpace
02ES,d311,6.050697372851498,scr2013,effConv,heatpumpGroundSpace
02ES,d312,5.881843122759517,scr2013,effConv,heatpumpGroundSpace
02ES,d313,5.359657220914076,scr2013,effConv,heatpumpGroundSpace
02ES,d314,5.8044686853808765,scr2013,effConv,heatpumpGroundSpace
02ES,d315,5.7572168048041545,scr2013,effConv,heatpumpGroundSpace
02ES,d316,5.726845318558689,scr2013,effConv,heatpumpGroundSpace
02ES,d317,5.758725836034784,scr2013,effConv,heatpumpGroundSpace
02ES,d318,5.5589815119850785,scr2013,effConv,heatpumpGroundSpace
02ES,d319,5.122716185992849,scr2013,effConv,heatpumpGroundSpace
02ES,d320,4.929329277301547,scr2013,effConv,heatpumpGroundSpace
02ES,d321,5.112455549930499,scr2013,effConv,heatpumpGroundSpace
02ES,d322,5.152513141981053,scr2013,effConv,heatpumpGroundSpace
02ES,d323,5.103173977887468,scr2013,effConv,heatpumpGroundSpace
02ES,d324,4.763040847381343,scr2013,effConv,heatpumpGroundSpace
02ES,d325,4.766752124837454,scr2013,effConv,heatpumpGroundSpace
02ES,d326,4.847016766187809,scr2013,effConv,heatpumpGroundSpace
02ES,d327,4.633395638425055,scr2013,effConv,heatpumpGroundSpace
02ES,d328,4.728354670753979,scr2013,effConv,heatpumpGroundSpace
02ES,d329,4.841403788177242,scr2013,effConv,heatpumpGroundSpace
02ES,d330,4.6828563529611955,scr2013,effConv,heatpumpGroundSpace
02ES,d331,4.591446820325985,scr2013,effConv,heatpumpGroundSpace
02ES,d332,4.511548664904988,scr2013,effConv,heatpumpGroundSpace
02ES,d333,4.476233424525275,scr2013,effConv,heatpumpGroundSpace
02ES,d334,4.712985031462941,scr2013,effConv,heatpumpGroundSpace
02ES,d335,4.73324008515043,scr2013,effConv,heatpumpGroundSpace
02ES,d336,4.544236866267425,scr2013,effConv,heatpumpGroundSpace
02ES,d337,4.592165041044281,scr2013,effConv,heatpumpGroundSpace
02ES,d338,4.784082604126816,scr2013,effConv,heatpumpGroundSpace
02ES,d339,4.784233028654107,scr2013,effConv,heatpumpGroundSpace
02ES,d340,4.750812807767801,scr2013,effConv,heatpumpGroundSpace
02ES,d341,4.546700372310597,scr2013,effConv,heatpumpGroundSpace
02ES,d342,4.2887057212944155,scr2013,effConv,heatpumpGroundSpace
02ES,d343,4.27600570365848,scr2013,effConv,heatpumpGroundSpace
02ES,d344,4.387009413140114,scr2013,effConv,heatpumpGroundSpace
02ES,d345,4.673352032788014,scr2013,effConv,heatpumpGroundSpace
02ES,d346,4.765914177401425,scr2013,effConv,heatpumpGroundSpace
02ES,d347,5.071459951247841,scr2013,effConv,heatpumpGroundSpace
02ES,d348,4.858897342949851,scr2013,effConv,heatpumpGroundSpace
02ES,d349,4.690320545858087,scr2013,effConv,heatpumpGroundSpace
02ES,d350,4.721739235974707,scr2013,effConv,heatpumpGroundSpace
02ES,d351,4.769583221268057,scr2013,effConv,heatpumpGroundSpace
02ES,d352,4.958738389729405,scr2013,effConv,heatpumpGroundSpace
02ES,d353,5.063822093440151,scr2013,effConv,heatpumpGroundSpace
02ES,d354,4.61429006505552,scr2013,effConv,heatpumpGroundSpace
02ES,d355,4.415278118027224,scr2013,effConv,heatpumpGroundSpace
02ES,d356,4.734069836946614,scr2013,effConv,heatpumpGroundSpace
02ES,d357,5.046004815203055,scr2013,effConv,heatpumpGroundSpace
02ES,d358,5.364597080116957,scr2013,effConv,heatpumpGroundSpace
02ES,d359,4.848439370148104,scr2013,effConv,heatpumpGroundSpace
02ES,d360,4.758815678692885,scr2013,effConv,heatpumpGroundSpace
02ES,d361,5.490534128715985,scr2013,effConv,heatpumpGroundSpace
02ES,d362,4.914452617165458,scr2013,effConv,heatpumpGroundSpace
02ES,d363,4.574832511037035,scr2013,effConv,heatpumpGroundSpace
02ES,d364,4.615802097455228,scr2013,effConv,heatpumpGroundSpace
02ES,d365,5.015725328507261,scr2013,effConv,heatpumpGroundSpace
03ES,d275,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
03ES,d276,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
03ES,d277,6.334764125315108,scr2013,effConv,heatpumpGroundSpace
03ES,d278,6.172784949552169,scr2013,effConv,heatpumpGroundSpace
03ES,d279,6.178943480963862,scr2013,effConv,heatpumpGroundSpace
03ES,d280,6.013552051096679,scr2013,effConv,heatpumpGroundSpace
03ES,d281,5.976331900460912,scr2013,effConv,heatpumpGroundSpace
03ES,d282,6.050146886838692,scr2013,effConv,heatpumpGroundSpace
03ES,d283,5.937575998169147,scr2013,effConv,heatpumpGroundSpace
03ES,d284,5.893580375551358,scr2013,effConv,heatpumpGroundSpace
03ES,d285,5.724231932180607,scr2013,effConv,heatpumpGroundSpace
03ES,d286,5.852383210668883,scr2013,effConv,heatpumpGroundSpace
03ES,d287,6.12163738218121,scr2013,effConv,heatpumpGroundSpace
03ES,d288,6.28017095267085,scr2013,effConv,heatpumpGroundSpace
03ES,d289,6.291755729783834,scr2013,effConv,heatpumpGroundSpace
03ES,d290,6.24095096647466,scr2013,effConv,heatpumpGroundSpace
03ES,d291,6.228783505509917,scr2013,effConv,heatpumpGroundSpace
03ES,d292,6.331320205179594,scr2013,effConv,heatpumpGroundSpace
03ES,d293,6.216404651219868,scr2013,effConv,heatpumpGroundSpace
03ES,d294,6.114737444640345,scr2013,effConv,heatpumpGroundSpace
03ES,d295,6.23207287501345,scr2013,effConv,heatpumpGroundSpace
03ES,d296,6.176795456537633,scr2013,effConv,heatpumpGroundSpace
03ES,d297,6.222448636463759,scr2013,effConv,heatpumpGroundSpace
03ES,d298,6.294935762722329,scr2013,effConv,heatpumpGroundSpace
03ES,d299,6.153304689559288,scr2013,effConv,heatpumpGroundSpace
03ES,d300,5.8971902640269525,scr2013,effConv,heatpumpGroundSpace
03ES,d301,5.827876641098872,scr2013,effConv,heatpumpGroundSpace
03ES,d302,5.428097802859532,scr2013,effConv,heatpumpGroundSpace
03ES,d303,5.17378555941273,scr2013,effConv,heatpumpGroundSpace
03ES,d304,5.101891255506118,scr2013,effConv,heatpumpGroundSpace
03ES,d305,5.3897537523641885,scr2013,effConv,heatpumpGroundSpace
03ES,d306,5.9374877738262795,scr2013,effConv,heatpumpGroundSpace
03ES,d307,5.932881681813831,scr2013,effConv,heatpumpGroundSpace
03ES,d308,5.754406191487688,scr2013,effConv,heatpumpGroundSpace
03ES,d309,6.235064663895202,scr2013,effConv,heatpumpGroundSpace
03ES,d310,6.169197969940004,scr2013,effConv,heatpumpGroundSpace
03ES,d311,5.984579155682504,scr2013,effConv,heatpumpGroundSpace
03ES,d312,5.846864543784023,scr2013,effConv,heatpumpGroundSpace
03ES,d313,5.333512973446045,scr2013,effConv,heatpumpGroundSpace
03ES,d314,5.7141854884748495,scr2013,effConv,heatpumpGroundSpace
03ES,d315,5.656496187721063,scr2013,effConv,heatpumpGroundSpace
03ES,d316,5.737450407792749,scr2013,effConv,heatpumpGroundSpace
03ES,d317,5.785705937828645,scr2013,effConv,heatpumpGroundSpace
03ES,d318,5.41031222258679,scr2013,effConv,heatpumpGroundSpace
03ES,d319,4.8423186740526765,scr2013,effConv,heatpumpGroundSpace
03ES,d320,4.502573835560575,scr2013,effConv,heatpumpGroundSpace
03ES,d321,4.767988714802157,scr2013,effConv,heatpumpGroundSpace
03ES,d322,4.866102191732921,scr2013,effConv,heatpumpGroundSpace
03ES,d323,4.881303945693676,scr2013,effConv,heatpumpGroundSpace
03ES,d324,4.512379318596709,scr2013,effConv,heatpumpGroundSpace
03ES,d325,4.465997167405553,scr2013,effConv,heatpumpGroundSpace
03ES,d326,4.586135353539475,scr2013,effConv,heatpumpGroundSpace
03ES,d327,4.3643424897350425,scr2013,effConv,heatpumpGroundSpace
03ES,d328,4.4578327766480905,scr2013,effConv,heatpumpGroundSpace
03ES,d329,4.561821772408316,scr2013,effConv,heatpumpGroundSpace
03ES,d330,4.376705031079502,scr2013,effConv,heatpumpGroundSpace
03ES,d331,4.215926355927629,scr2013,effConv,heatpumpGroundSpace
03ES,d332,4.081557456168526,scr2013,effConv,heatpumpGroundSpace
03ES,d333,4.079612382899139,scr2013,effConv,heatpumpGroundSpace
03ES,d334,4.3402200284411885,scr2013,effConv,heatpumpGroundSpace
03ES,d335,4.383240860396621,scr2013,effConv,heatpumpGroundSpace
03ES,d336,4.186880246057518,scr2013,effConv,heatpumpGroundSpace
03ES,d337,4.256484632464207,scr2013,effConv,heatpumpGroundSpace
03ES,d338,4.490573993873413,scr2013,effConv,heatpumpGroundSpace
03ES,d339,4.523374372387852,scr2013,effConv,heatpumpGroundSpace
03ES,d340,4.478718285292976,scr2013,effConv,heatpumpGroundSpace
03ES,d341,4.176640981992305,scr2013,effConv,heatpumpGroundSpace
03ES,d342,3.911157118908561,scr2013,effConv,heatpumpGroundSpace
03ES,d343,3.905907315722802,scr2013,effConv,heatpumpGroundSpace
03ES,d344,3.982070335900365,scr2013,effConv,heatpumpGroundSpace
03ES,d345,4.192510175705054,scr2013,effConv,heatpumpGroundSpace
03ES,d346,4.1426413289058175,scr2013,effConv,heatpumpGroundSpace
03ES,d347,4.40859058116441,scr2013,effConv,heatpumpGroundSpace
03ES,d348,4.611938245826423,scr2013,effConv,heatpumpGroundSpace
03ES,d349,4.3375583543870535,scr2013,effConv,heatpumpGroundSpace
03ES,d350,4.42926908152194,scr2013,effConv,heatpumpGroundSpace
03ES,d351,4.461963453085443,scr2013,effConv,heatpumpGroundSpace
03ES,d352,4.802358055047638,scr2013,effConv,heatpumpGroundSpace
03ES,d353,4.936556487680043,scr2013,effConv,heatpumpGroundSpace
03ES,d354,4.394020559416652,scr2013,effConv,heatpumpGroundSpace
03ES,d355,4.037054005279224,scr2013,effConv,heatpumpGroundSpace
03ES,d356,4.235015536073903,scr2013,effConv,heatpumpGroundSpace
03ES,d357,4.666365386938478,scr2013,effConv,heatpumpGroundSpace
03ES,d358,5.050989239116907,scr2013,effConv,heatpumpGroundSpace
03ES,d359,4.738212009840186,scr2013,effConv,heatpumpGroundSpace
03ES,d360,4.474839501606322,scr2013,effConv,heatpumpGroundSpace
03ES,d361,5.246391218338111,scr2013,effConv,heatpumpGroundSpace
03ES,d362,4.875688921867286,scr2013,effConv,heatpumpGroundSpace
03ES,d363,4.285404527474875,scr2013,effConv,heatpumpGroundSpace
03ES,d364,4.229221471637257,scr2013,effConv,heatpumpGroundSpace
03ES,d365,4.666595687355287,scr2013,effConv,heatpumpGroundSpace
04ES,d275,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
04ES,d276,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
04ES,d277,6.339448876455727,scr2013,effConv,heatpumpGroundSpace
04ES,d278,6.309122884858673,scr2013,effConv,heatpumpGroundSpace
04ES,d279,6.297665539509957,scr2013,effConv,heatpumpGroundSpace
04ES,d280,6.104606789742475,scr2013,effConv,heatpumpGroundSpace
04ES,d281,6.0353929096765455,scr2013,effConv,heatpumpGroundSpace
04ES,d282,6.204208347445001,scr2013,effConv,heatpumpGroundSpace
04ES,d283,5.992193679536371,scr2013,effConv,heatpumpGroundSpace
04ES,d284,5.7917401310284085,scr2013,effConv,heatpumpGroundSpace
04ES,d285,5.705040383696996,scr2013,effConv,heatpumpGroundSpace
04ES,d286,5.817297980624947,scr2013,effConv,heatpumpGroundSpace
04ES,d287,6.140598838219636,scr2013,effConv,heatpumpGroundSpace
04ES,d288,6.3325592817482255,scr2013,effConv,heatpumpGroundSpace
04ES,d289,6.337795510891926,scr2013,effConv,heatpumpGroundSpace
04ES,d290,6.323600009242857,scr2013,effConv,heatpumpGroundSpace
04ES,d291,6.328010605202871,scr2013,effConv,heatpumpGroundSpace
04ES,d292,6.3400000000000025,scr2013,effConv,heatpumpGroundSpace
04ES,d293,6.327458779809091,scr2013,effConv,heatpumpGroundSpace
04ES,d294,6.270075923921303,scr2013,effConv,heatpumpGroundSpace
04ES,d295,6.332973155811623,scr2013,effConv,heatpumpGroundSpace
04ES,d296,6.272424124085195,scr2013,effConv,heatpumpGroundSpace
04ES,d297,6.25002810044758,scr2013,effConv,heatpumpGroundSpace
04ES,d298,6.339586663676652,scr2013,effConv,heatpumpGroundSpace
04ES,d299,6.320151179669627,scr2013,effConv,heatpumpGroundSpace
04ES,d300,6.206829133961969,scr2013,effConv,heatpumpGroundSpace
04ES,d301,6.212401003619122,scr2013,effConv,heatpumpGroundSpace
04ES,d302,5.9208018471273,scr2013,effConv,heatpumpGroundSpace
04ES,d303,5.656410374987957,scr2013,effConv,heatpumpGroundSpace
04ES,d304,5.449121026621275,scr2013,effConv,heatpumpGroundSpace
04ES,d305,5.739305092531396,scr2013,effConv,heatpumpGroundSpace
04ES,d306,6.205445942282911,scr2013,effConv,heatpumpGroundSpace
04ES,d307,6.173821930318577,scr2013,effConv,heatpumpGroundSpace
04ES,d308,6.044004573566672,scr2013,effConv,heatpumpGroundSpace
04ES,d309,6.299324715698034,scr2013,effConv,heatpumpGroundSpace
04ES,d310,6.32153273601561,scr2013,effConv,heatpumpGroundSpace
04ES,d311,6.128726225454404,scr2013,effConv,heatpumpGroundSpace
04ES,d312,6.072435709540947,scr2013,effConv,heatpumpGroundSpace
04ES,d313,5.733433030768739,scr2013,effConv,heatpumpGroundSpace
04ES,d314,6.112161118034522,scr2013,effConv,heatpumpGroundSpace
04ES,d315,6.1199338798512315,scr2013,effConv,heatpumpGroundSpace
04ES,d316,6.151146794447409,scr2013,effConv,heatpumpGroundSpace
04ES,d317,6.144930204699796,scr2013,effConv,heatpumpGroundSpace
04ES,d318,5.852106907887216,scr2013,effConv,heatpumpGroundSpace
04ES,d319,5.334403021169295,scr2013,effConv,heatpumpGroundSpace
04ES,d320,5.048137107370797,scr2013,effConv,heatpumpGroundSpace
04ES,d321,5.286421054413893,scr2013,effConv,heatpumpGroundSpace
04ES,d322,5.427446820114199,scr2013,effConv,heatpumpGroundSpace
04ES,d323,5.464540236275609,scr2013,effConv,heatpumpGroundSpace
04ES,d324,5.024067364982053,scr2013,effConv,heatpumpGroundSpace
04ES,d325,5.102359479297559,scr2013,effConv,heatpumpGroundSpace
04ES,d326,5.000819989840612,scr2013,effConv,heatpumpGroundSpace
04ES,d327,4.978793404160966,scr2013,effConv,heatpumpGroundSpace
04ES,d328,5.028478041432106,scr2013,effConv,heatpumpGroundSpace
04ES,d329,5.023103488756774,scr2013,effConv,heatpumpGroundSpace
04ES,d330,4.785439607898544,scr2013,effConv,heatpumpGroundSpace
04ES,d331,4.521458448482512,scr2013,effConv,heatpumpGroundSpace
04ES,d332,4.286446174342371,scr2013,effConv,heatpumpGroundSpace
04ES,d333,4.555900949663315,scr2013,effConv,heatpumpGroundSpace
04ES,d334,5.02144516290528,scr2013,effConv,heatpumpGroundSpace
04ES,d335,4.803127421956375,scr2013,effConv,heatpumpGroundSpace
04ES,d336,4.7578596111237825,scr2013,effConv,heatpumpGroundSpace
04ES,d337,4.617279881971636,scr2013,effConv,heatpumpGroundSpace
04ES,d338,4.950119522753762,scr2013,effConv,heatpumpGroundSpace
04ES,d339,5.230683917318866,scr2013,effConv,heatpumpGroundSpace
04ES,d340,5.050446599282481,scr2013,effConv,heatpumpGroundSpace
04ES,d341,4.722919454218706,scr2013,effConv,heatpumpGroundSpace
04ES,d342,4.342228813360978,scr2013,effConv,heatpumpGroundSpace
04ES,d343,4.424023404911643,scr2013,effConv,heatpumpGroundSpace
04ES,d344,4.474290748775609,scr2013,effConv,heatpumpGroundSpace
04ES,d345,4.613264045577177,scr2013,effConv,heatpumpGroundSpace
04ES,d346,4.706897923611215,scr2013,effConv,heatpumpGroundSpace
04ES,d347,4.821697487989115,scr2013,effConv,heatpumpGroundSpace
04ES,d348,5.163378858507913,scr2013,effConv,heatpumpGroundSpace
04ES,d349,4.869291162071474,scr2013,effConv,heatpumpGroundSpace
04ES,d350,4.997391203351085,scr2013,effConv,heatpumpGroundSpace
04ES,d351,5.109056539402583,scr2013,effConv,heatpumpGroundSpace
04ES,d352,5.273871101912376,scr2013,effConv,heatpumpGroundSpace
04ES,d353,5.349682643299393,scr2013,effConv,heatpumpGroundSpace
04ES,d354,5.024410187275374,scr2013,effConv,heatpumpGroundSpace
04ES,d355,4.556716974463794,scr2013,effConv,heatpumpGroundSpace
04ES,d356,4.854421555743513,scr2013,effConv,heatpumpGroundSpace
04ES,d357,5.096666524064566,scr2013,effConv,heatpumpGroundSpace
04ES,d358,5.571198027043212,scr2013,effConv,heatpumpGroundSpace
04ES,d359,5.285358802836504,scr2013,effConv,heatpumpGroundSpace
04ES,d360,4.966679065522507,scr2013,effConv,heatpumpGroundSpace
04ES,d361,5.574171022068768,scr2013,effConv,heatpumpGroundSpace
04ES,d362,5.450960236550446,scr2013,effConv,heatpumpGroundSpace
04ES,d363,4.762516181177659,scr2013,effConv,heatpumpGroundSpace
04ES,d364,4.777320055451086,scr2013,effConv,heatpumpGroundSpace
04ES,d365,5.0663656891113344,scr2013,effConv,heatpumpGroundSpace
05ES,d275,6.330630947818784,scr2013,effConv,heatpumpGroundSpace
05ES,d276,6.332973510269819,scr2013,effConv,heatpumpGroundSpace
05ES,d277,6.327323964243856,scr2013,effConv,heatpumpGroundSpace
05ES,d278,6.279068885723087,scr2013,effConv,heatpumpGroundSpace
05ES,d279,6.252040571482854,scr2013,effConv,heatpumpGroundSpace
05ES,d280,6.162731687369852,scr2013,effConv,heatpumpGroundSpace
05ES,d281,6.138046972538753,scr2013,effConv,heatpumpGroundSpace
05ES,d282,6.206868018377239,scr2013,effConv,heatpumpGroundSpace
05ES,d283,6.061888725863522,scr2013,effConv,heatpumpGroundSpace
05ES,d284,5.954368196010588,scr2013,effConv,heatpumpGroundSpace
05ES,d285,5.778466760509166,scr2013,effConv,heatpumpGroundSpace
05ES,d286,5.842056664154057,scr2013,effConv,heatpumpGroundSpace
05ES,d287,6.037093484183374,scr2013,effConv,heatpumpGroundSpace
05ES,d288,6.241986230310951,scr2013,effConv,heatpumpGroundSpace
05ES,d289,6.28775754964578,scr2013,effConv,heatpumpGroundSpace
05ES,d290,6.268716523365881,scr2013,effConv,heatpumpGroundSpace
05ES,d291,6.287207054337824,scr2013,effConv,heatpumpGroundSpace
05ES,d292,6.287767560799154,scr2013,effConv,heatpumpGroundSpace
05ES,d293,6.273835494909445,scr2013,effConv,heatpumpGroundSpace
05ES,d294,6.208820016317472,scr2013,effConv,heatpumpGroundSpace
05ES,d295,6.277984064242233,scr2013,effConv,heatpumpGroundSpace
05ES,d296,6.267616719995424,scr2013,effConv,heatpumpGroundSpace
