region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d337,0.4621686351112218,scr2013,mustOut,spaceHeat
04ES,d338,0.42234056658757035,scr2013,mustOut,spaceHeat
04ES,d339,0.42099824585197415,scr2013,mustOut,spaceHeat
04ES,d340,0.4429538508920307,scr2013,mustOut,spaceHeat
04ES,d341,0.46465606742328186,scr2013,mustOut,spaceHeat
04ES,d342,0.47828312601626893,scr2013,mustOut,spaceHeat
04ES,d343,0.4950190186766223,scr2013,mustOut,spaceHeat
04ES,d344,0.4918946832519598,scr2013,mustOut,spaceHeat
04ES,d345,0.4468934012156467,scr2013,mustOut,spaceHeat
04ES,d346,0.4605989530820423,scr2013,mustOut,spaceHeat
04ES,d347,0.4335110956932369,scr2013,mustOut,spaceHeat
04ES,d348,0.39216481242007345,scr2013,mustOut,spaceHeat
04ES,d349,0.4185247861728019,scr2013,mustOut,spaceHeat
04ES,d350,0.4052870980442358,scr2013,mustOut,spaceHeat
04ES,d351,0.4077331530645105,scr2013,mustOut,spaceHeat
04ES,d352,0.38447915017050005,scr2013,mustOut,spaceHeat
04ES,d353,0.40081536069906104,scr2013,mustOut,spaceHeat
04ES,d354,0.44485951468767837,scr2013,mustOut,spaceHeat
04ES,d355,0.47621443709252814,scr2013,mustOut,spaceHeat
04ES,d356,0.4263646037685687,scr2013,mustOut,spaceHeat
04ES,d357,0.3927160086363424,scr2013,mustOut,spaceHeat
04ES,d358,0.3245526954570327,scr2013,mustOut,spaceHeat
04ES,d359,0.41183125330129156,scr2013,mustOut,spaceHeat
04ES,d360,0.44480455647797257,scr2013,mustOut,spaceHeat
04ES,d361,0.3043805165707933,scr2013,mustOut,spaceHeat
04ES,d362,0.38111495714138083,scr2013,mustOut,spaceHeat
04ES,d363,0.4649904046773541,scr2013,mustOut,spaceHeat
04ES,d364,0.4557073720318618,scr2013,mustOut,spaceHeat
04ES,d365,0.40297812824313795,scr2013,mustOut,spaceHeat
05ES,d275,0.14457599081884884,scr2013,mustOut,spaceHeat
05ES,d276,0.1423670875046606,scr2013,mustOut,spaceHeat
05ES,d277,0.16542169490095707,scr2013,mustOut,spaceHeat
05ES,d278,0.2129598585444181,scr2013,mustOut,spaceHeat
05ES,d279,0.22749416552328508,scr2013,mustOut,spaceHeat
05ES,d280,0.26061968218990367,scr2013,mustOut,spaceHeat
05ES,d281,0.2612969948620039,scr2013,mustOut,spaceHeat
05ES,d282,0.2530404743093569,scr2013,mustOut,spaceHeat
05ES,d283,0.2780162469297286,scr2013,mustOut,spaceHeat
05ES,d284,0.3279117230959672,scr2013,mustOut,spaceHeat
05ES,d285,0.32862539605086327,scr2013,mustOut,spaceHeat
05ES,d286,0.2953014234260582,scr2013,mustOut,spaceHeat
05ES,d287,0.2563113648301784,scr2013,mustOut,spaceHeat
05ES,d288,0.20194773243138905,scr2013,mustOut,spaceHeat
05ES,d289,0.17759307362478186,scr2013,mustOut,spaceHeat
05ES,d290,0.200201522327247,scr2013,mustOut,spaceHeat
05ES,d291,0.18353904591119619,scr2013,mustOut,spaceHeat
05ES,d292,0.17152190689924507,scr2013,mustOut,spaceHeat
05ES,d293,0.19535333820603595,scr2013,mustOut,spaceHeat
05ES,d294,0.22155442680414084,scr2013,mustOut,spaceHeat
05ES,d295,0.2046040372797623,scr2013,mustOut,spaceHeat
05ES,d296,0.21500671615323366,scr2013,mustOut,spaceHeat
05ES,d297,0.22419698431218207,scr2013,mustOut,spaceHeat
05ES,d298,0.17084418263334514,scr2013,mustOut,spaceHeat
05ES,d299,0.17793652848827582,scr2013,mustOut,spaceHeat
05ES,d300,0.22204068917447053,scr2013,mustOut,spaceHeat
05ES,d301,0.24150624450320787,scr2013,mustOut,spaceHeat
05ES,d302,0.31528156625748666,scr2013,mustOut,spaceHeat
05ES,d303,0.3587670759724509,scr2013,mustOut,spaceHeat
05ES,d304,0.3817755223482628,scr2013,mustOut,spaceHeat
05ES,d305,0.3557252165937889,scr2013,mustOut,spaceHeat
05ES,d306,0.24082850273864784,scr2013,mustOut,spaceHeat
05ES,d307,0.26870944584279655,scr2013,mustOut,spaceHeat
05ES,d308,0.3106885774748846,scr2013,mustOut,spaceHeat
05ES,d309,0.19997681912705503,scr2013,mustOut,spaceHeat
05ES,d310,0.20113036839207962,scr2013,mustOut,spaceHeat
05ES,d311,0.2674251872275805,scr2013,mustOut,spaceHeat
05ES,d312,0.27995526298523365,scr2013,mustOut,spaceHeat
05ES,d313,0.3271776213938982,scr2013,mustOut,spaceHeat
05ES,d314,0.2726780555642986,scr2013,mustOut,spaceHeat
05ES,d315,0.2777302690594228,scr2013,mustOut,spaceHeat
05ES,d316,0.2654589083331294,scr2013,mustOut,spaceHeat
05ES,d317,0.2774322202166099,scr2013,mustOut,spaceHeat
05ES,d318,0.34902811169837084,scr2013,mustOut,spaceHeat
05ES,d319,0.4552921669055532,scr2013,mustOut,spaceHeat
05ES,d320,0.5188988124305781,scr2013,mustOut,spaceHeat
05ES,d321,0.4531803520784469,scr2013,mustOut,spaceHeat
05ES,d322,0.43368771904049414,scr2013,mustOut,spaceHeat
05ES,d323,0.400317696486437,scr2013,mustOut,spaceHeat
05ES,d324,0.508299061482859,scr2013,mustOut,spaceHeat
05ES,d325,0.47228275474625286,scr2013,mustOut,spaceHeat
05ES,d326,0.5030060975068485,scr2013,mustOut,spaceHeat
05ES,d327,0.4878456363747839,scr2013,mustOut,spaceHeat
05ES,d328,0.48725338427440557,scr2013,mustOut,spaceHeat
05ES,d329,0.4995825301492696,scr2013,mustOut,spaceHeat
05ES,d330,0.5413414548023606,scr2013,mustOut,spaceHeat
05ES,d331,0.5682475084365685,scr2013,mustOut,spaceHeat
05ES,d332,0.5893881186762595,scr2013,mustOut,spaceHeat
05ES,d333,0.5558784829823057,scr2013,mustOut,spaceHeat
