region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d360,0.9481648374442875,scr2013,avaConv,offshore
70AL,d361,0.25934402558379616,scr2013,avaConv,offshore
70AL,d362,0.23751502032665897,scr2013,avaConv,offshore
70AL,d363,0.007401174039699583,scr2013,avaConv,offshore
70AL,d364,0.0003266705337729014,scr2013,avaConv,offshore
70AL,d365,0.06059158448240917,scr2013,avaConv,offshore
49AT,d275,NaN,scr2013,avaConv,offshore
49AT,d276,NaN,scr2013,avaConv,offshore
49AT,d277,NaN,scr2013,avaConv,offshore
49AT,d278,NaN,scr2013,avaConv,offshore
49AT,d279,NaN,scr2013,avaConv,offshore
49AT,d280,NaN,scr2013,avaConv,offshore
49AT,d281,NaN,scr2013,avaConv,offshore
49AT,d282,NaN,scr2013,avaConv,offshore
49AT,d283,NaN,scr2013,avaConv,offshore
49AT,d284,NaN,scr2013,avaConv,offshore
49AT,d285,NaN,scr2013,avaConv,offshore
49AT,d286,NaN,scr2013,avaConv,offshore
49AT,d287,NaN,scr2013,avaConv,offshore
49AT,d288,NaN,scr2013,avaConv,offshore
49AT,d289,NaN,scr2013,avaConv,offshore
49AT,d290,NaN,scr2013,avaConv,offshore
49AT,d291,NaN,scr2013,avaConv,offshore
49AT,d292,NaN,scr2013,avaConv,offshore
49AT,d293,NaN,scr2013,avaConv,offshore
49AT,d294,NaN,scr2013,avaConv,offshore
49AT,d295,NaN,scr2013,avaConv,offshore
49AT,d296,NaN,scr2013,avaConv,offshore
49AT,d297,NaN,scr2013,avaConv,offshore
49AT,d298,NaN,scr2013,avaConv,offshore
49AT,d299,NaN,scr2013,avaConv,offshore
49AT,d300,NaN,scr2013,avaConv,offshore
49AT,d301,NaN,scr2013,avaConv,offshore
49AT,d302,NaN,scr2013,avaConv,offshore
49AT,d303,NaN,scr2013,avaConv,offshore
49AT,d304,NaN,scr2013,avaConv,offshore
49AT,d305,NaN,scr2013,avaConv,offshore
49AT,d306,NaN,scr2013,avaConv,offshore
49AT,d307,NaN,scr2013,avaConv,offshore
49AT,d308,NaN,scr2013,avaConv,offshore
49AT,d309,NaN,scr2013,avaConv,offshore
49AT,d310,NaN,scr2013,avaConv,offshore
49AT,d311,NaN,scr2013,avaConv,offshore
49AT,d312,NaN,scr2013,avaConv,offshore
49AT,d313,NaN,scr2013,avaConv,offshore
49AT,d314,NaN,scr2013,avaConv,offshore
49AT,d315,NaN,scr2013,avaConv,offshore
49AT,d316,NaN,scr2013,avaConv,offshore
49AT,d317,NaN,scr2013,avaConv,offshore
49AT,d318,NaN,scr2013,avaConv,offshore
49AT,d319,NaN,scr2013,avaConv,offshore
49AT,d320,NaN,scr2013,avaConv,offshore
49AT,d321,NaN,scr2013,avaConv,offshore
49AT,d322,NaN,scr2013,avaConv,offshore
49AT,d323,NaN,scr2013,avaConv,offshore
49AT,d324,NaN,scr2013,avaConv,offshore
49AT,d325,NaN,scr2013,avaConv,offshore
49AT,d326,NaN,scr2013,avaConv,offshore
49AT,d327,NaN,scr2013,avaConv,offshore
49AT,d328,NaN,scr2013,avaConv,offshore
49AT,d329,NaN,scr2013,avaConv,offshore
49AT,d330,NaN,scr2013,avaConv,offshore
49AT,d331,NaN,scr2013,avaConv,offshore
49AT,d332,NaN,scr2013,avaConv,offshore
49AT,d333,NaN,scr2013,avaConv,offshore
49AT,d334,NaN,scr2013,avaConv,offshore
49AT,d335,NaN,scr2013,avaConv,offshore
49AT,d336,NaN,scr2013,avaConv,offshore
49AT,d337,NaN,scr2013,avaConv,offshore
49AT,d338,NaN,scr2013,avaConv,offshore
49AT,d339,NaN,scr2013,avaConv,offshore
49AT,d340,NaN,scr2013,avaConv,offshore
49AT,d341,NaN,scr2013,avaConv,offshore
49AT,d342,NaN,scr2013,avaConv,offshore
49AT,d343,NaN,scr2013,avaConv,offshore
49AT,d344,NaN,scr2013,avaConv,offshore
49AT,d345,NaN,scr2013,avaConv,offshore
49AT,d346,NaN,scr2013,avaConv,offshore
49AT,d347,NaN,scr2013,avaConv,offshore
49AT,d348,NaN,scr2013,avaConv,offshore
49AT,d349,NaN,scr2013,avaConv,offshore
49AT,d350,NaN,scr2013,avaConv,offshore
49AT,d351,NaN,scr2013,avaConv,offshore
49AT,d352,NaN,scr2013,avaConv,offshore
49AT,d353,NaN,scr2013,avaConv,offshore
49AT,d354,NaN,scr2013,avaConv,offshore
49AT,d355,NaN,scr2013,avaConv,offshore
49AT,d356,NaN,scr2013,avaConv,offshore
49AT,d357,NaN,scr2013,avaConv,offshore
49AT,d358,NaN,scr2013,avaConv,offshore
49AT,d359,NaN,scr2013,avaConv,offshore
49AT,d360,NaN,scr2013,avaConv,offshore
49AT,d361,NaN,scr2013,avaConv,offshore
49AT,d362,NaN,scr2013,avaConv,offshore
49AT,d363,NaN,scr2013,avaConv,offshore
49AT,d364,NaN,scr2013,avaConv,offshore
49AT,d365,NaN,scr2013,avaConv,offshore
50AT,d275,NaN,scr2013,avaConv,offshore
50AT,d276,NaN,scr2013,avaConv,offshore
50AT,d277,NaN,scr2013,avaConv,offshore
50AT,d278,NaN,scr2013,avaConv,offshore
50AT,d279,NaN,scr2013,avaConv,offshore
50AT,d280,NaN,scr2013,avaConv,offshore
50AT,d281,NaN,scr2013,avaConv,offshore
50AT,d282,NaN,scr2013,avaConv,offshore
50AT,d283,NaN,scr2013,avaConv,offshore
50AT,d284,NaN,scr2013,avaConv,offshore
50AT,d285,NaN,scr2013,avaConv,offshore
50AT,d286,NaN,scr2013,avaConv,offshore
50AT,d287,NaN,scr2013,avaConv,offshore
50AT,d288,NaN,scr2013,avaConv,offshore
50AT,d289,NaN,scr2013,avaConv,offshore
50AT,d290,NaN,scr2013,avaConv,offshore
50AT,d291,NaN,scr2013,avaConv,offshore
50AT,d292,NaN,scr2013,avaConv,offshore
50AT,d293,NaN,scr2013,avaConv,offshore
50AT,d294,NaN,scr2013,avaConv,offshore
50AT,d295,NaN,scr2013,avaConv,offshore
50AT,d296,NaN,scr2013,avaConv,offshore
50AT,d297,NaN,scr2013,avaConv,offshore
50AT,d298,NaN,scr2013,avaConv,offshore
50AT,d299,NaN,scr2013,avaConv,offshore
50AT,d300,NaN,scr2013,avaConv,offshore
50AT,d301,NaN,scr2013,avaConv,offshore
50AT,d302,NaN,scr2013,avaConv,offshore
50AT,d303,NaN,scr2013,avaConv,offshore
50AT,d304,NaN,scr2013,avaConv,offshore
50AT,d305,NaN,scr2013,avaConv,offshore
50AT,d306,NaN,scr2013,avaConv,offshore
50AT,d307,NaN,scr2013,avaConv,offshore
50AT,d308,NaN,scr2013,avaConv,offshore
50AT,d309,NaN,scr2013,avaConv,offshore
50AT,d310,NaN,scr2013,avaConv,offshore
50AT,d311,NaN,scr2013,avaConv,offshore
50AT,d312,NaN,scr2013,avaConv,offshore
50AT,d313,NaN,scr2013,avaConv,offshore
50AT,d314,NaN,scr2013,avaConv,offshore
50AT,d315,NaN,scr2013,avaConv,offshore
50AT,d316,NaN,scr2013,avaConv,offshore
50AT,d317,NaN,scr2013,avaConv,offshore
50AT,d318,NaN,scr2013,avaConv,offshore
50AT,d319,NaN,scr2013,avaConv,offshore
50AT,d320,NaN,scr2013,avaConv,offshore
50AT,d321,NaN,scr2013,avaConv,offshore
50AT,d322,NaN,scr2013,avaConv,offshore
50AT,d323,NaN,scr2013,avaConv,offshore
50AT,d324,NaN,scr2013,avaConv,offshore
50AT,d325,NaN,scr2013,avaConv,offshore
50AT,d326,NaN,scr2013,avaConv,offshore
50AT,d327,NaN,scr2013,avaConv,offshore
50AT,d328,NaN,scr2013,avaConv,offshore
50AT,d329,NaN,scr2013,avaConv,offshore
50AT,d330,NaN,scr2013,avaConv,offshore
50AT,d331,NaN,scr2013,avaConv,offshore
50AT,d332,NaN,scr2013,avaConv,offshore
50AT,d333,NaN,scr2013,avaConv,offshore
50AT,d334,NaN,scr2013,avaConv,offshore
50AT,d335,NaN,scr2013,avaConv,offshore
50AT,d336,NaN,scr2013,avaConv,offshore
50AT,d337,NaN,scr2013,avaConv,offshore
50AT,d338,NaN,scr2013,avaConv,offshore
50AT,d339,NaN,scr2013,avaConv,offshore
50AT,d340,NaN,scr2013,avaConv,offshore
50AT,d341,NaN,scr2013,avaConv,offshore
50AT,d342,NaN,scr2013,avaConv,offshore
50AT,d343,NaN,scr2013,avaConv,offshore
50AT,d344,NaN,scr2013,avaConv,offshore
50AT,d345,NaN,scr2013,avaConv,offshore
50AT,d346,NaN,scr2013,avaConv,offshore
50AT,d347,NaN,scr2013,avaConv,offshore
50AT,d348,NaN,scr2013,avaConv,offshore
50AT,d349,NaN,scr2013,avaConv,offshore
50AT,d350,NaN,scr2013,avaConv,offshore
50AT,d351,NaN,scr2013,avaConv,offshore
50AT,d352,NaN,scr2013,avaConv,offshore
50AT,d353,NaN,scr2013,avaConv,offshore
50AT,d354,NaN,scr2013,avaConv,offshore
50AT,d355,NaN,scr2013,avaConv,offshore
50AT,d356,NaN,scr2013,avaConv,offshore
50AT,d357,NaN,scr2013,avaConv,offshore
50AT,d358,NaN,scr2013,avaConv,offshore
50AT,d359,NaN,scr2013,avaConv,offshore
50AT,d360,NaN,scr2013,avaConv,offshore
50AT,d361,NaN,scr2013,avaConv,offshore
50AT,d362,NaN,scr2013,avaConv,offshore
50AT,d363,NaN,scr2013,avaConv,offshore
50AT,d364,NaN,scr2013,avaConv,offshore
50AT,d365,NaN,scr2013,avaConv,offshore
51AT,d275,NaN,scr2013,avaConv,offshore
51AT,d276,NaN,scr2013,avaConv,offshore
51AT,d277,NaN,scr2013,avaConv,offshore
51AT,d278,NaN,scr2013,avaConv,offshore
51AT,d279,NaN,scr2013,avaConv,offshore
51AT,d280,NaN,scr2013,avaConv,offshore
51AT,d281,NaN,scr2013,avaConv,offshore
51AT,d282,NaN,scr2013,avaConv,offshore
51AT,d283,NaN,scr2013,avaConv,offshore
51AT,d284,NaN,scr2013,avaConv,offshore
51AT,d285,NaN,scr2013,avaConv,offshore
51AT,d286,NaN,scr2013,avaConv,offshore
51AT,d287,NaN,scr2013,avaConv,offshore
51AT,d288,NaN,scr2013,avaConv,offshore
51AT,d289,NaN,scr2013,avaConv,offshore
51AT,d290,NaN,scr2013,avaConv,offshore
51AT,d291,NaN,scr2013,avaConv,offshore
51AT,d292,NaN,scr2013,avaConv,offshore
51AT,d293,NaN,scr2013,avaConv,offshore
51AT,d294,NaN,scr2013,avaConv,offshore
51AT,d295,NaN,scr2013,avaConv,offshore
51AT,d296,NaN,scr2013,avaConv,offshore
51AT,d297,NaN,scr2013,avaConv,offshore
51AT,d298,NaN,scr2013,avaConv,offshore
51AT,d299,NaN,scr2013,avaConv,offshore
51AT,d300,NaN,scr2013,avaConv,offshore
51AT,d301,NaN,scr2013,avaConv,offshore
51AT,d302,NaN,scr2013,avaConv,offshore
51AT,d303,NaN,scr2013,avaConv,offshore
51AT,d304,NaN,scr2013,avaConv,offshore
51AT,d305,NaN,scr2013,avaConv,offshore
51AT,d306,NaN,scr2013,avaConv,offshore
51AT,d307,NaN,scr2013,avaConv,offshore
51AT,d308,NaN,scr2013,avaConv,offshore
51AT,d309,NaN,scr2013,avaConv,offshore
51AT,d310,NaN,scr2013,avaConv,offshore
51AT,d311,NaN,scr2013,avaConv,offshore
51AT,d312,NaN,scr2013,avaConv,offshore
51AT,d313,NaN,scr2013,avaConv,offshore
51AT,d314,NaN,scr2013,avaConv,offshore
51AT,d315,NaN,scr2013,avaConv,offshore
51AT,d316,NaN,scr2013,avaConv,offshore
51AT,d317,NaN,scr2013,avaConv,offshore
51AT,d318,NaN,scr2013,avaConv,offshore
51AT,d319,NaN,scr2013,avaConv,offshore
51AT,d320,NaN,scr2013,avaConv,offshore
51AT,d321,NaN,scr2013,avaConv,offshore
51AT,d322,NaN,scr2013,avaConv,offshore
51AT,d323,NaN,scr2013,avaConv,offshore
51AT,d324,NaN,scr2013,avaConv,offshore
51AT,d325,NaN,scr2013,avaConv,offshore
51AT,d326,NaN,scr2013,avaConv,offshore
51AT,d327,NaN,scr2013,avaConv,offshore
51AT,d328,NaN,scr2013,avaConv,offshore
51AT,d329,NaN,scr2013,avaConv,offshore
51AT,d330,NaN,scr2013,avaConv,offshore
51AT,d331,NaN,scr2013,avaConv,offshore
51AT,d332,NaN,scr2013,avaConv,offshore
51AT,d333,NaN,scr2013,avaConv,offshore
51AT,d334,NaN,scr2013,avaConv,offshore
51AT,d335,NaN,scr2013,avaConv,offshore
51AT,d336,NaN,scr2013,avaConv,offshore
51AT,d337,NaN,scr2013,avaConv,offshore
51AT,d338,NaN,scr2013,avaConv,offshore
51AT,d339,NaN,scr2013,avaConv,offshore
51AT,d340,NaN,scr2013,avaConv,offshore
51AT,d341,NaN,scr2013,avaConv,offshore
51AT,d342,NaN,scr2013,avaConv,offshore
51AT,d343,NaN,scr2013,avaConv,offshore
51AT,d344,NaN,scr2013,avaConv,offshore
51AT,d345,NaN,scr2013,avaConv,offshore
51AT,d346,NaN,scr2013,avaConv,offshore
51AT,d347,NaN,scr2013,avaConv,offshore
51AT,d348,NaN,scr2013,avaConv,offshore
51AT,d349,NaN,scr2013,avaConv,offshore
51AT,d350,NaN,scr2013,avaConv,offshore
51AT,d351,NaN,scr2013,avaConv,offshore
51AT,d352,NaN,scr2013,avaConv,offshore
51AT,d353,NaN,scr2013,avaConv,offshore
51AT,d354,NaN,scr2013,avaConv,offshore
51AT,d355,NaN,scr2013,avaConv,offshore
51AT,d356,NaN,scr2013,avaConv,offshore
51AT,d357,NaN,scr2013,avaConv,offshore
51AT,d358,NaN,scr2013,avaConv,offshore
51AT,d359,NaN,scr2013,avaConv,offshore
51AT,d360,NaN,scr2013,avaConv,offshore
51AT,d361,NaN,scr2013,avaConv,offshore
51AT,d362,NaN,scr2013,avaConv,offshore
51AT,d363,NaN,scr2013,avaConv,offshore
51AT,d364,NaN,scr2013,avaConv,offshore
51AT,d365,NaN,scr2013,avaConv,offshore
63BA,d275,0.37794237696859767,scr2013,avaConv,offshore
63BA,d276,0.18121550015572893,scr2013,avaConv,offshore
63BA,d277,0.0766485778559327,scr2013,avaConv,offshore
63BA,d278,0.029277217860345362,scr2013,avaConv,offshore
63BA,d279,0.1231817840780654,scr2013,avaConv,offshore
63BA,d280,0.35342366545490056,scr2013,avaConv,offshore
63BA,d281,0.33374367313123005,scr2013,avaConv,offshore
63BA,d282,0.1236280788012223,scr2013,avaConv,offshore
63BA,d283,0.26918644481466997,scr2013,avaConv,offshore
63BA,d284,0.7849073687942392,scr2013,avaConv,offshore
63BA,d285,0.46156694709869756,scr2013,avaConv,offshore
63BA,d286,0.08522557016481497,scr2013,avaConv,offshore
63BA,d287,0.0015984515760781252,scr2013,avaConv,offshore
63BA,d288,0.02063520196684479,scr2013,avaConv,offshore
63BA,d289,0.26952340198541613,scr2013,avaConv,offshore
63BA,d290,0.260291952538397,scr2013,avaConv,offshore
63BA,d291,0.013507439749729752,scr2013,avaConv,offshore
63BA,d292,0.014536394592304625,scr2013,avaConv,offshore
63BA,d293,0.2141315779305405,scr2013,avaConv,offshore
63BA,d294,0.06743902204421728,scr2013,avaConv,offshore
63BA,d295,0.0,scr2013,avaConv,offshore
63BA,d296,0.033933147111060484,scr2013,avaConv,offshore
63BA,d297,0.12622773171301052,scr2013,avaConv,offshore
63BA,d298,0.003578929219627339,scr2013,avaConv,offshore
63BA,d299,0.0011916380304304159,scr2013,avaConv,offshore
63BA,d300,0.0017299802160200604,scr2013,avaConv,offshore
63BA,d301,0.0,scr2013,avaConv,offshore
63BA,d302,0.0014783922220159812,scr2013,avaConv,offshore
63BA,d303,0.02170767075581419,scr2013,avaConv,offshore
63BA,d304,0.03921848782521537,scr2013,avaConv,offshore
63BA,d305,0.0,scr2013,avaConv,offshore
63BA,d306,0.10432892946026968,scr2013,avaConv,offshore
63BA,d307,0.6247117238407481,scr2013,avaConv,offshore
63BA,d308,0.7135999588612925,scr2013,avaConv,offshore
63BA,d309,0.8340693709605026,scr2013,avaConv,offshore
63BA,d310,0.04791431418879714,scr2013,avaConv,offshore
63BA,d311,0.007088583912266236,scr2013,avaConv,offshore
63BA,d312,0.13981142316514777,scr2013,avaConv,offshore
63BA,d313,0.4850551163187,scr2013,avaConv,offshore
63BA,d314,0.3691030227592509,scr2013,avaConv,offshore
63BA,d315,0.8474735973344866,scr2013,avaConv,offshore
63BA,d316,0.5960509974119496,scr2013,avaConv,offshore
63BA,d317,0.31122454944925443,scr2013,avaConv,offshore
63BA,d318,0.40454614559242136,scr2013,avaConv,offshore
63BA,d319,0.07092057306148906,scr2013,avaConv,offshore
63BA,d320,0.1993728688773595,scr2013,avaConv,offshore
63BA,d321,0.03067039392771294,scr2013,avaConv,offshore
63BA,d322,0.08230486124935313,scr2013,avaConv,offshore
63BA,d323,0.870559315189468,scr2013,avaConv,offshore
63BA,d324,0.5730361986703657,scr2013,avaConv,offshore
63BA,d325,0.21891220783336088,scr2013,avaConv,offshore
63BA,d326,0.6716761375346395,scr2013,avaConv,offshore
63BA,d327,0.6229182913986241,scr2013,avaConv,offshore
63BA,d328,0.1242760715184158,scr2013,avaConv,offshore
63BA,d329,0.6067594267002218,scr2013,avaConv,offshore
63BA,d330,0.9166540925724392,scr2013,avaConv,offshore
63BA,d331,0.4576317694200754,scr2013,avaConv,offshore
63BA,d332,0.06376611063756847,scr2013,avaConv,offshore
63BA,d333,0.005540292047730571,scr2013,avaConv,offshore
63BA,d334,0.10566357302437591,scr2013,avaConv,offshore
63BA,d335,0.9141067584920309,scr2013,avaConv,offshore
63BA,d336,0.9317845712409715,scr2013,avaConv,offshore
63BA,d337,0.5903921802334566,scr2013,avaConv,offshore
63BA,d338,0.012634463601600027,scr2013,avaConv,offshore
63BA,d339,0.098001015139715,scr2013,avaConv,offshore
63BA,d340,0.04816897965755815,scr2013,avaConv,offshore
63BA,d341,0.42084499418533133,scr2013,avaConv,offshore
63BA,d342,0.006158995235365772,scr2013,avaConv,offshore
63BA,d343,0.0071692148424714365,scr2013,avaConv,offshore
63BA,d344,0.08180707295737494,scr2013,avaConv,offshore
63BA,d345,0.07545755078242512,scr2013,avaConv,offshore
63BA,d346,0.010850523518131141,scr2013,avaConv,offshore
63BA,d347,0.007337659595125331,scr2013,avaConv,offshore
63BA,d348,0.0,scr2013,avaConv,offshore
63BA,d349,0.13081243329152567,scr2013,avaConv,offshore
63BA,d350,0.3749821828403806,scr2013,avaConv,offshore
63BA,d351,0.1236771794150791,scr2013,avaConv,offshore
63BA,d352,0.001249732891524524,scr2013,avaConv,offshore
63BA,d353,0.06365794619619074,scr2013,avaConv,offshore
63BA,d354,0.11924182072255456,scr2013,avaConv,offshore
63BA,d355,0.008813890149589276,scr2013,avaConv,offshore
63BA,d356,0.0,scr2013,avaConv,offshore
63BA,d357,0.0002783463445468783,scr2013,avaConv,offshore
63BA,d358,0.04363604776738907,scr2013,avaConv,offshore
63BA,d359,0.6915270358824833,scr2013,avaConv,offshore
63BA,d360,0.9493925741190875,scr2013,avaConv,offshore
63BA,d361,0.49301110428064904,scr2013,avaConv,offshore
63BA,d362,0.008413529354451178,scr2013,avaConv,offshore
63BA,d363,0.008105641224755707,scr2013,avaConv,offshore
63BA,d364,0.09365398090166603,scr2013,avaConv,offshore
63BA,d365,0.016275074403130182,scr2013,avaConv,offshore
28BE,d275,NaN,scr2013,avaConv,offshore
28BE,d276,NaN,scr2013,avaConv,offshore
28BE,d277,NaN,scr2013,avaConv,offshore
28BE,d278,NaN,scr2013,avaConv,offshore
28BE,d279,NaN,scr2013,avaConv,offshore
28BE,d280,NaN,scr2013,avaConv,offshore
28BE,d281,NaN,scr2013,avaConv,offshore
28BE,d282,NaN,scr2013,avaConv,offshore
28BE,d283,NaN,scr2013,avaConv,offshore
28BE,d284,NaN,scr2013,avaConv,offshore
28BE,d285,NaN,scr2013,avaConv,offshore
28BE,d286,NaN,scr2013,avaConv,offshore
28BE,d287,NaN,scr2013,avaConv,offshore
28BE,d288,NaN,scr2013,avaConv,offshore
28BE,d289,NaN,scr2013,avaConv,offshore
28BE,d290,NaN,scr2013,avaConv,offshore
28BE,d291,NaN,scr2013,avaConv,offshore
28BE,d292,NaN,scr2013,avaConv,offshore
28BE,d293,NaN,scr2013,avaConv,offshore
28BE,d294,NaN,scr2013,avaConv,offshore
28BE,d295,NaN,scr2013,avaConv,offshore
28BE,d296,NaN,scr2013,avaConv,offshore
28BE,d297,NaN,scr2013,avaConv,offshore
28BE,d298,NaN,scr2013,avaConv,offshore
28BE,d299,NaN,scr2013,avaConv,offshore
28BE,d300,NaN,scr2013,avaConv,offshore
28BE,d301,NaN,scr2013,avaConv,offshore
28BE,d302,NaN,scr2013,avaConv,offshore
28BE,d303,NaN,scr2013,avaConv,offshore
28BE,d304,NaN,scr2013,avaConv,offshore
28BE,d305,NaN,scr2013,avaConv,offshore
28BE,d306,NaN,scr2013,avaConv,offshore
28BE,d307,NaN,scr2013,avaConv,offshore
28BE,d308,NaN,scr2013,avaConv,offshore
28BE,d309,NaN,scr2013,avaConv,offshore
28BE,d310,NaN,scr2013,avaConv,offshore
28BE,d311,NaN,scr2013,avaConv,offshore
28BE,d312,NaN,scr2013,avaConv,offshore
28BE,d313,NaN,scr2013,avaConv,offshore
28BE,d314,NaN,scr2013,avaConv,offshore
28BE,d315,NaN,scr2013,avaConv,offshore
28BE,d316,NaN,scr2013,avaConv,offshore
28BE,d317,NaN,scr2013,avaConv,offshore
28BE,d318,NaN,scr2013,avaConv,offshore
28BE,d319,NaN,scr2013,avaConv,offshore
28BE,d320,NaN,scr2013,avaConv,offshore
28BE,d321,NaN,scr2013,avaConv,offshore
28BE,d322,NaN,scr2013,avaConv,offshore
28BE,d323,NaN,scr2013,avaConv,offshore
28BE,d324,NaN,scr2013,avaConv,offshore
28BE,d325,NaN,scr2013,avaConv,offshore
28BE,d326,NaN,scr2013,avaConv,offshore
28BE,d327,NaN,scr2013,avaConv,offshore
28BE,d328,NaN,scr2013,avaConv,offshore
28BE,d329,NaN,scr2013,avaConv,offshore
28BE,d330,NaN,scr2013,avaConv,offshore
28BE,d331,NaN,scr2013,avaConv,offshore
28BE,d332,NaN,scr2013,avaConv,offshore
28BE,d333,NaN,scr2013,avaConv,offshore
28BE,d334,NaN,scr2013,avaConv,offshore
28BE,d335,NaN,scr2013,avaConv,offshore
28BE,d336,NaN,scr2013,avaConv,offshore
28BE,d337,NaN,scr2013,avaConv,offshore
28BE,d338,NaN,scr2013,avaConv,offshore
28BE,d339,NaN,scr2013,avaConv,offshore
28BE,d340,NaN,scr2013,avaConv,offshore
28BE,d341,NaN,scr2013,avaConv,offshore
