region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d323,0.06891845947948762,scr2013,avaConv,solar
70AL,d324,0.06494022174396162,scr2013,avaConv,solar
70AL,d325,0.05586939708949024,scr2013,avaConv,solar
70AL,d326,0.0865546528708539,scr2013,avaConv,solar
70AL,d327,0.025235787513723018,scr2013,avaConv,solar
70AL,d328,0.03753623739750917,scr2013,avaConv,solar
70AL,d329,0.0611016231345459,scr2013,avaConv,solar
70AL,d330,0.04011732848213128,scr2013,avaConv,solar
70AL,d331,0.07882535006920248,scr2013,avaConv,solar
70AL,d332,0.13469697908754838,scr2013,avaConv,solar
70AL,d333,0.12580074851862752,scr2013,avaConv,solar
70AL,d334,0.05288437242764837,scr2013,avaConv,solar
70AL,d335,0.05134066881082334,scr2013,avaConv,solar
70AL,d336,0.054509819345312245,scr2013,avaConv,solar
70AL,d337,0.08502286226740968,scr2013,avaConv,solar
70AL,d338,0.1363338634421006,scr2013,avaConv,solar
70AL,d339,0.13262208227092484,scr2013,avaConv,solar
70AL,d340,0.08333893888802955,scr2013,avaConv,solar
70AL,d341,0.11889172948287725,scr2013,avaConv,solar
70AL,d342,0.13452648960162134,scr2013,avaConv,solar
70AL,d343,0.11968034883462593,scr2013,avaConv,solar
70AL,d344,0.0967955491811354,scr2013,avaConv,solar
70AL,d345,0.13234233239360735,scr2013,avaConv,solar
70AL,d346,0.12663175398446927,scr2013,avaConv,solar
70AL,d347,0.12287556881857468,scr2013,avaConv,solar
70AL,d348,0.12102250234141894,scr2013,avaConv,solar
70AL,d349,0.0654552832133802,scr2013,avaConv,solar
70AL,d350,0.1200984368164677,scr2013,avaConv,solar
70AL,d351,0.12600992030823885,scr2013,avaConv,solar
70AL,d352,0.11853179790249167,scr2013,avaConv,solar
70AL,d353,0.11331978403506161,scr2013,avaConv,solar
70AL,d354,0.11826752267557139,scr2013,avaConv,solar
70AL,d355,0.12550286812204264,scr2013,avaConv,solar
70AL,d356,0.13162517876338214,scr2013,avaConv,solar
70AL,d357,0.11815948728996728,scr2013,avaConv,solar
70AL,d358,0.046072357958571473,scr2013,avaConv,solar
70AL,d359,0.09517781001402593,scr2013,avaConv,solar
70AL,d360,0.027957647258286495,scr2013,avaConv,solar
70AL,d361,0.0531966122531097,scr2013,avaConv,solar
70AL,d362,0.08915244834293982,scr2013,avaConv,solar
70AL,d363,0.11682400337310721,scr2013,avaConv,solar
70AL,d364,0.09268564196922598,scr2013,avaConv,solar
70AL,d365,0.05181306572693561,scr2013,avaConv,solar
49AT,d275,0.1617430810507027,scr2013,avaConv,solar
49AT,d276,0.07056436420952647,scr2013,avaConv,solar
49AT,d277,0.12352883710047134,scr2013,avaConv,solar
49AT,d278,0.05652677447999958,scr2013,avaConv,solar
49AT,d279,0.03528318429974515,scr2013,avaConv,solar
49AT,d280,0.0638192517376526,scr2013,avaConv,solar
49AT,d281,0.14280857118613074,scr2013,avaConv,solar
49AT,d282,0.045454019204478,scr2013,avaConv,solar
49AT,d283,0.05129839973445782,scr2013,avaConv,solar
49AT,d284,0.07444783799705362,scr2013,avaConv,solar
49AT,d285,0.019889837295108577,scr2013,avaConv,solar
49AT,d286,0.11663089626762725,scr2013,avaConv,solar
49AT,d287,0.08139663540648241,scr2013,avaConv,solar
49AT,d288,0.11813517566599142,scr2013,avaConv,solar
49AT,d289,0.17585275637901063,scr2013,avaConv,solar
49AT,d290,0.1490875754350682,scr2013,avaConv,solar
49AT,d291,0.17443888758755577,scr2013,avaConv,solar
49AT,d292,0.13992426425590151,scr2013,avaConv,solar
49AT,d293,0.045877951105942595,scr2013,avaConv,solar
49AT,d294,0.06899614559173746,scr2013,avaConv,solar
49AT,d295,0.03668026007500572,scr2013,avaConv,solar
49AT,d296,0.055321796473162536,scr2013,avaConv,solar
49AT,d297,0.0388994626280113,scr2013,avaConv,solar
49AT,d298,0.07450393773023076,scr2013,avaConv,solar
49AT,d299,0.10889703655782239,scr2013,avaConv,solar
49AT,d300,0.06764853936197952,scr2013,avaConv,solar
49AT,d301,0.06117518028960198,scr2013,avaConv,solar
49AT,d302,0.03156724644483815,scr2013,avaConv,solar
49AT,d303,0.023551483604965808,scr2013,avaConv,solar
49AT,d304,0.07333537616352041,scr2013,avaConv,solar
49AT,d305,0.13387963071187645,scr2013,avaConv,solar
49AT,d306,0.0183381901520538,scr2013,avaConv,solar
49AT,d307,0.00822150864452982,scr2013,avaConv,solar
49AT,d308,0.018477926468886973,scr2013,avaConv,solar
49AT,d309,0.028549464978212438,scr2013,avaConv,solar
49AT,d310,0.027204320104321274,scr2013,avaConv,solar
49AT,d311,0.1449903362279029,scr2013,avaConv,solar
49AT,d312,0.02852455038368486,scr2013,avaConv,solar
49AT,d313,0.014928036753994303,scr2013,avaConv,solar
49AT,d314,0.02995760727964461,scr2013,avaConv,solar
49AT,d315,0.04709196864791391,scr2013,avaConv,solar
49AT,d316,0.06130595360874633,scr2013,avaConv,solar
49AT,d317,0.0345734515703643,scr2013,avaConv,solar
49AT,d318,0.025833042618374255,scr2013,avaConv,solar
49AT,d319,0.015219932295191635,scr2013,avaConv,solar
49AT,d320,0.06376709892869144,scr2013,avaConv,solar
49AT,d321,0.09713861660966304,scr2013,avaConv,solar
49AT,d322,0.03505411378910341,scr2013,avaConv,solar
49AT,d323,0.013594829950509375,scr2013,avaConv,solar
49AT,d324,0.018031667427335366,scr2013,avaConv,solar
49AT,d325,0.040787258408255825,scr2013,avaConv,solar
49AT,d326,0.018930572397825692,scr2013,avaConv,solar
49AT,d327,0.01171723538258605,scr2013,avaConv,solar
49AT,d328,0.01507450290440041,scr2013,avaConv,solar
49AT,d329,0.1317368513489541,scr2013,avaConv,solar
49AT,d330,0.13769933010652655,scr2013,avaConv,solar
49AT,d331,0.13623303704469783,scr2013,avaConv,solar
49AT,d332,0.13109214067606847,scr2013,avaConv,solar
49AT,d333,0.11977254942495132,scr2013,avaConv,solar
49AT,d334,0.04093826923073414,scr2013,avaConv,solar
49AT,d335,0.13752902194531055,scr2013,avaConv,solar
49AT,d336,0.11610173791907256,scr2013,avaConv,solar
49AT,d337,0.13217264301752946,scr2013,avaConv,solar
49AT,d338,0.13226673620897814,scr2013,avaConv,solar
49AT,d339,0.11485319862744786,scr2013,avaConv,solar
49AT,d340,0.08463849597198797,scr2013,avaConv,solar
49AT,d341,0.0968557922226223,scr2013,avaConv,solar
49AT,d342,0.08822452984218597,scr2013,avaConv,solar
49AT,d343,0.07960673494078181,scr2013,avaConv,solar
49AT,d344,0.06417783490671125,scr2013,avaConv,solar
49AT,d345,0.05977613276135796,scr2013,avaConv,solar
49AT,d346,0.10299723103996271,scr2013,avaConv,solar
49AT,d347,0.122804191999981,scr2013,avaConv,solar
49AT,d348,0.11658309481797689,scr2013,avaConv,solar
49AT,d349,0.1168653369253458,scr2013,avaConv,solar
49AT,d350,0.12656252296553205,scr2013,avaConv,solar
49AT,d351,0.1264872991888044,scr2013,avaConv,solar
49AT,d352,0.11242982754623276,scr2013,avaConv,solar
49AT,d353,0.04938318056736141,scr2013,avaConv,solar
49AT,d354,0.03253951951706779,scr2013,avaConv,solar
49AT,d355,0.01681021332747529,scr2013,avaConv,solar
49AT,d356,0.021668162770154407,scr2013,avaConv,solar
49AT,d357,0.04380808396819142,scr2013,avaConv,solar
49AT,d358,0.02256235528297891,scr2013,avaConv,solar
49AT,d359,0.01042708924852335,scr2013,avaConv,solar
49AT,d360,0.003399610288450024,scr2013,avaConv,solar
49AT,d361,0.049120404484185136,scr2013,avaConv,solar
49AT,d362,0.033554061966618386,scr2013,avaConv,solar
49AT,d363,0.009036881070087351,scr2013,avaConv,solar
49AT,d364,0.053669421500345614,scr2013,avaConv,solar
49AT,d365,0.03455598378521479,scr2013,avaConv,solar
50AT,d275,0.15597118009841476,scr2013,avaConv,solar
50AT,d276,0.08608139484312693,scr2013,avaConv,solar
50AT,d277,0.17984416533078082,scr2013,avaConv,solar
50AT,d278,0.12814646130330687,scr2013,avaConv,solar
50AT,d279,0.03497440204794885,scr2013,avaConv,solar
50AT,d280,0.09596144020289737,scr2013,avaConv,solar
50AT,d281,0.1816600463437659,scr2013,avaConv,solar
50AT,d282,0.05069371046551798,scr2013,avaConv,solar
50AT,d283,0.06941467334698266,scr2013,avaConv,solar
50AT,d284,0.042550657837983064,scr2013,avaConv,solar
50AT,d285,0.042463054353534306,scr2013,avaConv,solar
50AT,d286,0.17263041831764883,scr2013,avaConv,solar
50AT,d287,0.1086221854686709,scr2013,avaConv,solar
50AT,d288,0.18358128988808484,scr2013,avaConv,solar
50AT,d289,0.1414270110209407,scr2013,avaConv,solar
50AT,d290,0.12108193578493381,scr2013,avaConv,solar
50AT,d291,0.12264157744085881,scr2013,avaConv,solar
50AT,d292,0.1305800889868872,scr2013,avaConv,solar
50AT,d293,0.15912846786813659,scr2013,avaConv,solar
50AT,d294,0.15407651346019707,scr2013,avaConv,solar
50AT,d295,0.11616125975723891,scr2013,avaConv,solar
50AT,d296,0.1506890812661887,scr2013,avaConv,solar
50AT,d297,0.03349003451929733,scr2013,avaConv,solar
50AT,d298,0.11213415703634172,scr2013,avaConv,solar
50AT,d299,0.1656290750770059,scr2013,avaConv,solar
50AT,d300,0.15128348900596195,scr2013,avaConv,solar
50AT,d301,0.07122476769211612,scr2013,avaConv,solar
50AT,d302,0.06533409511853518,scr2013,avaConv,solar
50AT,d303,0.020857945055378812,scr2013,avaConv,solar
50AT,d304,0.07526736891139207,scr2013,avaConv,solar
50AT,d305,0.14887094048045715,scr2013,avaConv,solar
50AT,d306,0.03389709774357173,scr2013,avaConv,solar
50AT,d307,0.015637351199308737,scr2013,avaConv,solar
50AT,d308,0.019491608728700403,scr2013,avaConv,solar
50AT,d309,0.02092692399060903,scr2013,avaConv,solar
50AT,d310,0.06436209921714788,scr2013,avaConv,solar
50AT,d311,0.1404657694991526,scr2013,avaConv,solar
50AT,d312,0.10084743707455456,scr2013,avaConv,solar
50AT,d313,0.009296372967779826,scr2013,avaConv,solar
50AT,d314,0.06091357556542367,scr2013,avaConv,solar
50AT,d315,0.02664645528945431,scr2013,avaConv,solar
50AT,d316,0.041899407375787345,scr2013,avaConv,solar
50AT,d317,0.014822981949464084,scr2013,avaConv,solar
50AT,d318,0.05679540746895992,scr2013,avaConv,solar
50AT,d319,0.006413884255333136,scr2013,avaConv,solar
50AT,d320,0.053955467043311583,scr2013,avaConv,solar
50AT,d321,0.10277496114867012,scr2013,avaConv,solar
50AT,d322,0.05391067260729768,scr2013,avaConv,solar
50AT,d323,0.03903569276273338,scr2013,avaConv,solar
50AT,d324,0.0143028410317498,scr2013,avaConv,solar
50AT,d325,0.03091319056839649,scr2013,avaConv,solar
50AT,d326,0.013482061358251274,scr2013,avaConv,solar
50AT,d327,0.00584433751076694,scr2013,avaConv,solar
50AT,d328,0.007357370676044965,scr2013,avaConv,solar
50AT,d329,0.09155678241791367,scr2013,avaConv,solar
50AT,d330,0.11188571443780902,scr2013,avaConv,solar
50AT,d331,0.1010674315826871,scr2013,avaConv,solar
50AT,d332,0.12773694369783678,scr2013,avaConv,solar
50AT,d333,0.10522229357994413,scr2013,avaConv,solar
50AT,d334,0.04788048171560073,scr2013,avaConv,solar
50AT,d335,0.1220484235203355,scr2013,avaConv,solar
50AT,d336,0.09981030486065261,scr2013,avaConv,solar
50AT,d337,0.12489758139027159,scr2013,avaConv,solar
50AT,d338,0.13209995419785148,scr2013,avaConv,solar
50AT,d339,0.10380038720327311,scr2013,avaConv,solar
50AT,d340,0.10995457490101533,scr2013,avaConv,solar
50AT,d341,0.0974712213345011,scr2013,avaConv,solar
50AT,d342,0.0635995776448787,scr2013,avaConv,solar
50AT,d343,0.0424681169565587,scr2013,avaConv,solar
50AT,d344,0.020707264079606404,scr2013,avaConv,solar
50AT,d345,0.03528192191052896,scr2013,avaConv,solar
50AT,d346,0.10680044940381776,scr2013,avaConv,solar
50AT,d347,0.10349240992265317,scr2013,avaConv,solar
50AT,d348,0.10676707289410182,scr2013,avaConv,solar
50AT,d349,0.11000169133175858,scr2013,avaConv,solar
50AT,d350,0.12300628534947201,scr2013,avaConv,solar
50AT,d351,0.11585528413497997,scr2013,avaConv,solar
50AT,d352,0.09754743302601264,scr2013,avaConv,solar
50AT,d353,0.10365765556130024,scr2013,avaConv,solar
50AT,d354,0.08280904921780989,scr2013,avaConv,solar
50AT,d355,0.009670157522254003,scr2013,avaConv,solar
50AT,d356,0.09561705132303767,scr2013,avaConv,solar
50AT,d357,0.09173185582601599,scr2013,avaConv,solar
50AT,d358,0.05411369790596749,scr2013,avaConv,solar
50AT,d359,0.021921537021683934,scr2013,avaConv,solar
50AT,d360,0.00891884918725643,scr2013,avaConv,solar
50AT,d361,0.02713282444796489,scr2013,avaConv,solar
50AT,d362,0.051499454654989556,scr2013,avaConv,solar
50AT,d363,0.01555311470550042,scr2013,avaConv,solar
50AT,d364,0.07098956862943426,scr2013,avaConv,solar
50AT,d365,0.01223249194614475,scr2013,avaConv,solar
51AT,d275,0.10724636257613436,scr2013,avaConv,solar
51AT,d276,0.16702582415289194,scr2013,avaConv,solar
51AT,d277,0.21693082366949012,scr2013,avaConv,solar
51AT,d278,0.18030039810132412,scr2013,avaConv,solar
51AT,d279,0.012238783559689895,scr2013,avaConv,solar
51AT,d280,0.0810838662350998,scr2013,avaConv,solar
51AT,d281,0.18246849472920204,scr2013,avaConv,solar
51AT,d282,0.04889956588533628,scr2013,avaConv,solar
51AT,d283,0.08228707905453594,scr2013,avaConv,solar
51AT,d284,0.041088622236094406,scr2013,avaConv,solar
51AT,d285,0.12550259630800834,scr2013,avaConv,solar
51AT,d286,0.16061555207426617,scr2013,avaConv,solar
51AT,d287,0.10779836103254191,scr2013,avaConv,solar
51AT,d288,0.14105809664140403,scr2013,avaConv,solar
51AT,d289,0.10717300264617736,scr2013,avaConv,solar
51AT,d290,0.09292413153597813,scr2013,avaConv,solar
51AT,d291,0.1149795928387159,scr2013,avaConv,solar
51AT,d292,0.14782544136201187,scr2013,avaConv,solar
51AT,d293,0.1469821407540082,scr2013,avaConv,solar
51AT,d294,0.15134456321863618,scr2013,avaConv,solar
51AT,d295,0.07770359154611767,scr2013,avaConv,solar
51AT,d296,0.08604922819920942,scr2013,avaConv,solar
51AT,d297,0.050670545455650494,scr2013,avaConv,solar
51AT,d298,0.05147785762700371,scr2013,avaConv,solar
51AT,d299,0.1184999018650067,scr2013,avaConv,solar
51AT,d300,0.1316457581054873,scr2013,avaConv,solar
51AT,d301,0.08822746516459533,scr2013,avaConv,solar
51AT,d302,0.03111455045806089,scr2013,avaConv,solar
51AT,d303,0.02275655571191912,scr2013,avaConv,solar
51AT,d304,0.1302026656011215,scr2013,avaConv,solar
51AT,d305,0.14329259457056878,scr2013,avaConv,solar
51AT,d306,0.03344888437810566,scr2013,avaConv,solar
51AT,d307,0.01955305418534791,scr2013,avaConv,solar
51AT,d308,0.05780179963948312,scr2013,avaConv,solar
51AT,d309,0.02643704022097308,scr2013,avaConv,solar
51AT,d310,0.0919166181816949,scr2013,avaConv,solar
51AT,d311,0.09476703147114056,scr2013,avaConv,solar
51AT,d312,0.1206810931307578,scr2013,avaConv,solar
51AT,d313,0.01895301481659233,scr2013,avaConv,solar
51AT,d314,0.11721875447930123,scr2013,avaConv,solar
51AT,d315,0.03886255318316468,scr2013,avaConv,solar
51AT,d316,0.11474237113267337,scr2013,avaConv,solar
51AT,d317,0.02674870645105341,scr2013,avaConv,solar
51AT,d318,0.058849243712868975,scr2013,avaConv,solar
51AT,d319,0.011526996725854144,scr2013,avaConv,solar
51AT,d320,0.08971525326840135,scr2013,avaConv,solar
51AT,d321,0.0750774871596903,scr2013,avaConv,solar
51AT,d322,0.03580789512987446,scr2013,avaConv,solar
51AT,d323,0.05357040695262515,scr2013,avaConv,solar
51AT,d324,0.020257644990241887,scr2013,avaConv,solar
51AT,d325,0.017123867829469838,scr2013,avaConv,solar
51AT,d326,0.028800389771356797,scr2013,avaConv,solar
51AT,d327,0.031764917705456086,scr2013,avaConv,solar
51AT,d328,0.004961118150013871,scr2013,avaConv,solar
51AT,d329,0.042110132967859516,scr2013,avaConv,solar
51AT,d330,0.06370362332810423,scr2013,avaConv,solar
51AT,d331,0.09726353795882214,scr2013,avaConv,solar
51AT,d332,0.04714148393600736,scr2013,avaConv,solar
51AT,d333,0.04409996849987199,scr2013,avaConv,solar
51AT,d334,0.0751735012978285,scr2013,avaConv,solar
51AT,d335,0.08286933159442463,scr2013,avaConv,solar
51AT,d336,0.06438435099903499,scr2013,avaConv,solar
51AT,d337,0.11184076175818856,scr2013,avaConv,solar
51AT,d338,0.10425384007675141,scr2013,avaConv,solar
51AT,d339,0.06475152818797741,scr2013,avaConv,solar
51AT,d340,0.09431374949799687,scr2013,avaConv,solar
51AT,d341,0.10347940711739743,scr2013,avaConv,solar
51AT,d342,0.05397549334956873,scr2013,avaConv,solar
51AT,d343,0.018992436302498975,scr2013,avaConv,solar
51AT,d344,0.0035785269240929383,scr2013,avaConv,solar
51AT,d345,0.026142445445386214,scr2013,avaConv,solar
51AT,d346,0.04183071045914786,scr2013,avaConv,solar
51AT,d347,0.06331924907686162,scr2013,avaConv,solar
51AT,d348,0.07948032163853182,scr2013,avaConv,solar
51AT,d349,0.08410844001206765,scr2013,avaConv,solar
51AT,d350,0.09785219592925389,scr2013,avaConv,solar
51AT,d351,0.05498473667042155,scr2013,avaConv,solar
51AT,d352,0.024803211820697616,scr2013,avaConv,solar
51AT,d353,0.055785360288445,scr2013,avaConv,solar
51AT,d354,0.02774824704404159,scr2013,avaConv,solar
51AT,d355,0.07637058989406201,scr2013,avaConv,solar
51AT,d356,0.04718329019896434,scr2013,avaConv,solar
51AT,d357,0.0797503708012552,scr2013,avaConv,solar
51AT,d358,0.060591191977953894,scr2013,avaConv,solar
51AT,d359,0.0783810174917428,scr2013,avaConv,solar
51AT,d360,0.02086181177986206,scr2013,avaConv,solar
51AT,d361,0.02778751721071718,scr2013,avaConv,solar
51AT,d362,0.06425539489021635,scr2013,avaConv,solar
51AT,d363,0.021740217637042532,scr2013,avaConv,solar
51AT,d364,0.08887270470982123,scr2013,avaConv,solar
51AT,d365,0.019257954029544083,scr2013,avaConv,solar
63BA,d275,0.11322534908578917,scr2013,avaConv,solar
63BA,d276,0.1629277725868268,scr2013,avaConv,solar
63BA,d277,0.224389530651679,scr2013,avaConv,solar
63BA,d278,0.18738009162213856,scr2013,avaConv,solar
63BA,d279,0.1330461278854748,scr2013,avaConv,solar
63BA,d280,0.07033208008038226,scr2013,avaConv,solar
63BA,d281,0.08292671499598415,scr2013,avaConv,solar
63BA,d282,0.06707131854413352,scr2013,avaConv,solar
63BA,d283,0.11883259018091213,scr2013,avaConv,solar
63BA,d284,0.10934010946870781,scr2013,avaConv,solar
63BA,d285,0.1317894823423879,scr2013,avaConv,solar
63BA,d286,0.10445194384689215,scr2013,avaConv,solar
63BA,d287,0.12954095449702974,scr2013,avaConv,solar
63BA,d288,0.13439881971719167,scr2013,avaConv,solar
63BA,d289,0.02680911317902097,scr2013,avaConv,solar
63BA,d290,0.05876370614091216,scr2013,avaConv,solar
63BA,d291,0.18483203493524777,scr2013,avaConv,solar
63BA,d292,0.1825594466152123,scr2013,avaConv,solar
63BA,d293,0.18224006646960866,scr2013,avaConv,solar
63BA,d294,0.13657611667185937,scr2013,avaConv,solar
63BA,d295,0.15228196297365065,scr2013,avaConv,solar
63BA,d296,0.17227241633164928,scr2013,avaConv,solar
63BA,d297,0.1649559841258799,scr2013,avaConv,solar
63BA,d298,0.17286632991074768,scr2013,avaConv,solar
63BA,d299,0.17098845301132146,scr2013,avaConv,solar
63BA,d300,0.15397732235617176,scr2013,avaConv,solar
63BA,d301,0.14888570604958798,scr2013,avaConv,solar
63BA,d302,0.16543566201967688,scr2013,avaConv,solar
63BA,d303,0.1614074032595739,scr2013,avaConv,solar
63BA,d304,0.07830183054243454,scr2013,avaConv,solar
63BA,d305,0.14319157223930878,scr2013,avaConv,solar
63BA,d306,0.12564045037856,scr2013,avaConv,solar
63BA,d307,0.07765296572527038,scr2013,avaConv,solar
63BA,d308,0.07877078872724104,scr2013,avaConv,solar
63BA,d309,0.032371429253665936,scr2013,avaConv,solar
63BA,d310,0.10870581498149767,scr2013,avaConv,solar
63BA,d311,0.15560651851703164,scr2013,avaConv,solar
63BA,d312,0.15472327873301034,scr2013,avaConv,solar
63BA,d313,0.11224374521411817,scr2013,avaConv,solar
63BA,d314,0.10188568825551712,scr2013,avaConv,solar
63BA,d315,0.018186387754770723,scr2013,avaConv,solar
63BA,d316,0.0225722748865072,scr2013,avaConv,solar
63BA,d317,0.02083649671533085,scr2013,avaConv,solar
63BA,d318,0.03164087967444552,scr2013,avaConv,solar
63BA,d319,0.0680930024169095,scr2013,avaConv,solar
63BA,d320,0.07061281933784407,scr2013,avaConv,solar
63BA,d321,0.12134486810833954,scr2013,avaConv,solar
63BA,d322,0.12871911001550088,scr2013,avaConv,solar
63BA,d323,0.058482295362061176,scr2013,avaConv,solar
63BA,d324,0.035935518874564074,scr2013,avaConv,solar
63BA,d325,0.04018521087372224,scr2013,avaConv,solar
63BA,d326,0.05732554479476648,scr2013,avaConv,solar
63BA,d327,0.02491708752771694,scr2013,avaConv,solar
63BA,d328,0.09841062537374208,scr2013,avaConv,solar
63BA,d329,0.04923531185202356,scr2013,avaConv,solar
63BA,d330,0.024298756523138735,scr2013,avaConv,solar
63BA,d331,0.05033147845622957,scr2013,avaConv,solar
63BA,d332,0.12301551766172587,scr2013,avaConv,solar
63BA,d333,0.1193810081189488,scr2013,avaConv,solar
63BA,d334,0.0924558306377634,scr2013,avaConv,solar
63BA,d335,0.03145167388207622,scr2013,avaConv,solar
63BA,d336,0.037861537968513194,scr2013,avaConv,solar
63BA,d337,0.13234755836260798,scr2013,avaConv,solar
63BA,d338,0.13308414681917718,scr2013,avaConv,solar
63BA,d339,0.11759198716928299,scr2013,avaConv,solar
63BA,d340,0.05313769174161113,scr2013,avaConv,solar
63BA,d341,0.12748280391465125,scr2013,avaConv,solar
63BA,d342,0.1260259414251628,scr2013,avaConv,solar
63BA,d343,0.08808125065419165,scr2013,avaConv,solar
63BA,d344,0.025231113311043427,scr2013,avaConv,solar
63BA,d345,0.12273973678197782,scr2013,avaConv,solar
63BA,d346,0.1305241002062539,scr2013,avaConv,solar
63BA,d347,0.12903893610735154,scr2013,avaConv,solar
63BA,d348,0.12871175678318475,scr2013,avaConv,solar
63BA,d349,0.06478469078329391,scr2013,avaConv,solar
63BA,d350,0.09473094857234671,scr2013,avaConv,solar
63BA,d351,0.1244504287176469,scr2013,avaConv,solar
63BA,d352,0.1333945356208284,scr2013,avaConv,solar
63BA,d353,0.08341164651122168,scr2013,avaConv,solar
63BA,d354,0.10913154067689085,scr2013,avaConv,solar
63BA,d355,0.09143131917940651,scr2013,avaConv,solar
63BA,d356,0.12028563735226165,scr2013,avaConv,solar
63BA,d357,0.10968516593298394,scr2013,avaConv,solar
63BA,d358,0.12809788399643077,scr2013,avaConv,solar
63BA,d359,0.061126163690606396,scr2013,avaConv,solar
63BA,d360,0.019537269172734923,scr2013,avaConv,solar
63BA,d361,0.04656224813000041,scr2013,avaConv,solar
63BA,d362,0.07916255334489407,scr2013,avaConv,solar
63BA,d363,0.1021158388997123,scr2013,avaConv,solar
63BA,d364,0.019818755365173312,scr2013,avaConv,solar
63BA,d365,0.035073171883110994,scr2013,avaConv,solar
28BE,d275,0.11584049247912437,scr2013,avaConv,solar
28BE,d276,0.15126820916268957,scr2013,avaConv,solar
28BE,d277,0.10556255389008336,scr2013,avaConv,solar
28BE,d278,0.033662891131127325,scr2013,avaConv,solar
28BE,d279,0.07972076288108321,scr2013,avaConv,solar
28BE,d280,0.11433425610004928,scr2013,avaConv,solar
28BE,d281,0.09578723339169888,scr2013,avaConv,solar
28BE,d282,0.046332286125029924,scr2013,avaConv,solar
28BE,d283,0.11053800285556252,scr2013,avaConv,solar
28BE,d284,0.04114171339809881,scr2013,avaConv,solar
28BE,d285,0.08906203433612829,scr2013,avaConv,solar
28BE,d286,0.02970149977944857,scr2013,avaConv,solar
28BE,d287,0.04023774876922159,scr2013,avaConv,solar
28BE,d288,0.08620880416256088,scr2013,avaConv,solar
28BE,d289,0.061952965166709194,scr2013,avaConv,solar
28BE,d290,0.02899969862975854,scr2013,avaConv,solar
28BE,d291,0.0648206231365786,scr2013,avaConv,solar
28BE,d292,0.10178150747081911,scr2013,avaConv,solar
28BE,d293,0.0665426823100905,scr2013,avaConv,solar
28BE,d294,0.067754058092439,scr2013,avaConv,solar
28BE,d295,0.14448290579036904,scr2013,avaConv,solar
28BE,d296,0.1118894333953161,scr2013,avaConv,solar
28BE,d297,0.05519502348894701,scr2013,avaConv,solar
28BE,d298,0.03875746990965235,scr2013,avaConv,solar
28BE,d299,0.0685768613959299,scr2013,avaConv,solar
28BE,d300,0.0546291624340274,scr2013,avaConv,solar
