region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0322,0.06380726630563055,scr1984,avaConv,onshore
49AT,h0323,0.07545414956001205,scr1984,avaConv,onshore
49AT,h0324,0.10250481246983532,scr1984,avaConv,onshore
49AT,h0325,0.1707866164919853,scr1984,avaConv,onshore
49AT,h0326,0.2777530111107555,scr1984,avaConv,onshore
49AT,h0327,0.35063179379779136,scr1984,avaConv,onshore
49AT,h0328,0.36272240834064895,scr1984,avaConv,onshore
49AT,h0329,0.3795784104896612,scr1984,avaConv,onshore
49AT,h0330,0.3837751180543037,scr1984,avaConv,onshore
49AT,h0331,0.28684789970754443,scr1984,avaConv,onshore
49AT,h0332,0.1567335673032573,scr1984,avaConv,onshore
49AT,h0333,0.05919170012073734,scr1984,avaConv,onshore
49AT,h0334,0.052949808924216565,scr1984,avaConv,onshore
49AT,h0335,0.046346782459215155,scr1984,avaConv,onshore
49AT,h0336,0.040521467485542355,scr1984,avaConv,onshore
50AT,h0289,0.08585361686983296,scr1984,avaConv,onshore
50AT,h0290,0.14277594546878727,scr1984,avaConv,onshore
50AT,h0291,0.21416555381387856,scr1984,avaConv,onshore
50AT,h0292,0.21479395135840815,scr1984,avaConv,onshore
50AT,h0293,0.2091277451406421,scr1984,avaConv,onshore
50AT,h0294,0.19906374131836918,scr1984,avaConv,onshore
50AT,h0295,0.3125588076039408,scr1984,avaConv,onshore
50AT,h0296,0.4790918882735965,scr1984,avaConv,onshore
50AT,h0297,0.6401251209515226,scr1984,avaConv,onshore
50AT,h0298,0.6577797873802749,scr1984,avaConv,onshore
50AT,h0299,0.5779500789942164,scr1984,avaConv,onshore
50AT,h0300,0.5565199334979272,scr1984,avaConv,onshore
50AT,h0301,0.4617490416519674,scr1984,avaConv,onshore
50AT,h0302,0.4186389413929037,scr1984,avaConv,onshore
50AT,h0303,0.362175082973299,scr1984,avaConv,onshore
50AT,h0304,0.3779085224237372,scr1984,avaConv,onshore
50AT,h0305,0.3494528798701346,scr1984,avaConv,onshore
50AT,h0306,0.2711486167429382,scr1984,avaConv,onshore
50AT,h0307,0.30376025966222553,scr1984,avaConv,onshore
50AT,h0308,0.4043200932428963,scr1984,avaConv,onshore
50AT,h0309,0.5134013472130518,scr1984,avaConv,onshore
50AT,h0310,0.49867302665325447,scr1984,avaConv,onshore
50AT,h0311,0.48664706834388344,scr1984,avaConv,onshore
50AT,h0312,0.5127008367701745,scr1984,avaConv,onshore
50AT,h0313,0.35986683740877184,scr1984,avaConv,onshore
50AT,h0314,0.1946966301839272,scr1984,avaConv,onshore
50AT,h0315,0.013423436084897978,scr1984,avaConv,onshore
50AT,h0316,0.010971174514750442,scr1984,avaConv,onshore
50AT,h0317,0.008933832612442882,scr1984,avaConv,onshore
50AT,h0318,0.0070566065197584255,scr1984,avaConv,onshore
50AT,h0319,0.016103082969785094,scr1984,avaConv,onshore
50AT,h0320,0.02152659533820764,scr1984,avaConv,onshore
50AT,h0321,0.027184279845697726,scr1984,avaConv,onshore
50AT,h0322,0.02322473477502631,scr1984,avaConv,onshore
50AT,h0323,0.022761519383977673,scr1984,avaConv,onshore
50AT,h0324,0.02498644264635794,scr1984,avaConv,onshore
50AT,h0325,0.16482433080698147,scr1984,avaConv,onshore
50AT,h0326,0.36291389379149475,scr1984,avaConv,onshore
50AT,h0327,0.5728277209687165,scr1984,avaConv,onshore
50AT,h0328,0.6024784309680605,scr1984,avaConv,onshore
50AT,h0329,0.5871670823953874,scr1984,avaConv,onshore
50AT,h0330,0.558042421433554,scr1984,avaConv,onshore
50AT,h0331,0.41680363677714805,scr1984,avaConv,onshore
50AT,h0332,0.27415418025899047,scr1984,avaConv,onshore
50AT,h0333,0.1385709509673473,scr1984,avaConv,onshore
50AT,h0334,0.11814380483956483,scr1984,avaConv,onshore
50AT,h0335,0.09091815475793807,scr1984,avaConv,onshore
50AT,h0336,0.06725136242763462,scr1984,avaConv,onshore
51AT,h0289,0.12346549697117878,scr1984,avaConv,onshore
51AT,h0290,0.20292197912227364,scr1984,avaConv,onshore
51AT,h0291,0.29109307757281844,scr1984,avaConv,onshore
51AT,h0292,0.28237253383014493,scr1984,avaConv,onshore
51AT,h0293,0.2700410672296456,scr1984,avaConv,onshore
51AT,h0294,0.23730651325855967,scr1984,avaConv,onshore
51AT,h0295,0.28549910402166373,scr1984,avaConv,onshore
51AT,h0296,0.3686474588821809,scr1984,avaConv,onshore
51AT,h0297,0.5122844439830299,scr1984,avaConv,onshore
51AT,h0298,0.5718333384077292,scr1984,avaConv,onshore
51AT,h0299,0.6013729624796932,scr1984,avaConv,onshore
51AT,h0300,0.6268919452361855,scr1984,avaConv,onshore
51AT,h0301,0.4851667058112248,scr1984,avaConv,onshore
51AT,h0302,0.35185165146180997,scr1984,avaConv,onshore
51AT,h0303,0.1880886258858806,scr1984,avaConv,onshore
51AT,h0304,0.1978846736857295,scr1984,avaConv,onshore
51AT,h0305,0.267527153725055,scr1984,avaConv,onshore
51AT,h0306,0.3302144462998414,scr1984,avaConv,onshore
51AT,h0307,0.36227081027148317,scr1984,avaConv,onshore
51AT,h0308,0.32742238435223775,scr1984,avaConv,onshore
51AT,h0309,0.3027330604251249,scr1984,avaConv,onshore
51AT,h0310,0.29280694999637,scr1984,avaConv,onshore
51AT,h0311,0.3510085748531884,scr1984,avaConv,onshore
51AT,h0312,0.3988124068697989,scr1984,avaConv,onshore
51AT,h0313,0.291579956442676,scr1984,avaConv,onshore
51AT,h0314,0.13985678810935961,scr1984,avaConv,onshore
51AT,h0315,0.012130916883949452,scr1984,avaConv,onshore
51AT,h0316,0.012301643051522277,scr1984,avaConv,onshore
51AT,h0317,0.012488823439375485,scr1984,avaConv,onshore
51AT,h0318,0.010842362972815819,scr1984,avaConv,onshore
51AT,h0319,0.00689524569261258,scr1984,avaConv,onshore
51AT,h0320,0.003282757455025298,scr1984,avaConv,onshore
51AT,h0321,0.0009218758708679469,scr1984,avaConv,onshore
51AT,h0322,0.002005059912327884,scr1984,avaConv,onshore
51AT,h0323,0.003011191883113473,scr1984,avaConv,onshore
51AT,h0324,0.0077812812695078155,scr1984,avaConv,onshore
51AT,h0325,0.09839545786283836,scr1984,avaConv,onshore
51AT,h0326,0.2055952666352355,scr1984,avaConv,onshore
51AT,h0327,0.3306319339293645,scr1984,avaConv,onshore
51AT,h0328,0.3763708543947351,scr1984,avaConv,onshore
51AT,h0329,0.44030536154899025,scr1984,avaConv,onshore
51AT,h0330,0.47046851651490157,scr1984,avaConv,onshore
51AT,h0331,0.36104540575814326,scr1984,avaConv,onshore
51AT,h0332,0.25488120709259493,scr1984,avaConv,onshore
51AT,h0333,0.18917652226618303,scr1984,avaConv,onshore
51AT,h0334,0.2556034710875137,scr1984,avaConv,onshore
51AT,h0335,0.2823900016590222,scr1984,avaConv,onshore
51AT,h0336,0.2756299224356037,scr1984,avaConv,onshore
63BA,h0289,0.4007995270326046,scr1984,avaConv,onshore
63BA,h0290,0.4983999432031241,scr1984,avaConv,onshore
63BA,h0291,0.599697814860592,scr1984,avaConv,onshore
63BA,h0292,0.5554030886971324,scr1984,avaConv,onshore
63BA,h0293,0.5518430967210943,scr1984,avaConv,onshore
63BA,h0294,0.5782685487568481,scr1984,avaConv,onshore
63BA,h0295,0.4464607509207,scr1984,avaConv,onshore
63BA,h0296,0.29691082021262044,scr1984,avaConv,onshore
63BA,h0297,0.14390974715447577,scr1984,avaConv,onshore
63BA,h0298,0.18628719396293228,scr1984,avaConv,onshore
63BA,h0299,0.2077092148917597,scr1984,avaConv,onshore
63BA,h0300,0.2463730993927661,scr1984,avaConv,onshore
63BA,h0301,0.19333977809849598,scr1984,avaConv,onshore
63BA,h0302,0.16182738723034695,scr1984,avaConv,onshore
63BA,h0303,0.09749049464878304,scr1984,avaConv,onshore
63BA,h0304,0.1185009906580412,scr1984,avaConv,onshore
63BA,h0305,0.16581001410418578,scr1984,avaConv,onshore
63BA,h0306,0.19208246997341213,scr1984,avaConv,onshore
63BA,h0307,0.1705390823291432,scr1984,avaConv,onshore
63BA,h0308,0.125233706870831,scr1984,avaConv,onshore
63BA,h0309,0.10338227711457129,scr1984,avaConv,onshore
63BA,h0310,0.1313923910424611,scr1984,avaConv,onshore
63BA,h0311,0.17114401872575477,scr1984,avaConv,onshore
63BA,h0312,0.21531769506754822,scr1984,avaConv,onshore
63BA,h0313,0.18282742458369275,scr1984,avaConv,onshore
63BA,h0314,0.1344329011999993,scr1984,avaConv,onshore
63BA,h0315,0.07314145073223824,scr1984,avaConv,onshore
63BA,h0316,0.07054191404753907,scr1984,avaConv,onshore
63BA,h0317,0.06920319172271341,scr1984,avaConv,onshore
63BA,h0318,0.0667035729812768,scr1984,avaConv,onshore
63BA,h0319,0.10020223335240612,scr1984,avaConv,onshore
63BA,h0320,0.14080369836314213,scr1984,avaConv,onshore
63BA,h0321,0.16870772516384766,scr1984,avaConv,onshore
63BA,h0322,0.16195985283806705,scr1984,avaConv,onshore
63BA,h0323,0.16578048432088968,scr1984,avaConv,onshore
63BA,h0324,0.19053094163000775,scr1984,avaConv,onshore
63BA,h0325,0.2819332996955373,scr1984,avaConv,onshore
63BA,h0326,0.37582057966599375,scr1984,avaConv,onshore
63BA,h0327,0.4830527518398335,scr1984,avaConv,onshore
63BA,h0328,0.502069351687215,scr1984,avaConv,onshore
63BA,h0329,0.46285790742251726,scr1984,avaConv,onshore
63BA,h0330,0.3546894479539347,scr1984,avaConv,onshore
63BA,h0331,0.25479695110392775,scr1984,avaConv,onshore
63BA,h0332,0.20248772639844423,scr1984,avaConv,onshore
63BA,h0333,0.20673582235947474,scr1984,avaConv,onshore
63BA,h0334,0.22465814833190415,scr1984,avaConv,onshore
63BA,h0335,0.2275272214845956,scr1984,avaConv,onshore
63BA,h0336,0.22207191215091696,scr1984,avaConv,onshore
28BE,h0289,0.2387653615464912,scr1984,avaConv,onshore
28BE,h0290,0.11183787150916662,scr1984,avaConv,onshore
28BE,h0291,0.0009981368497583225,scr1984,avaConv,onshore
28BE,h0292,0.0006470142694787162,scr1984,avaConv,onshore
28BE,h0293,0.0029887526165833823,scr1984,avaConv,onshore
28BE,h0294,0.0097990199063497,scr1984,avaConv,onshore
28BE,h0295,0.017930255139021523,scr1984,avaConv,onshore
28BE,h0296,0.027571177874956512,scr1984,avaConv,onshore
28BE,h0297,0.03819376594705949,scr1984,avaConv,onshore
28BE,h0298,0.054867707106018286,scr1984,avaConv,onshore
28BE,h0299,0.0762299114411213,scr1984,avaConv,onshore
28BE,h0300,0.10247020152564046,scr1984,avaConv,onshore
28BE,h0301,0.08898911321249889,scr1984,avaConv,onshore
28BE,h0302,0.06812061274699177,scr1984,avaConv,onshore
28BE,h0303,0.038563780249188565,scr1984,avaConv,onshore
28BE,h0304,0.03990500730355648,scr1984,avaConv,onshore
28BE,h0305,0.04176364045923972,scr1984,avaConv,onshore
28BE,h0306,0.04612926420440316,scr1984,avaConv,onshore
28BE,h0307,0.11749076977203754,scr1984,avaConv,onshore
28BE,h0308,0.1922568021909289,scr1984,avaConv,onshore
28BE,h0309,0.2489980446355604,scr1984,avaConv,onshore
28BE,h0310,0.2168115631915818,scr1984,avaConv,onshore
28BE,h0311,0.16725816396150267,scr1984,avaConv,onshore
28BE,h0312,0.12674288686872695,scr1984,avaConv,onshore
28BE,h0313,0.08373085388219799,scr1984,avaConv,onshore
28BE,h0314,0.05352957286597864,scr1984,avaConv,onshore
28BE,h0315,0.030128873543163643,scr1984,avaConv,onshore
28BE,h0316,0.021214028582510133,scr1984,avaConv,onshore
28BE,h0317,0.01485747292750105,scr1984,avaConv,onshore
28BE,h0318,0.009039679944838726,scr1984,avaConv,onshore
28BE,h0319,0.011321870714335736,scr1984,avaConv,onshore
28BE,h0320,0.01173958676197641,scr1984,avaConv,onshore
28BE,h0321,0.010991172785041844,scr1984,avaConv,onshore
28BE,h0322,0.005575499680966285,scr1984,avaConv,onshore
28BE,h0323,0.004327801564289573,scr1984,avaConv,onshore
28BE,h0324,0.006712200496085972,scr1984,avaConv,onshore
28BE,h0325,0.16335586449315448,scr1984,avaConv,onshore
28BE,h0326,0.34266613576907856,scr1984,avaConv,onshore
28BE,h0327,0.5574341623898037,scr1984,avaConv,onshore
28BE,h0328,0.6005797685124267,scr1984,avaConv,onshore
28BE,h0329,0.62120282518283,scr1984,avaConv,onshore
28BE,h0330,0.6101389893746864,scr1984,avaConv,onshore
28BE,h0331,0.4347065514907731,scr1984,avaConv,onshore
28BE,h0332,0.2705058698971215,scr1984,avaConv,onshore
28BE,h0333,0.10416870519077137,scr1984,avaConv,onshore
28BE,h0334,0.06515436911023645,scr1984,avaConv,onshore
28BE,h0335,0.033422096559254204,scr1984,avaConv,onshore
28BE,h0336,0.01909066219741707,scr1984,avaConv,onshore
66BG,h0289,0.3126645043085578,scr1984,avaConv,onshore
66BG,h0290,0.238179156976796,scr1984,avaConv,onshore
66BG,h0291,0.1496161282523089,scr1984,avaConv,onshore
66BG,h0292,0.14181745604597193,scr1984,avaConv,onshore
66BG,h0293,0.13669455614693368,scr1984,avaConv,onshore
66BG,h0294,0.128521534528189,scr1984,avaConv,onshore
66BG,h0295,0.11876706636310824,scr1984,avaConv,onshore
66BG,h0296,0.11487582574701898,scr1984,avaConv,onshore
66BG,h0297,0.13273089017564538,scr1984,avaConv,onshore
66BG,h0298,0.17451183792845587,scr1984,avaConv,onshore
66BG,h0299,0.23117602890353403,scr1984,avaConv,onshore
66BG,h0300,0.34840878267638964,scr1984,avaConv,onshore
66BG,h0301,0.2897721235389283,scr1984,avaConv,onshore
66BG,h0302,0.21398533206709566,scr1984,avaConv,onshore
66BG,h0303,0.061570532589335286,scr1984,avaConv,onshore
66BG,h0304,0.06682608236133164,scr1984,avaConv,onshore
66BG,h0305,0.0666421595030578,scr1984,avaConv,onshore
66BG,h0306,0.06661437921035808,scr1984,avaConv,onshore
66BG,h0307,0.14168546699457435,scr1984,avaConv,onshore
66BG,h0308,0.22512552117835097,scr1984,avaConv,onshore
66BG,h0309,0.30923313269449926,scr1984,avaConv,onshore
66BG,h0310,0.3252846099508124,scr1984,avaConv,onshore
66BG,h0311,0.33489986444590164,scr1984,avaConv,onshore
66BG,h0312,0.3397874698842279,scr1984,avaConv,onshore
66BG,h0313,0.2329325436518025,scr1984,avaConv,onshore
66BG,h0314,0.1275012282956575,scr1984,avaConv,onshore
66BG,h0315,0.021801890312331765,scr1984,avaConv,onshore
66BG,h0316,0.025567042710401732,scr1984,avaConv,onshore
66BG,h0317,0.025194161773117386,scr1984,avaConv,onshore
66BG,h0318,0.023624918864875274,scr1984,avaConv,onshore
66BG,h0319,0.051828233591757394,scr1984,avaConv,onshore
66BG,h0320,0.07117510477354928,scr1984,avaConv,onshore
66BG,h0321,0.09839477324705993,scr1984,avaConv,onshore
66BG,h0322,0.09893325528398944,scr1984,avaConv,onshore
66BG,h0323,0.10785772308798781,scr1984,avaConv,onshore
66BG,h0324,0.09501363483581492,scr1984,avaConv,onshore
66BG,h0325,0.06487259378007827,scr1984,avaConv,onshore
66BG,h0326,0.03268807866812227,scr1984,avaConv,onshore
66BG,h0327,0.014603343151975819,scr1984,avaConv,onshore
66BG,h0328,0.01717963609580597,scr1984,avaConv,onshore
66BG,h0329,0.017435499478647084,scr1984,avaConv,onshore
66BG,h0330,0.019301920035454827,scr1984,avaConv,onshore
66BG,h0331,0.026348475789808916,scr1984,avaConv,onshore
66BG,h0332,0.030634923645074964,scr1984,avaConv,onshore
66BG,h0333,0.029595413590442553,scr1984,avaConv,onshore
66BG,h0334,0.01746817873118694,scr1984,avaConv,onshore
66BG,h0335,0.014809542549640065,scr1984,avaConv,onshore
66BG,h0336,0.015662473770189943,scr1984,avaConv,onshore
48CH,h0289,0.0696262477653832,scr1984,avaConv,onshore
48CH,h0290,0.05807991267781298,scr1984,avaConv,onshore
48CH,h0291,0.04016024419814893,scr1984,avaConv,onshore
48CH,h0292,0.0282292830381625,scr1984,avaConv,onshore
48CH,h0293,0.024987141374582227,scr1984,avaConv,onshore
48CH,h0294,0.023886133366071722,scr1984,avaConv,onshore
48CH,h0295,0.09896890153249588,scr1984,avaConv,onshore
48CH,h0296,0.1584529865321011,scr1984,avaConv,onshore
48CH,h0297,0.26258384652423583,scr1984,avaConv,onshore
48CH,h0298,0.3098951074359591,scr1984,avaConv,onshore
48CH,h0299,0.36297304289868176,scr1984,avaConv,onshore
48CH,h0300,0.37628755174361606,scr1984,avaConv,onshore
48CH,h0301,0.3506973476233562,scr1984,avaConv,onshore
48CH,h0302,0.34321124537091924,scr1984,avaConv,onshore
48CH,h0303,0.34335805647078904,scr1984,avaConv,onshore
48CH,h0304,0.3627118482517635,scr1984,avaConv,onshore
48CH,h0305,0.35691950611700485,scr1984,avaConv,onshore
48CH,h0306,0.3147560520503147,scr1984,avaConv,onshore
48CH,h0307,0.2861294061660345,scr1984,avaConv,onshore
48CH,h0308,0.2822873255051593,scr1984,avaConv,onshore
48CH,h0309,0.3090012535820597,scr1984,avaConv,onshore
48CH,h0310,0.33224513973932,scr1984,avaConv,onshore
48CH,h0311,0.3729458051870627,scr1984,avaConv,onshore
48CH,h0312,0.32119380916645296,scr1984,avaConv,onshore
48CH,h0313,0.27407000625921346,scr1984,avaConv,onshore
48CH,h0314,0.1887046110815917,scr1984,avaConv,onshore
48CH,h0315,0.1790001669311619,scr1984,avaConv,onshore
48CH,h0316,0.14621126441869714,scr1984,avaConv,onshore
48CH,h0317,0.114709764512451,scr1984,avaConv,onshore
48CH,h0318,0.08736399911220921,scr1984,avaConv,onshore
48CH,h0319,0.1434850257575857,scr1984,avaConv,onshore
48CH,h0320,0.2100094461982343,scr1984,avaConv,onshore
48CH,h0321,0.28296403126372704,scr1984,avaConv,onshore
48CH,h0322,0.295727604195128,scr1984,avaConv,onshore
48CH,h0323,0.29808458376283015,scr1984,avaConv,onshore
48CH,h0324,0.3293652263424853,scr1984,avaConv,onshore
48CH,h0325,0.3636253145107196,scr1984,avaConv,onshore
48CH,h0326,0.43959264468193293,scr1984,avaConv,onshore
48CH,h0327,0.5197834247431282,scr1984,avaConv,onshore
48CH,h0328,0.590909884497482,scr1984,avaConv,onshore
48CH,h0329,0.607443630188655,scr1984,avaConv,onshore
48CH,h0330,0.5475277203203002,scr1984,avaConv,onshore
48CH,h0331,0.3838469742406197,scr1984,avaConv,onshore
48CH,h0332,0.24685357758937002,scr1984,avaConv,onshore
48CH,h0333,0.14921789371351626,scr1984,avaConv,onshore
48CH,h0334,0.14754405760298905,scr1984,avaConv,onshore
48CH,h0335,0.1475759563579249,scr1984,avaConv,onshore
48CH,h0336,0.1514653549477068,scr1984,avaConv,onshore
47CH,h0289,0.0696262477653832,scr1984,avaConv,onshore
47CH,h0290,0.05807991267781298,scr1984,avaConv,onshore
47CH,h0291,0.04016024419814893,scr1984,avaConv,onshore
47CH,h0292,0.0282292830381625,scr1984,avaConv,onshore
47CH,h0293,0.024987141374582227,scr1984,avaConv,onshore
47CH,h0294,0.023886133366071722,scr1984,avaConv,onshore
47CH,h0295,0.09896890153249588,scr1984,avaConv,onshore
47CH,h0296,0.1584529865321011,scr1984,avaConv,onshore
47CH,h0297,0.26258384652423583,scr1984,avaConv,onshore
47CH,h0298,0.3098951074359591,scr1984,avaConv,onshore
47CH,h0299,0.36297304289868176,scr1984,avaConv,onshore
47CH,h0300,0.37628755174361606,scr1984,avaConv,onshore
47CH,h0301,0.3506973476233562,scr1984,avaConv,onshore
47CH,h0302,0.34321124537091924,scr1984,avaConv,onshore
47CH,h0303,0.34335805647078904,scr1984,avaConv,onshore
47CH,h0304,0.3627118482517635,scr1984,avaConv,onshore
47CH,h0305,0.35691950611700485,scr1984,avaConv,onshore
47CH,h0306,0.3147560520503147,scr1984,avaConv,onshore
47CH,h0307,0.2861294061660345,scr1984,avaConv,onshore
47CH,h0308,0.2822873255051593,scr1984,avaConv,onshore
47CH,h0309,0.3090012535820597,scr1984,avaConv,onshore
47CH,h0310,0.33224513973932,scr1984,avaConv,onshore
47CH,h0311,0.3729458051870627,scr1984,avaConv,onshore
47CH,h0312,0.32119380916645296,scr1984,avaConv,onshore
47CH,h0313,0.27407000625921346,scr1984,avaConv,onshore
47CH,h0314,0.1887046110815917,scr1984,avaConv,onshore
47CH,h0315,0.1790001669311619,scr1984,avaConv,onshore
47CH,h0316,0.14621126441869714,scr1984,avaConv,onshore
47CH,h0317,0.114709764512451,scr1984,avaConv,onshore
47CH,h0318,0.08736399911220921,scr1984,avaConv,onshore
47CH,h0319,0.1434850257575857,scr1984,avaConv,onshore
47CH,h0320,0.2100094461982343,scr1984,avaConv,onshore
47CH,h0321,0.28296403126372704,scr1984,avaConv,onshore
47CH,h0322,0.295727604195128,scr1984,avaConv,onshore
47CH,h0323,0.29808458376283015,scr1984,avaConv,onshore
47CH,h0324,0.3293652263424853,scr1984,avaConv,onshore
47CH,h0325,0.3636253145107196,scr1984,avaConv,onshore
47CH,h0326,0.43959264468193293,scr1984,avaConv,onshore
47CH,h0327,0.5197834247431282,scr1984,avaConv,onshore
47CH,h0328,0.590909884497482,scr1984,avaConv,onshore
47CH,h0329,0.607443630188655,scr1984,avaConv,onshore
47CH,h0330,0.5475277203203002,scr1984,avaConv,onshore
47CH,h0331,0.3838469742406197,scr1984,avaConv,onshore
47CH,h0332,0.24685357758937002,scr1984,avaConv,onshore
47CH,h0333,0.14921789371351626,scr1984,avaConv,onshore
47CH,h0334,0.14754405760298905,scr1984,avaConv,onshore
47CH,h0335,0.1475759563579249,scr1984,avaConv,onshore
47CH,h0336,0.1514653549477068,scr1984,avaConv,onshore
39CZ,h0289,0.07153169280473809,scr1984,avaConv,onshore
39CZ,h0290,0.08589974445049443,scr1984,avaConv,onshore
39CZ,h0291,0.09315175212715038,scr1984,avaConv,onshore
39CZ,h0292,0.07754941520979752,scr1984,avaConv,onshore
39CZ,h0293,0.06813061855255807,scr1984,avaConv,onshore
39CZ,h0294,0.06411300555202917,scr1984,avaConv,onshore
39CZ,h0295,0.33110216549138266,scr1984,avaConv,onshore
39CZ,h0296,0.6064252470654687,scr1984,avaConv,onshore
39CZ,h0297,0.8776989451170387,scr1984,avaConv,onshore
39CZ,h0298,0.8956053666507866,scr1984,avaConv,onshore
39CZ,h0299,0.8940786805982267,scr1984,avaConv,onshore
39CZ,h0300,0.894761505918912,scr1984,avaConv,onshore
39CZ,h0301,0.7319803675878348,scr1984,avaConv,onshore
39CZ,h0302,0.5763381706987948,scr1984,avaConv,onshore
39CZ,h0303,0.40822640214374917,scr1984,avaConv,onshore
39CZ,h0304,0.39616028280080096,scr1984,avaConv,onshore
39CZ,h0305,0.36737513033743485,scr1984,avaConv,onshore
39CZ,h0306,0.33253762842840884,scr1984,avaConv,onshore
