region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0073,0.12307986928737487,scr1984,mustOut,spaceHeat
CH,hh0074,0.26302873695265794,scr1984,mustOut,spaceHeat
CH,hh0075,0.1187534187776545,scr1984,mustOut,spaceHeat
CH,hh0076,0.05676997120263074,scr1984,mustOut,spaceHeat
CH,hh0077,0.07125760307534984,scr1984,mustOut,spaceHeat
CH,hh0078,0.09485437482581571,scr1984,mustOut,spaceHeat
CH,hh0079,0.06706686662835282,scr1984,mustOut,spaceHeat
CH,hh0080,0.1351143518016141,scr1984,mustOut,spaceHeat
CH,hh0081,0.06931211709987448,scr1984,mustOut,spaceHeat
CH,hh0082,0.0508479876747944,scr1984,mustOut,spaceHeat
CH,hh0083,0.07475314933732774,scr1984,mustOut,spaceHeat
CH,hh0084,0.09038332052943952,scr1984,mustOut,spaceHeat
CZ,hh0073,0.027215646437212804,scr1984,mustOut,spaceHeat
CZ,hh0074,0.11638050054567017,scr1984,mustOut,spaceHeat
CZ,hh0075,0.11575321174870609,scr1984,mustOut,spaceHeat
CZ,hh0076,0.057608300265667545,scr1984,mustOut,spaceHeat
CZ,hh0077,0.08505737321493144,scr1984,mustOut,spaceHeat
CZ,hh0078,0.11557646874381532,scr1984,mustOut,spaceHeat
CZ,hh0079,0.05013595091316849,scr1984,mustOut,spaceHeat
CZ,hh0080,0.10556588330113732,scr1984,mustOut,spaceHeat
CZ,hh0081,0.04419262500947538,scr1984,mustOut,spaceHeat
CZ,hh0082,0.07125990264393368,scr1984,mustOut,spaceHeat
CZ,hh0083,0.10896053095304072,scr1984,mustOut,spaceHeat
CZ,hh0084,0.0709968986382084,scr1984,mustOut,spaceHeat
DE,hh0073,0.06956543426760754,scr1984,mustOut,spaceHeat
DE,hh0074,0.22446390290441348,scr1984,mustOut,spaceHeat
DE,hh0075,0.16816963177445138,scr1984,mustOut,spaceHeat
DE,hh0076,0.05418408487337824,scr1984,mustOut,spaceHeat
DE,hh0077,0.06331434870016653,scr1984,mustOut,spaceHeat
DE,hh0078,0.1096013223615451,scr1984,mustOut,spaceHeat
DE,hh0079,0.06301594493611529,scr1984,mustOut,spaceHeat
DE,hh0080,0.14406631216641358,scr1984,mustOut,spaceHeat
DE,hh0081,0.07397095258774743,scr1984,mustOut,spaceHeat
DE,hh0082,0.08783995916101814,scr1984,mustOut,spaceHeat
DE,hh0083,0.1130499943151756,scr1984,mustOut,spaceHeat
DE,hh0084,0.11666961107579962,scr1984,mustOut,spaceHeat
GR,hh0073,0.046260069519701526,scr1984,mustOut,spaceHeat
GR,hh0074,0.0991093195812566,scr1984,mustOut,spaceHeat
GR,hh0075,0.06407018687307986,scr1984,mustOut,spaceHeat
GR,hh0076,0.0559696205053079,scr1984,mustOut,spaceHeat
GR,hh0077,0.09844370620052853,scr1984,mustOut,spaceHeat
GR,hh0078,0.07414973518902819,scr1984,mustOut,spaceHeat
GR,hh0079,0.04811337457059836,scr1984,mustOut,spaceHeat
GR,hh0080,0.10486168656118337,scr1984,mustOut,spaceHeat
GR,hh0081,0.05134159960392004,scr1984,mustOut,spaceHeat
GR,hh0082,0.04700659196767244,scr1984,mustOut,spaceHeat
GR,hh0083,0.07199364694869165,scr1984,mustOut,spaceHeat
GR,hh0084,0.06341082713612475,scr1984,mustOut,spaceHeat
ES,hh0073,0.20207979822778382,scr1984,mustOut,spaceHeat
ES,hh0074,0.5109697891964595,scr1984,mustOut,spaceHeat
ES,hh0075,0.2609194275677063,scr1984,mustOut,spaceHeat
ES,hh0076,0.12621206981181562,scr1984,mustOut,spaceHeat
ES,hh0077,0.12503007375363676,scr1984,mustOut,spaceHeat
ES,hh0078,0.11946046557717269,scr1984,mustOut,spaceHeat
ES,hh0079,0.07941068857426198,scr1984,mustOut,spaceHeat
ES,hh0080,0.31425811661310943,scr1984,mustOut,spaceHeat
ES,hh0081,0.21976769684099506,scr1984,mustOut,spaceHeat
ES,hh0082,0.1206215230454239,scr1984,mustOut,spaceHeat
ES,hh0083,0.13132612150105055,scr1984,mustOut,spaceHeat
ES,hh0084,0.1431228904246627,scr1984,mustOut,spaceHeat
DK,hh0073,0.045882199925144265,scr1984,mustOut,spaceHeat
DK,hh0074,0.12337104016783385,scr1984,mustOut,spaceHeat
DK,hh0075,0.10550731141477618,scr1984,mustOut,spaceHeat
DK,hh0076,0.08379578035514507,scr1984,mustOut,spaceHeat
DK,hh0077,0.10524557263996137,scr1984,mustOut,spaceHeat
DK,hh0078,0.10192490199152617,scr1984,mustOut,spaceHeat
DK,hh0079,0.05478764708724798,scr1984,mustOut,spaceHeat
DK,hh0080,0.16863063295366373,scr1984,mustOut,spaceHeat
DK,hh0081,0.15088680638269486,scr1984,mustOut,spaceHeat
DK,hh0082,0.11697749329044117,scr1984,mustOut,spaceHeat
DK,hh0083,0.1436092317769125,scr1984,mustOut,spaceHeat
DK,hh0084,0.14308574823886672,scr1984,mustOut,spaceHeat
EE,hh0073,0.042072880042244784,scr1984,mustOut,spaceHeat
EE,hh0074,0.06760471325602233,scr1984,mustOut,spaceHeat
EE,hh0075,0.04846845999473867,scr1984,mustOut,spaceHeat
EE,hh0076,0.05168537206548095,scr1984,mustOut,spaceHeat
EE,hh0077,0.07424732615463092,scr1984,mustOut,spaceHeat
EE,hh0078,0.034476049352880164,scr1984,mustOut,spaceHeat
EE,hh0079,0.025254724942360196,scr1984,mustOut,spaceHeat
EE,hh0080,0.02683982850666944,scr1984,mustOut,spaceHeat
EE,hh0081,0.018388608979148575,scr1984,mustOut,spaceHeat
EE,hh0082,0.020130592005362324,scr1984,mustOut,spaceHeat
EE,hh0083,0.036941666467263656,scr1984,mustOut,spaceHeat
EE,hh0084,0.03215404851591582,scr1984,mustOut,spaceHeat
FI,hh0073,0.046717035276936436,scr1984,mustOut,spaceHeat
FI,hh0074,0.09218970359259239,scr1984,mustOut,spaceHeat
FI,hh0075,0.11452995903010302,scr1984,mustOut,spaceHeat
FI,hh0076,0.07358511498489928,scr1984,mustOut,spaceHeat
FI,hh0077,0.08523159300858736,scr1984,mustOut,spaceHeat
FI,hh0078,0.06759110031119343,scr1984,mustOut,spaceHeat
FI,hh0079,0.03680461003283809,scr1984,mustOut,spaceHeat
FI,hh0080,0.037002236484581744,scr1984,mustOut,spaceHeat
FI,hh0081,0.024944086313418934,scr1984,mustOut,spaceHeat
FI,hh0082,0.024572425371306588,scr1984,mustOut,spaceHeat
FI,hh0083,0.04245160720368988,scr1984,mustOut,spaceHeat
FI,hh0084,0.05168818836241404,scr1984,mustOut,spaceHeat
FR,hh0073,0.12179824350383861,scr1984,mustOut,spaceHeat
FR,hh0074,0.30024222714426846,scr1984,mustOut,spaceHeat
FR,hh0075,0.11865091200596431,scr1984,mustOut,spaceHeat
FR,hh0076,0.036403400186810285,scr1984,mustOut,spaceHeat
FR,hh0077,0.039924651894622507,scr1984,mustOut,spaceHeat
FR,hh0078,0.07130719238030694,scr1984,mustOut,spaceHeat
FR,hh0079,0.03810676765377094,scr1984,mustOut,spaceHeat
FR,hh0080,0.10409371222871479,scr1984,mustOut,spaceHeat
FR,hh0081,0.07153858768676466,scr1984,mustOut,spaceHeat
FR,hh0082,0.034191230354624104,scr1984,mustOut,spaceHeat
FR,hh0083,0.045607064789795676,scr1984,mustOut,spaceHeat
FR,hh0084,0.09194881525058142,scr1984,mustOut,spaceHeat
IT,hh0073,0.07110694514896303,scr1984,mustOut,spaceHeat
IT,hh0074,0.19606985537779056,scr1984,mustOut,spaceHeat
IT,hh0075,0.08763979203535437,scr1984,mustOut,spaceHeat
IT,hh0076,0.04193304310140623,scr1984,mustOut,spaceHeat
IT,hh0077,0.05023438840033746,scr1984,mustOut,spaceHeat
IT,hh0078,0.060763181099277745,scr1984,mustOut,spaceHeat
IT,hh0079,0.03492403742674766,scr1984,mustOut,spaceHeat
IT,hh0080,0.08083319543718599,scr1984,mustOut,spaceHeat
IT,hh0081,0.04044498489892003,scr1984,mustOut,spaceHeat
IT,hh0082,0.02918705577093788,scr1984,mustOut,spaceHeat
IT,hh0083,0.035618843115218464,scr1984,mustOut,spaceHeat
IT,hh0084,0.04109539281733358,scr1984,mustOut,spaceHeat
NL,hh0073,0.08856190105157562,scr1984,mustOut,spaceHeat
NL,hh0074,0.2190576482933255,scr1984,mustOut,spaceHeat
NL,hh0075,0.12445569496022431,scr1984,mustOut,spaceHeat
NL,hh0076,0.0415712800838692,scr1984,mustOut,spaceHeat
NL,hh0077,0.05752737733926442,scr1984,mustOut,spaceHeat
NL,hh0078,0.10913480157278212,scr1984,mustOut,spaceHeat
NL,hh0079,0.05293877944705847,scr1984,mustOut,spaceHeat
NL,hh0080,0.10886273556199187,scr1984,mustOut,spaceHeat
NL,hh0081,0.06895914391746624,scr1984,mustOut,spaceHeat
NL,hh0082,0.046882294427721155,scr1984,mustOut,spaceHeat
NL,hh0083,0.08688099904070787,scr1984,mustOut,spaceHeat
NL,hh0084,0.14600870968000426,scr1984,mustOut,spaceHeat
IE,hh0073,0.06804172062685984,scr1984,mustOut,spaceHeat
IE,hh0074,0.13049742995788471,scr1984,mustOut,spaceHeat
IE,hh0075,0.07841096785495189,scr1984,mustOut,spaceHeat
IE,hh0076,0.03891243991318271,scr1984,mustOut,spaceHeat
IE,hh0077,0.04589351070192128,scr1984,mustOut,spaceHeat
IE,hh0078,0.04223117824980661,scr1984,mustOut,spaceHeat
IE,hh0079,0.024633730549058645,scr1984,mustOut,spaceHeat
IE,hh0080,0.07732513355947049,scr1984,mustOut,spaceHeat
IE,hh0081,0.07029347356611008,scr1984,mustOut,spaceHeat
IE,hh0082,0.03681324187682261,scr1984,mustOut,spaceHeat
IE,hh0083,0.04752069103530784,scr1984,mustOut,spaceHeat
IE,hh0084,0.08704233016215918,scr1984,mustOut,spaceHeat
HR,hh0073,0.04646887063886805,scr1984,mustOut,spaceHeat
HR,hh0074,0.172849774369348,scr1984,mustOut,spaceHeat
HR,hh0075,0.10348553106751913,scr1984,mustOut,spaceHeat
HR,hh0076,0.057509879024104746,scr1984,mustOut,spaceHeat
HR,hh0077,0.0885797052337448,scr1984,mustOut,spaceHeat
HR,hh0078,0.10352276133571905,scr1984,mustOut,spaceHeat
HR,hh0079,0.05671561707745199,scr1984,mustOut,spaceHeat
HR,hh0080,0.14337227780773504,scr1984,mustOut,spaceHeat
HR,hh0081,0.05940304848485927,scr1984,mustOut,spaceHeat
HR,hh0082,0.05362510380104023,scr1984,mustOut,spaceHeat
HR,hh0083,0.06586629287473465,scr1984,mustOut,spaceHeat
HR,hh0084,0.0487382396854101,scr1984,mustOut,spaceHeat
HU,hh0073,0.022796288255859415,scr1984,mustOut,spaceHeat
HU,hh0074,0.07663187754625966,scr1984,mustOut,spaceHeat
HU,hh0075,0.07517089611414045,scr1984,mustOut,spaceHeat
HU,hh0076,0.036856905852194075,scr1984,mustOut,spaceHeat
HU,hh0077,0.05704483500444553,scr1984,mustOut,spaceHeat
HU,hh0078,0.08110150102205683,scr1984,mustOut,spaceHeat
HU,hh0079,0.050047355032035015,scr1984,mustOut,spaceHeat
HU,hh0080,0.07910268485907479,scr1984,mustOut,spaceHeat
HU,hh0081,0.021881134869676362,scr1984,mustOut,spaceHeat
HU,hh0082,0.03174255276588879,scr1984,mustOut,spaceHeat
HU,hh0083,0.0454128185719051,scr1984,mustOut,spaceHeat
HU,hh0084,0.027042783637483178,scr1984,mustOut,spaceHeat
MK,hh0073,0.048376734437911725,scr1984,mustOut,spaceHeat
MK,hh0074,0.09498058628947632,scr1984,mustOut,spaceHeat
MK,hh0075,0.06756956467109865,scr1984,mustOut,spaceHeat
MK,hh0076,0.078331875440814,scr1984,mustOut,spaceHeat
MK,hh0077,0.13054782790406336,scr1984,mustOut,spaceHeat
MK,hh0078,0.08142405157809754,scr1984,mustOut,spaceHeat
MK,hh0079,0.04844919210107772,scr1984,mustOut,spaceHeat
MK,hh0080,0.09336696116262462,scr1984,mustOut,spaceHeat
MK,hh0081,0.036720023750390594,scr1984,mustOut,spaceHeat
MK,hh0082,0.06705517452151236,scr1984,mustOut,spaceHeat
MK,hh0083,0.08566616316548763,scr1984,mustOut,spaceHeat
MK,hh0084,0.05816620443035999,scr1984,mustOut,spaceHeat
LV,hh0073,0.020544310764447724,scr1984,mustOut,spaceHeat
LV,hh0074,0.04141989169146281,scr1984,mustOut,spaceHeat
LV,hh0075,0.047192111830621816,scr1984,mustOut,spaceHeat
LV,hh0076,0.057763374143522006,scr1984,mustOut,spaceHeat
LV,hh0077,0.09010632977760878,scr1984,mustOut,spaceHeat
LV,hh0078,0.03872548157452042,scr1984,mustOut,spaceHeat
LV,hh0079,0.0334778526854417,scr1984,mustOut,spaceHeat
LV,hh0080,0.03902901075822604,scr1984,mustOut,spaceHeat
LV,hh0081,0.02341107792123592,scr1984,mustOut,spaceHeat
LV,hh0082,0.03720842738160279,scr1984,mustOut,spaceHeat
LV,hh0083,0.06861742153352794,scr1984,mustOut,spaceHeat
LV,hh0084,0.04497382947507143,scr1984,mustOut,spaceHeat
ME,hh0073,0.04942184638412595,scr1984,mustOut,spaceHeat
ME,hh0074,0.128415913223483,scr1984,mustOut,spaceHeat
ME,hh0075,0.10936795691878584,scr1984,mustOut,spaceHeat
ME,hh0076,0.09835090152023841,scr1984,mustOut,spaceHeat
ME,hh0077,0.12570317200274514,scr1984,mustOut,spaceHeat
ME,hh0078,0.08413732789333003,scr1984,mustOut,spaceHeat
ME,hh0079,0.06733434711249546,scr1984,mustOut,spaceHeat
ME,hh0080,0.13425363629333853,scr1984,mustOut,spaceHeat
ME,hh0081,0.04814209190944697,scr1984,mustOut,spaceHeat
ME,hh0082,0.0537479234402338,scr1984,mustOut,spaceHeat
ME,hh0083,0.07512297147061195,scr1984,mustOut,spaceHeat
ME,hh0084,0.059423827444287786,scr1984,mustOut,spaceHeat
LT,hh0073,0.044418313501130624,scr1984,mustOut,spaceHeat
LT,hh0074,0.08468586728425903,scr1984,mustOut,spaceHeat
LT,hh0075,0.1054298837471519,scr1984,mustOut,spaceHeat
LT,hh0076,0.11253499863044639,scr1984,mustOut,spaceHeat
LT,hh0077,0.17387946740438287,scr1984,mustOut,spaceHeat
LT,hh0078,0.07293730643926861,scr1984,mustOut,spaceHeat
LT,hh0079,0.07715470263144052,scr1984,mustOut,spaceHeat
LT,hh0080,0.09976505303013776,scr1984,mustOut,spaceHeat
LT,hh0081,0.03816122947538676,scr1984,mustOut,spaceHeat
LT,hh0082,0.09780667342965779,scr1984,mustOut,spaceHeat
LT,hh0083,0.15672831870163115,scr1984,mustOut,spaceHeat
LT,hh0084,0.08285719942178421,scr1984,mustOut,spaceHeat
LU,hh0073,0.0971289992978752,scr1984,mustOut,spaceHeat
LU,hh0074,0.29103937948126035,scr1984,mustOut,spaceHeat
LU,hh0075,0.18898624946687673,scr1984,mustOut,spaceHeat
LU,hh0076,0.0457778742768711,scr1984,mustOut,spaceHeat
LU,hh0077,0.04797020302539609,scr1984,mustOut,spaceHeat
LU,hh0078,0.11566877052872339,scr1984,mustOut,spaceHeat
LU,hh0079,0.057266276815279904,scr1984,mustOut,spaceHeat
LU,hh0080,0.11991860198434472,scr1984,mustOut,spaceHeat
LU,hh0081,0.05097861228478186,scr1984,mustOut,spaceHeat
LU,hh0082,0.04959143460893674,scr1984,mustOut,spaceHeat
LU,hh0083,0.06415344224446441,scr1984,mustOut,spaceHeat
LU,hh0084,0.10369498957146597,scr1984,mustOut,spaceHeat
NO,hh0073,0.029541298195962913,scr1984,mustOut,spaceHeat
NO,hh0074,0.10111131878890657,scr1984,mustOut,spaceHeat
NO,hh0075,0.1567179574156841,scr1984,mustOut,spaceHeat
NO,hh0076,0.08679229179950035,scr1984,mustOut,spaceHeat
NO,hh0077,0.08297864205325955,scr1984,mustOut,spaceHeat
NO,hh0078,0.06458001478116998,scr1984,mustOut,spaceHeat
NO,hh0079,0.028526811369606726,scr1984,mustOut,spaceHeat
NO,hh0080,0.07920749583988929,scr1984,mustOut,spaceHeat
NO,hh0081,0.07579211884600756,scr1984,mustOut,spaceHeat
NO,hh0082,0.06295731897102966,scr1984,mustOut,spaceHeat
NO,hh0083,0.07938182936096025,scr1984,mustOut,spaceHeat
NO,hh0084,0.09111440446424048,scr1984,mustOut,spaceHeat
PL,hh0073,0.0324744847277934,scr1984,mustOut,spaceHeat
PL,hh0074,0.09798379638285075,scr1984,mustOut,spaceHeat
PL,hh0075,0.1217596657535861,scr1984,mustOut,spaceHeat
PL,hh0076,0.07229892932803501,scr1984,mustOut,spaceHeat
PL,hh0077,0.10276913479397731,scr1984,mustOut,spaceHeat
PL,hh0078,0.11213768408326957,scr1984,mustOut,spaceHeat
PL,hh0079,0.05006877298234039,scr1984,mustOut,spaceHeat
PL,hh0080,0.08396962661753618,scr1984,mustOut,spaceHeat
PL,hh0081,0.039825606124036204,scr1984,mustOut,spaceHeat
PL,hh0082,0.08131426994130975,scr1984,mustOut,spaceHeat
PL,hh0083,0.10806685592885353,scr1984,mustOut,spaceHeat
PL,hh0084,0.07506653941767104,scr1984,mustOut,spaceHeat
RO,hh0073,0.051344368106217744,scr1984,mustOut,spaceHeat
RO,hh0074,0.10033587315737709,scr1984,mustOut,spaceHeat
RO,hh0075,0.10760501495266009,scr1984,mustOut,spaceHeat
RO,hh0076,0.10089876355890406,scr1984,mustOut,spaceHeat
RO,hh0077,0.1531070253037606,scr1984,mustOut,spaceHeat
RO,hh0078,0.08094849028017505,scr1984,mustOut,spaceHeat
RO,hh0079,0.07876773029769107,scr1984,mustOut,spaceHeat
RO,hh0080,0.12471756808862003,scr1984,mustOut,spaceHeat
RO,hh0081,0.038825222138845705,scr1984,mustOut,spaceHeat
RO,hh0082,0.06846278129731453,scr1984,mustOut,spaceHeat
RO,hh0083,0.12320805819020131,scr1984,mustOut,spaceHeat
RO,hh0084,0.06405259556472188,scr1984,mustOut,spaceHeat
PT,hh0073,0.21457626351591255,scr1984,mustOut,spaceHeat
PT,hh0074,0.5011005908515744,scr1984,mustOut,spaceHeat
PT,hh0075,0.309340768490192,scr1984,mustOut,spaceHeat
PT,hh0076,0.15000572253817954,scr1984,mustOut,spaceHeat
PT,hh0077,0.1461319730247762,scr1984,mustOut,spaceHeat
PT,hh0078,0.14257175577039907,scr1984,mustOut,spaceHeat
PT,hh0079,0.08501806223790445,scr1984,mustOut,spaceHeat
PT,hh0080,0.32421300326129254,scr1984,mustOut,spaceHeat
PT,hh0081,0.24931651588497936,scr1984,mustOut,spaceHeat
PT,hh0082,0.14090498843899735,scr1984,mustOut,spaceHeat
PT,hh0083,0.1615976925916718,scr1984,mustOut,spaceHeat
PT,hh0084,0.19687578762295055,scr1984,mustOut,spaceHeat
SK,hh0073,0.02042623593331034,scr1984,mustOut,spaceHeat
SK,hh0074,0.06033796161915722,scr1984,mustOut,spaceHeat
SK,hh0075,0.07557391749804544,scr1984,mustOut,spaceHeat
SK,hh0076,0.045474360219646084,scr1984,mustOut,spaceHeat
SK,hh0077,0.0690887925107141,scr1984,mustOut,spaceHeat
SK,hh0078,0.08444481161189987,scr1984,mustOut,spaceHeat
SK,hh0079,0.044277713736221656,scr1984,mustOut,spaceHeat
SK,hh0080,0.06416922545608754,scr1984,mustOut,spaceHeat
SK,hh0081,0.02305346077951697,scr1984,mustOut,spaceHeat
SK,hh0082,0.036904897072140286,scr1984,mustOut,spaceHeat
SK,hh0083,0.05286611986979195,scr1984,mustOut,spaceHeat
SK,hh0084,0.032094014611983405,scr1984,mustOut,spaceHeat
SI,hh0073,0.04884577010412723,scr1984,mustOut,spaceHeat
SI,hh0074,0.1570303109907476,scr1984,mustOut,spaceHeat
SI,hh0075,0.0601021044222934,scr1984,mustOut,spaceHeat
SI,hh0076,0.04125878488234052,scr1984,mustOut,spaceHeat
SI,hh0077,0.06061183415369946,scr1984,mustOut,spaceHeat
SI,hh0078,0.07134326535590257,scr1984,mustOut,spaceHeat
SI,hh0079,0.04028796638206155,scr1984,mustOut,spaceHeat
SI,hh0080,0.09639052133554686,scr1984,mustOut,spaceHeat
SI,hh0081,0.040828051744846154,scr1984,mustOut,spaceHeat
SI,hh0082,0.034632859906483335,scr1984,mustOut,spaceHeat
SI,hh0083,0.04408350765185862,scr1984,mustOut,spaceHeat
SI,hh0084,0.039716009320412096,scr1984,mustOut,spaceHeat
SE,hh0073,0.04530783850818604,scr1984,mustOut,spaceHeat
SE,hh0074,0.10758893182623282,scr1984,mustOut,spaceHeat
SE,hh0075,0.14064026660791218,scr1984,mustOut,spaceHeat
SE,hh0076,0.076279815943877,scr1984,mustOut,spaceHeat
SE,hh0077,0.0803249774518902,scr1984,mustOut,spaceHeat
SE,hh0078,0.09000294759486496,scr1984,mustOut,spaceHeat
SE,hh0079,0.03662945065054158,scr1984,mustOut,spaceHeat
SE,hh0080,0.08422094403546466,scr1984,mustOut,spaceHeat
SE,hh0081,0.07686684651292776,scr1984,mustOut,spaceHeat
SE,hh0082,0.06118596994455128,scr1984,mustOut,spaceHeat
SE,hh0083,0.07902681801467205,scr1984,mustOut,spaceHeat
SE,hh0084,0.09135348065285837,scr1984,mustOut,spaceHeat
UK,hh0073,0.08399675070417882,scr1984,mustOut,spaceHeat
UK,hh0074,0.23625850188031672,scr1984,mustOut,spaceHeat
UK,hh0075,0.15008182202157502,scr1984,mustOut,spaceHeat
UK,hh0076,0.07171999468050681,scr1984,mustOut,spaceHeat
UK,hh0077,0.0794776665085109,scr1984,mustOut,spaceHeat
UK,hh0078,0.07529491700202648,scr1984,mustOut,spaceHeat
UK,hh0079,0.040075409845491655,scr1984,mustOut,spaceHeat
UK,hh0080,0.13059710047192774,scr1984,mustOut,spaceHeat
UK,hh0081,0.12411381616832581,scr1984,mustOut,spaceHeat
UK,hh0082,0.06431618918544792,scr1984,mustOut,spaceHeat
UK,hh0083,0.08924802072417892,scr1984,mustOut,spaceHeat
UK,hh0084,0.1515026004142444,scr1984,mustOut,spaceHeat
RS,hh0073,0.028107135259770342,scr1984,mustOut,spaceHeat
RS,hh0074,0.06482076552674626,scr1984,mustOut,spaceHeat
RS,hh0075,0.057357360773702626,scr1984,mustOut,spaceHeat
RS,hh0076,0.050980510289771935,scr1984,mustOut,spaceHeat
RS,hh0077,0.07053969720274748,scr1984,mustOut,spaceHeat
RS,hh0078,0.06094427161433528,scr1984,mustOut,spaceHeat
RS,hh0079,0.04776046729176741,scr1984,mustOut,spaceHeat
RS,hh0080,0.08641616195374416,scr1984,mustOut,spaceHeat
RS,hh0081,0.030413129175792284,scr1984,mustOut,spaceHeat
RS,hh0082,0.04346293478893996,scr1984,mustOut,spaceHeat
RS,hh0083,0.06012198496910424,scr1984,mustOut,spaceHeat
RS,hh0084,0.038012994789237906,scr1984,mustOut,spaceHeat
BA,hh0073,0.03441247310207139,scr1984,mustOut,spaceHeat
BA,hh0074,0.10949617348665222,scr1984,mustOut,spaceHeat
BA,hh0075,0.09144664747163811,scr1984,mustOut,spaceHeat
BA,hh0076,0.07241999542035685,scr1984,mustOut,spaceHeat
BA,hh0077,0.09315432910804962,scr1984,mustOut,spaceHeat
BA,hh0078,0.08013235443440897,scr1984,mustOut,spaceHeat
BA,hh0079,0.06923671418099261,scr1984,mustOut,spaceHeat
BA,hh0080,0.12947333491780594,scr1984,mustOut,spaceHeat
BA,hh0081,0.0394002660377134,scr1984,mustOut,spaceHeat
BA,hh0082,0.047801852987558804,scr1984,mustOut,spaceHeat
BA,hh0083,0.06741900797339556,scr1984,mustOut,spaceHeat
BA,hh0084,0.04755790018701394,scr1984,mustOut,spaceHeat
AL,hh0073,0.04657302183322806,scr1984,mustOut,spaceHeat
AL,hh0074,0.10212876325632636,scr1984,mustOut,spaceHeat
AL,hh0075,0.09229537546814837,scr1984,mustOut,spaceHeat
AL,hh0076,0.061143578314166794,scr1984,mustOut,spaceHeat
AL,hh0077,0.08025175301681944,scr1984,mustOut,spaceHeat
AL,hh0078,0.08910132115769806,scr1984,mustOut,spaceHeat
AL,hh0079,0.04610689566155991,scr1984,mustOut,spaceHeat
AL,hh0080,0.07905433076386512,scr1984,mustOut,spaceHeat
AL,hh0081,0.03777229355045099,scr1984,mustOut,spaceHeat
AL,hh0082,0.0369805002533849,scr1984,mustOut,spaceHeat
AL,hh0083,0.047962978544180725,scr1984,mustOut,spaceHeat
AL,hh0084,0.051109366697812034,scr1984,mustOut,spaceHeat
